Zipcode,NaicsCode,Establishments,Employees,Payroll
02109,713940,4,0,0
02109,721110,7,0,0
02109,722310,5,0,0
02109,722410,8,0,0
02109,722511,36,0,0
02109,722513,29,0,0
02109,722515,10,0,0
02109,722320,5,0,0
02109,531110,3,0,0
02109,531120,11,0,0
02109,531311,19,0,0
02109,541110,174,0,0
02109,541211,20,0,0
02109,531210,25,0,0
02109,531312,8,0,0
02109,531390,4,0,0
02109,532490,3,0,0
02109,624190,3,0,0
02109,624110,4,0,0
02109,711510,3,0,0
02109,425120,4,0,0
02109,423420,10,0,0
02109,423430,3,0,0
02109,541219,5,0,0
02109,541310,8,0,0
02109,541330,20,0,0
02109,541511,47,0,0
02109,541512,14,0,0
02109,541611,42,0,0
02109,541613,13,0,0
02109,541990,7,0,0
02109,541320,4,0,0
02109,541513,7,0,0
02109,541612,3,0,0
02109,541618,4,0,0
02109,541620,4,0,0
02109,541690,11,0,0
02109,541720,3,0,0
02109,541810,9,0,0
02109,541820,15,0,0
02109,541910,7,0,0
02109,813110,6,0,0
02109,813410,11,0,0
02109,813211,13,0,0
02109,813311,3,0,0
02109,813319,6,0,0
02109,813910,7,0,0
02109,813920,4,0,0
02109,445110,5,0,0
02109,445310,3,0,0
02109,445292,3,0,0
02109,445299,3,0,0
02109,446120,3,0,0
02109,448110,5,0,0
02109,448140,11,0,0
02109,448190,3,0,0
02109,448210,4,0,0
02109,812990,3,0,0
02109,812930,12,0,0
02109,511210,19,0,0
02109,453220,6,0,0
02109,453998,3,0,0
02109,511120,3,0,0
02109,517919,3,0,0
02109,518210,16,0,0
02109,519130,11,0,0
02109,311811,3,0,0
02109,621111,4,0,0
02109,621210,10,0,0
02109,621330,6,0,0
02109,611430,7,0,0
02109,611519,4,0,0
02109,611710,10,0,0
02110,236220,4,0,0
02110,221122,3,0,0
02110,236115,3,0,0
02110,551114,12,0,0
02110,561110,19,0,0
02110,561320,52,0,0
02110,551112,7,0,0
02110,561311,6,0,0
02110,561312,13,0,0
02110,561431,4,0,0
02110,561439,11,0,0
02110,561510,3,0,0
02110,561612,9,0,0
02110,522110,76,0,0
02110,522120,10,0,0
02110,523920,140,0,0
02110,523930,46,0,0
02110,524210,52,0,0
02110,522220,10,0,0
02110,522292,12,0,0
02110,522320,3,0,0
02110,523110,35,0,0
02110,523120,65,0,0
02110,523910,28,0,0
02110,523991,7,0,0
02110,523999,8,0,0
02110,524113,18,0,0
02110,524114,9,0,0
02110,524126,23,0,0
02110,524127,3,0,0
02110,524130,4,0,0
02110,524292,6,0,0
02110,524298,5,0,0
02110,713940,7,0,0
02110,721110,36,0,0
02110,722310,17,0,0
02110,722410,4,0,0
02110,722511,29,0,0
02110,722513,32,0,0
02110,722515,22,0,0
02110,531110,8,0,0
02110,531120,19,0,0
02110,531210,41,0,0
02110,531311,16,0,0
02110,541110,215,0,0
02110,541211,23,0,0
02110,531312,17,0,0
02110,531320,4,0,0
02110,531390,9,0,0
02110,532490,3,0,0
02110,624410,3,0,0
02110,621999,4,0,0
02110,423420,12,0,0
02110,423450,4,0,0
02110,423940,5,0,0
02110,425120,3,0,0
02110,541219,9,0,0
02110,541310,19,0,0
02110,541330,27,0,0
02110,541511,42,0,0
02110,541512,20,0,0
02110,541611,54,0,0
02110,541613,14,0,0
02110,541990,11,0,0
02110,541519,5,0,0
02110,541612,12,0,0
02110,541614,3,0,0
02110,541690,6,0,0
02110,541720,3,0,0
02110,541810,7,0,0
02110,541820,8,0,0
02110,541910,5,0,0
02110,813410,6,0,0
02110,813211,13,0,0
02110,813219,3,0,0
02110,813311,4,0,0
02110,813312,4,0,0
02110,813319,9,0,0
02110,813910,8,0,0
02110,813920,3,0,0
02110,446110,4,0,0
02110,812112,11,0,0
02110,812199,4,0,0
02110,812930,25,0,0
02110,511210,17,0,0
02110,487210,4,0,0
02110,517919,3,0,0
02110,518210,31,0,0
02110,519130,8,0,0
02110,323111,4,0,0
02110,621111,4,0,0
02110,621210,14,0,0
02110,621330,6,0,0
02110,621340,4,0,0
02110,611430,3,0,0
02110,611710,5,0,0
02110,621320,4,0,0
02111,551114,6,0,0
02111,561320,9,0,0
02111,561410,4,0,0
02111,561439,4,0,0
02111,561510,5,0,0
02111,561612,7,0,0
02111,561920,4,0,0
02111,522110,12,0,0
02111,523920,16,0,0
02111,523930,8,0,0
02111,524210,8,0,0
02111,523110,3,0,0
02111,523120,3,0,0
02111,523910,8,0,0
02111,524113,5,0,0
02111,524126,7,0,0
02111,713940,7,0,0
02111,721110,4,0,0
02111,722511,65,0,0
02111,722513,31,0,0
02111,722515,23,0,0
02111,713990,3,0,0
02111,722320,3,0,0
02111,531110,9,0,0
02111,531120,6,0,0
02111,531210,10,0,0
02111,531311,5,0,0
02111,541110,37,0,0
02111,541211,8,0,0
02111,531312,3,0,0
02111,531390,3,0,0
02111,532490,3,0,0
02111,624120,4,0,0
02111,624190,12,0,0
02111,624410,5,0,0
02111,621399,5,0,0
02111,621498,3,0,0
02111,624110,9,0,0
02111,423430,4,0,0
02111,425120,3,0,0
02111,541219,6,0,0
02111,541310,16,0,0
02111,541330,4,0,0
02111,541511,30,0,0
02111,541512,6,0,0
02111,541611,14,0,0
02111,541613,11,0,0
02111,541990,3,0,0
02111,541213,7,0,0
02111,541430,5,0,0
02111,541519,6,0,0
02111,541690,10,0,0
02111,541810,4,0,0
02111,541820,4,0,0
02111,813110,6,0,0
02111,813410,7,0,0
02111,813211,9,0,0
02111,813311,6,0,0
02111,813312,10,0,0
02111,813319,5,0,0
02111,813910,7,0,0
02111,813920,4,0,0
02111,813930,5,0,0
02111,445110,6,0,0
02111,445120,5,0,0
02111,445310,4,0,0
02111,446110,5,0,0
02111,446120,6,0,0
02111,446130,3,0,0
02111,448110,3,0,0
02111,448310,3,0,0
02111,812112,21,0,0
02111,812199,6,0,0
02111,812990,3,0,0
02111,812930,23,0,0
02111,511210,21,0,0
02111,453220,5,0,0
02111,453310,3,0,0
02111,453998,3,0,0
02111,511110,3,0,0
02111,518210,18,0,0
02111,519130,6,0,0
02111,311811,4,0,0
02111,611610,6,0,0
02111,621111,27,0,0
02111,621210,15,0,0
02111,611430,4,0,0
02111,611630,4,0,0
02111,611710,4,0,0
02113,522110,3,0,0
02113,722410,4,0,0
02113,722511,55,0,0
02113,722513,10,0,0
02113,722515,5,0,0
02113,531110,4,0,0
02113,531311,4,0,0
02113,813110,4,0,0
02113,445110,3,0,0
02113,445120,4,0,0
02113,812112,3,0,0
02113,812113,4,0,0
02113,812310,4,0,0
02113,812930,3,0,0
02113,453220,3,0,0
02113,311811,4,0,0
02114,236220,3,0,0
02114,551114,6,0,0
02114,561110,4,0,0
02114,561311,5,0,0
02114,561410,6,0,0
02114,561520,4,0,0
02114,561599,3,0,0
02114,561611,3,0,0
02114,522110,5,0,0
02114,523920,5,0,0
02114,524210,5,0,0
02114,713940,7,0,0
02114,721110,5,0,0
02114,722310,13,0,0
02114,722410,7,0,0
02114,722511,26,0,0
02114,722513,21,0,0
02114,722515,15,0,0
02114,722320,3,0,0
02114,531110,15,0,0
02114,531120,5,0,0
02114,531210,21,0,0
02114,531311,12,0,0
02114,541110,53,0,0
02114,541211,3,0,0
02114,531312,4,0,0
02114,623210,7,0,0
02114,624120,3,0,0
02114,624190,13,0,0
02114,624410,4,0,0
02114,621420,4,0,0
02114,621498,4,0,0
02114,623220,4,0,0
02114,624229,3,0,0
02114,624310,3,0,0
02114,712110,3,0,0
02114,712120,9,0,0
02114,425120,3,0,0
02114,541310,12,0,0
02114,541330,5,0,0
02114,541511,14,0,0
02114,541512,7,0,0
02114,541611,9,0,0
02114,541613,9,0,0
02114,541990,4,0,0
02114,541410,4,0,0
02114,541519,3,0,0
02114,541690,6,0,0
02114,541810,5,0,0
02114,541820,6,0,0
02114,541910,5,0,0
02114,813110,4,0,0
02114,813410,5,0,0
02114,813211,7,0,0
02114,813212,5,0,0
02114,813319,3,0,0
02114,445110,6,0,0
02114,445120,4,0,0
02114,445310,8,0,0
02114,446110,6,0,0
02114,448120,3,0,0
02114,812112,7,0,0
02114,812113,5,0,0
02114,812320,5,0,0
02114,812310,3,0,0
02114,812930,18,0,0
02114,511210,14,0,0
02114,453220,4,0,0
02114,453310,4,0,0
02114,518210,7,0,0
02114,621111,21,0,0
02114,621210,13,0,0
02114,621330,4,0,0
02114,611691,3,0,0
02114,611699,3,0,0
02114,611710,3,0,0
02115,236118,4,0,0
02115,551114,3,0,0
02115,561320,3,0,0
02115,561720,3,0,0
02115,561410,10,0,0
02115,541330,3,0,0
02115,541511,9,0,0
02115,541512,4,0,0
02115,541611,12,0,0
02115,541940,6,0,0
02115,541410,4,0,0
02115,541519,3,0,0
02115,541613,6,0,0
02115,541820,3,0,0
02115,813110,5,0,0
02115,813410,3,0,0
02115,813211,3,0,0
02115,813319,10,0,0
02115,445110,6,0,0
02115,445120,6,0,0
02115,445310,4,0,0
02115,446110,4,0,0
02115,447110,3,0,0
02115,448120,7,0,0
02115,448140,6,0,0
02115,448210,3,0,0
02115,451140,3,0,0
02115,451211,7,0,0
02115,812112,13,0,0
02115,812113,6,0,0
02115,811490,3,0,0
02115,812310,4,0,0
02115,812930,62,0,0
02115,511210,3,0,0
02115,453991,3,0,0
02115,611610,3,0,0
02115,621111,17,0,0
02115,621210,6,0,0
02115,621340,4,0,0
02115,611310,12,0,0
02115,522110,7,0,0
02115,523920,11,0,0
02115,523930,3,0,0
02115,523910,6,0,0
02115,713940,7,0,0
02115,721110,4,0,0
02115,722310,52,0,0
02115,722410,3,0,0
02115,722511,38,0,0
02115,722513,39,0,0
02115,722515,14,0,0
02115,531110,16,0,0
02115,531120,7,0,0
02115,531210,24,0,0
02115,531311,15,0,0
02115,531390,5,0,0
02115,532490,3,0,0
02115,624190,4,0,0
02115,621511,4,0,0
02115,624110,3,0,0
02115,611710,4,0,0
02116,236118,9,0,0
02116,236220,3,0,0
02116,236115,3,0,0
02116,551112,6,0,0
02116,551114,19,0,0
02116,561110,19,0,0
02116,561320,6,0,0
02116,561720,8,0,0
02116,561311,3,0,0
02116,561312,11,0,0
02116,561439,6,0,0
02116,561510,14,0,0
02116,561520,3,0,0
02116,561612,3,0,0
02116,561920,6,0,0
02116,561990,4,0,0
02116,522110,18,0,0
02116,522120,3,0,0
02116,523920,67,0,0
02116,523930,14,0,0
02116,524210,26,0,0
02116,522292,6,0,0
02116,523110,7,0,0
02116,523120,13,0,0
02116,523910,38,0,0
02116,524113,3,0,0
02116,524126,27,0,0
02116,525990,3,0,0
02116,713940,15,0,0
02116,721110,23,0,0
02116,722310,16,0,0
02116,722410,16,0,0
02116,722511,64,0,0
02116,722513,47,0,0
02116,722515,31,0,0
02116,722320,3,0,0
02116,531110,28,0,0
02116,531120,18,0,0
02116,531311,27,0,0
02116,541110,75,0,0
02116,541211,14,0,0
02116,531130,4,0,0
02116,531210,54,0,0
02116,531312,21,0,0
02116,531390,17,0,0
02116,532111,3,0,0
02116,532490,8,0,0
02116,624120,6,0,0
02116,624190,11,0,0
02116,624410,10,0,0
02116,621399,8,0,0
02116,621511,3,0,0
02116,624110,3,0,0
02116,624210,3,0,0
02116,624221,3,0,0
02116,624229,3,0,0
02116,711110,9,0,0
02116,711130,8,0,0
02116,711310,9,0,0
02116,711320,3,0,0
02116,711410,3,0,0
02116,711510,3,0,0
02116,712110,3,0,0
02116,423420,3,0,0
02116,423430,4,0,0
02116,425120,4,0,0
02116,442110,7,0,0
02116,442299,5,0,0
02116,541219,5,0,0
02116,541310,15,0,0
02116,541330,8,0,0
02116,541511,32,0,0
02116,541611,51,0,0
02116,541613,9,0,0
02116,541990,3,0,0
02116,541410,14,0,0
02116,541512,16,0,0
02116,541519,3,0,0
02116,541612,8,0,0
02116,541614,3,0,0
02116,541620,3,0,0
02116,541690,16,0,0
02116,541720,3,0,0
02116,541810,7,0,0
02116,541820,7,0,0
02116,541910,6,0,0
02116,541930,3,0,0
02116,813110,14,0,0
02116,813410,14,0,0
02116,813211,17,0,0
02116,813312,4,0,0
02116,813319,9,0,0
02116,813910,5,0,0
02116,813930,4,0,0
02116,813990,11,0,0
02116,445120,11,0,0
02116,445310,3,0,0
02116,446110,7,0,0
02116,445292,5,0,0
02116,445299,3,0,0
02116,446120,11,0,0
02116,446130,8,0,0
02116,448110,10,0,0
02116,448120,23,0,0
02116,448130,4,0,0
02116,448140,27,0,0
02116,448150,15,0,0
02116,448190,12,0,0
02116,448210,18,0,0
02116,448310,15,0,0
02116,448320,5,0,0
02116,451211,3,0,0
02116,812112,51,0,0
02116,812113,13,0,0
02116,812199,14,0,0
02116,812320,9,0,0
02116,812990,13,0,0
02116,812930,41,0,0
02116,511210,17,0,0
02116,453110,4,0,0
02116,453220,6,0,0
02116,453310,5,0,0
02116,453920,18,0,0
02116,487210,3,0,0
02116,511120,3,0,0
02116,512110,7,0,0
02116,515112,4,0,0
02116,518210,5,0,0
02116,519130,7,0,0
02116,611110,5,0,0
02116,621111,22,0,0
02116,621210,34,0,0
02116,621310,8,0,0
02116,621330,13,0,0
02116,621340,4,0,0
02116,611430,3,0,0
02116,611519,3,0,0
02116,611630,3,0,0
02116,611699,4,0,0
02116,611710,9,0,0
02116,621112,3,0,0
02116,621320,5,0,0
02118,236118,7,0,0
02118,238210,4,0,0
02118,236115,3,0,0
02118,551114,3,0,0
02118,561720,4,0,0
02118,561730,3,0,0
02118,561210,3,0,0
02118,561510,3,0,0
02118,522110,7,0,0
02118,523920,4,0,0
02118,523930,3,0,0
02118,524210,5,0,0
02118,713940,8,0,0
02118,721110,3,0,0
02118,722310,83,0,0
02118,722511,44,0,0
02118,722513,37,0,0
02118,722515,10,0,0
02118,531110,16,0,0
02118,531120,3,0,0
02118,531311,19,0,0
02118,541110,7,0,0
02118,531210,27,0,0
02118,623210,4,0,0
02118,624190,14,0,0
02118,624410,13,0,0
02118,621498,4,0,0
02118,621511,7,0,0
02118,623220,4,0,0
02118,624110,4,0,0
02118,624221,5,0,0
02118,624229,4,0,0
02118,624310,6,0,0
02118,711510,3,0,0
02118,441310,3,0,0
02118,424420,5,0,0
02118,424460,5,0,0
02118,424470,14,0,0
02118,424480,4,0,0
02118,424490,4,0,0
02118,424930,3,0,0
02118,442110,3,0,0
02118,442299,3,0,0
02118,541219,3,0,0
02118,541310,22,0,0
02118,541511,8,0,0
02118,541611,10,0,0
02118,541613,4,0,0
02118,541990,7,0,0
02118,541410,23,0,0
02118,541430,9,0,0
02118,541810,11,0,0
02118,541820,3,0,0
02118,541921,3,0,0
02118,813110,13,0,0
02118,813410,3,0,0
02118,445110,9,0,0
02118,445120,12,0,0
02118,445310,6,0,0
02118,446110,5,0,0
02118,447110,5,0,0
02118,448310,5,0,0
02118,812111,4,0,0
02118,812112,12,0,0
02118,812113,4,0,0
02118,812199,3,0,0
02118,812910,6,0,0
02118,812990,4,0,0
02118,812930,20,0,0
02118,453110,8,0,0
02118,453910,3,0,0
02118,453920,3,0,0
02118,611610,5,0,0
02118,611620,3,0,0
02118,621111,12,0,0
02118,621210,13,0,0
02118,621112,3,0,0
02119,236118,9,0,0
02119,238140,3,0,0
02119,236115,3,0,0
02119,236116,6,0,0
02119,561720,5,0,0
02119,561612,3,0,0
02119,522110,4,0,0
02119,524210,3,0,0
02119,713940,3,0,0
02119,722511,9,0,0
02119,722513,18,0,0
02119,722515,3,0,0
02119,531110,7,0,0
02119,531210,6,0,0
02119,531311,15,0,0
02119,541110,3,0,0
02119,621610,3,0,0
02119,623210,6,0,0
02119,624120,3,0,0
02119,624190,13,0,0
02119,624410,10,0,0
02119,621498,4,0,0
02119,623220,9,0,0
02119,624110,16,0,0
02119,624221,3,0,0
02119,624229,5,0,0
02119,541611,4,0,0
02119,541310,3,0,0
02119,813110,18,0,0
02119,813410,5,0,0
02119,813211,3,0,0
02119,813319,5,0,0
02119,445110,9,0,0
02119,445120,19,0,0
02119,445310,7,0,0
02119,446110,7,0,0
02119,446120,3,0,0
02119,811111,4,0,0
02119,812112,6,0,0
02119,812113,5,0,0
02119,811121,5,0,0
02119,812210,3,0,0
02119,453310,3,0,0
02119,485310,3,0,0
02119,238320,4,0,0
02119,611110,4,0,0
02119,621210,5,0,0
02119,621340,5,0,0
02120,236118,4,0,0
02120,522120,3,0,0
02120,722310,4,0,0
02120,722511,6,0,0
02120,722513,11,0,0
02120,722515,3,0,0
02120,531110,7,0,0
02120,531210,6,0,0
02120,531311,5,0,0
02120,624190,5,0,0
02120,624410,5,0,0
02120,624110,5,0,0
02120,624229,3,0,0
02120,813110,8,0,0
02120,813219,3,0,0
02120,445120,6,0,0
02120,445310,3,0,0
02120,812930,5,0,0
02120,611110,3,0,0
02120,621111,15,0,0
02121,236118,4,0,0
02121,561720,8,0,0
02121,561990,3,0,0
02121,722511,8,0,0
02121,722513,14,0,0
02121,722320,3,0,0
02121,531110,4,0,0
02121,531120,3,0,0
02121,531311,8,0,0
02121,541110,3,0,0
02121,624190,9,0,0
02121,624410,10,0,0
02121,624110,3,0,0
02121,541990,3,0,0
02121,813110,8,0,0
02121,813410,3,0,0
02121,445110,6,0,0
02121,445120,11,0,0
02121,445310,3,0,0
02121,446110,3,0,0
02121,812112,6,0,0
02121,812113,6,0,0
02121,811121,7,0,0
02121,484110,3,0,0
02121,238220,3,0,0
02122,236118,17,0,0
02122,236220,7,0,0
02122,238140,3,0,0
02122,238210,12,0,0
02122,237310,3,0,0
02122,561110,3,0,0
02122,561720,6,0,0
02122,561312,3,0,0
02122,522110,8,0,0
02122,524210,8,0,0
02122,713940,3,0,0
02122,722511,19,0,0
02122,722513,17,0,0
02122,722515,12,0,0
02122,531110,5,0,0
02122,531120,3,0,0
02122,531311,5,0,0
02122,541110,7,0,0
02122,531210,8,0,0
02122,621610,3,0,0
02122,623210,7,0,0
02122,624120,5,0,0
02122,624190,17,0,0
02122,624410,4,0,0
02122,621420,8,0,0
02122,621498,3,0,0
02122,623220,6,0,0
02122,441310,4,0,0
02122,443142,5,0,0
02122,444130,3,0,0
02122,541213,8,0,0
02122,813110,6,0,0
02122,813410,3,0,0
02122,813319,3,0,0
02122,813930,7,0,0
02122,445110,11,0,0
02122,445120,17,0,0
02122,445310,7,0,0
02122,446110,5,0,0
02122,447110,4,0,0
02122,811111,7,0,0
02122,812112,11,0,0
02122,812113,7,0,0
02122,812990,3,0,0
02122,811121,11,0,0
02122,811192,3,0,0
02122,812310,4,0,0
02122,238220,6,0,0
02122,238350,3,0,0
02122,238910,4,0,0
02122,238330,11,0,0
02122,621210,7,0,0
02122,621340,5,0,0
02122,621320,3,0,0
02124,236118,19,0,0
02124,238210,6,0,0
02124,236115,3,0,0
02124,561320,5,0,0
02124,561720,14,0,0
02124,561730,3,0,0
02124,522110,4,0,0
02124,522120,3,0,0
02124,524210,7,0,0
02124,713940,4,0,0
02124,722511,13,0,0
02124,722513,24,0,0
02124,722515,7,0,0
02124,531210,14,0,0
02124,531311,13,0,0
02124,541110,7,0,0
02124,621610,8,0,0
02124,623210,14,0,0
02124,624120,3,0,0
02124,624190,9,0,0
02124,624410,14,0,0
02124,623220,5,0,0
02124,623990,5,0,0
02124,624110,5,0,0
02124,624221,3,0,0
02124,541213,4,0,0
02124,541330,3,0,0
02124,541511,4,0,0
02124,813110,26,0,0
02124,813410,5,0,0
02124,813930,6,0,0
02124,445110,13,0,0
02124,445120,21,0,0
02124,445310,8,0,0
02124,446110,7,0,0
02124,447110,5,0,0
02124,446120,4,0,0
02124,811111,11,0,0
02124,812112,11,0,0
02124,812113,11,0,0
02124,812320,6,0,0
02124,812910,4,0,0
02124,811121,3,0,0
02124,812310,8,0,0
02124,484110,6,0,0
02124,484121,5,0,0
02124,488410,3,0,0
02124,238220,11,0,0
02124,238320,3,0,0
02124,611110,5,0,0
02124,611620,3,0,0
02124,621111,7,0,0
02124,621210,7,0,0
02124,621310,5,0,0
02124,621330,3,0,0
02125,236118,13,0,0
02125,236220,3,0,0
02125,561720,9,0,0
02125,561311,3,0,0
02125,522110,12,0,0
02125,524210,5,0,0
02125,522130,3,0,0
02125,721110,4,0,0
02125,722310,14,0,0
02125,722410,3,0,0
02125,722511,19,0,0
02125,722513,22,0,0
02125,722515,3,0,0
02125,531110,8,0,0
02125,531210,6,0,0
02125,531311,8,0,0
02125,541110,4,0,0
02125,623210,8,0,0
02125,624190,7,0,0
02125,624410,15,0,0
02125,621498,3,0,0
02125,624110,5,0,0
02125,624221,5,0,0
02125,624229,4,0,0
02125,441120,3,0,0
02125,441310,4,0,0
02125,443142,4,0,0
02125,541213,4,0,0
02125,541511,5,0,0
02125,813110,10,0,0
02125,813410,4,0,0
02125,813930,11,0,0
02125,445110,6,0,0
02125,445120,17,0,0
02125,445310,8,0,0
02125,446110,3,0,0
02125,448140,4,0,0
02125,448210,4,0,0
02125,811111,4,0,0
02125,812112,7,0,0
02125,812113,7,0,0
02125,812910,3,0,0
02125,812990,3,0,0
02125,812310,3,0,0
02125,453991,4,0,0
02125,511110,5,0,0
02125,238220,4,0,0
02125,238390,3,0,0
02125,611110,5,0,0
02125,621310,3,0,0
02126,236118,3,0,0
02126,238210,3,0,0
02126,561720,4,0,0
02126,561730,3,0,0
02126,522110,3,0,0
02126,524210,3,0,0
02126,722511,8,0,0
02126,722513,24,0,0
02126,722515,3,0,0
02126,531110,5,0,0
02126,531210,3,0,0
02126,623210,8,0,0
02126,624190,3,0,0
02126,624410,7,0,0
02126,623110,3,0,0
02126,541213,3,0,0
02126,813110,7,0,0
02126,445110,7,0,0
02126,445120,7,0,0
02126,445310,6,0,0
02126,446110,3,0,0
02126,447110,3,0,0
02126,446120,3,0,0
02126,812112,3,0,0
02126,812113,6,0,0
02126,811121,5,0,0
02126,238220,5,0,0
02126,621310,4,0,0
02126,621330,3,0,0
02127,236118,11,0,0
02127,236220,6,0,0
02127,238210,4,0,0
02127,236116,3,0,0
02127,238160,3,0,0
02127,551114,8,0,0
02127,561320,3,0,0
02127,561720,4,0,0
02127,561210,3,0,0
02127,522110,7,0,0
02127,522120,4,0,0
02127,523920,5,0,0
02127,524210,7,0,0
02127,522130,4,0,0
02127,713940,11,0,0
02127,722310,4,0,0
02127,722410,8,0,0
02127,722511,34,0,0
02127,722513,28,0,0
02127,722515,10,0,0
02127,722320,4,0,0
02127,531110,3,0,0
02127,531210,17,0,0
02127,531311,14,0,0
02127,541110,10,0,0
02127,531312,4,0,0
02127,623210,4,0,0
02127,624190,7,0,0
02127,624410,4,0,0
02127,623220,6,0,0
02127,624110,3,0,0
02127,425120,7,0,0
02127,541310,11,0,0
02127,541330,8,0,0
02127,541511,10,0,0
02127,541512,5,0,0
02127,541611,9,0,0
02127,541613,5,0,0
02127,541990,3,0,0
02127,541410,6,0,0
02127,541430,3,0,0
02127,541612,4,0,0
02127,541820,3,0,0
02127,541922,5,0,0
02127,813110,8,0,0
02127,813410,3,0,0
02127,813930,6,0,0
02127,445110,7,0,0
02127,445120,17,0,0
02127,445310,13,0,0
02127,446110,3,0,0
02127,447110,5,0,0
02127,448120,3,0,0
02127,811111,5,0,0
02127,812112,14,0,0
02127,812113,8,0,0
02127,812199,3,0,0
02127,812320,4,0,0
02127,812910,3,0,0
02127,812990,5,0,0
02127,812310,3,0,0
02127,812930,4,0,0
02127,511210,3,0,0
02127,453110,3,0,0
02127,484121,3,0,0
02127,487110,3,0,0
02127,488510,3,0,0
02127,238220,6,0,0
02127,238320,7,0,0
02127,312140,3,0,0
02127,611110,3,0,0
02127,621210,16,0,0
02127,621320,3,0,0
02128,236118,18,0,0
02128,238210,10,0,0
02128,238130,3,0,0
02128,238160,4,0,0
02128,551114,5,0,0
02128,561110,5,0,0
02128,561320,3,0,0
02128,561720,27,0,0
02128,561730,14,0,0
02128,561612,4,0,0
02128,522110,8,0,0
02128,524210,3,0,0
02128,522390,3,0,0
02128,713940,5,0,0
02128,721110,6,0,0
02128,722310,15,0,0
02128,722410,4,0,0
02128,722511,46,0,0
02128,722513,50,0,0
02128,722515,13,0,0
02128,722320,4,0,0
02128,531110,5,0,0
02128,531210,13,0,0
02128,531311,6,0,0
02128,541110,10,0,0
02128,531390,3,0,0
02128,532111,16,0,0
02128,624120,3,0,0
02128,624190,3,0,0
02128,624410,9,0,0
02128,621420,5,0,0
02128,621498,9,0,0
02128,621511,5,0,0
02128,623220,3,0,0
02128,423830,3,0,0
02128,424490,5,0,0
02128,425120,4,0,0
02128,443142,4,0,0
02128,541213,6,0,0
02128,541310,3,0,0
02128,541330,3,0,0
02128,541511,7,0,0
02128,541512,3,0,0
02128,541611,4,0,0
02128,541613,3,0,0
02128,813110,12,0,0
02128,813930,3,0,0
02128,445110,10,0,0
02128,445120,24,0,0
02128,445310,6,0,0
02128,446110,6,0,0
02128,447110,3,0,0
02128,448140,4,0,0
02128,448310,3,0,0
02128,811111,5,0,0
02128,812112,13,0,0
02128,812113,4,0,0
02128,812199,6,0,0
02128,812320,5,0,0
02128,811121,12,0,0
02128,811192,3,0,0
02128,811490,4,0,0
02128,812210,3,0,0
02128,812310,5,0,0
02128,812930,7,0,0
02128,484110,4,0,0
02128,453220,9,0,0
02128,453991,3,0,0
02128,481111,27,0,0
02128,481112,4,0,0
02128,484121,7,0,0
02128,485320,3,0,0
02128,488119,16,0,0
02128,488330,4,0,0
02128,488510,22,0,0
02128,492110,9,0,0
02128,238220,4,0,0
02128,238310,3,0,0
02128,238320,7,0,0
02128,238350,5,0,0
02128,238990,3,0,0
02128,238330,3,0,0
02128,311811,3,0,0
02128,611110,3,0,0
02128,621210,12,0,0
02128,621310,3,0,0
02128,621340,3,0,0
02129,236118,7,0,0
02129,221112,3,0,0
02129,238110,3,0,0
02129,561320,4,0,0
02129,523920,3,0,0
02129,523930,11,0,0
02129,524210,7,0,0
02129,713940,5,0,0
02129,721110,3,0,0
02129,722511,16,0,0
02129,722513,6,0,0
02129,722515,7,0,0
02129,713990,3,0,0
02129,531110,7,0,0
02129,531311,12,0,0
02129,541110,21,0,0
02129,541211,3,0,0
02129,531210,14,0,0
02129,531312,3,0,0
02129,621610,5,0,0
02129,624120,4,0,0
02129,624410,6,0,0
02129,541310,7,0,0
02129,541330,6,0,0
02129,541511,6,0,0
02129,541512,3,0,0
02129,541611,9,0,0
02129,541613,6,0,0
02129,541990,4,0,0
02129,541410,3,0,0
02129,541690,3,0,0
02129,813110,6,0,0
02129,813410,4,0,0
02129,813910,3,0,0
02129,813930,5,0,0
02129,445110,4,0,0
02129,445120,7,0,0
02129,445310,4,0,0
02129,812112,5,0,0
02129,812113,3,0,0
02129,812320,4,0,0
02129,812910,4,0,0
02129,812930,11,0,0
02129,511210,4,0,0
02129,453220,4,0,0
02129,492110,3,0,0
02129,518210,4,0,0
02129,238350,4,0,0
02129,621210,4,0,0
02130,236118,6,0,0
02130,561320,3,0,0
02130,561720,6,0,0
02130,561730,8,0,0
02130,561622,4,0,0
02130,522110,6,0,0
02130,523920,3,0,0
02130,524210,3,0,0
02130,713940,5,0,0
02130,722310,6,0,0
02130,722410,5,0,0
02130,722511,30,0,0
02130,722513,28,0,0
02130,722515,14,0,0
02130,713990,3,0,0
02130,722330,3,0,0
02130,623210,5,0,0
02130,624120,8,0,0
02130,624190,14,0,0
02130,624410,17,0,0
02130,621399,3,0,0
02130,621420,3,0,0
02130,531110,5,0,0
02130,531311,11,0,0
02130,541110,9,0,0
02130,531210,24,0,0
02130,622110,4,0,0
02130,623110,4,0,0
02130,623220,3,0,0
02130,624110,10,0,0
02130,624221,3,0,0
02130,624229,3,0,0
02130,711410,3,0,0
02130,711510,4,0,0
02130,541213,4,0,0
02130,541310,7,0,0
02130,541511,5,0,0
02130,541512,4,0,0
02130,541611,7,0,0
02130,541990,3,0,0
02130,541410,4,0,0
02130,541430,3,0,0
02130,541618,4,0,0
