Zipcode,NaicsCode,Establishments,Employees,Payroll
02111,423830,1,0,0
02111,423940,2,0,0
02111,423990,1,0,0
02111,424210,1,0,0
02111,541690,4,0,0
02111,541712,7,0,0
02111,541810,4,0,0
02111,541820,2,0,0
02111,541910,1,0,0
02111,541990,2,0,0
02111,541720,2,0,0
02111,541860,1,0,0
02111,541922,2,0,0
02111,541930,1,0,0
02111,236118,3,0,0
02111,236220,1,0,0
02111,453310,2,0,0
02111,453991,1,0,0
02111,453998,2,0,0
02111,454111,5,0,0
02111,454113,3,0,0
02111,722410,4,0,0
02111,722511,55,0,0
02111,722513,30,0,0
02111,722515,14,0,0
02111,236210,1,0,0
02111,722514,1,0,0
02111,445110,7,0,0
02111,445120,3,0,0
02111,445210,2,0,0
02111,445220,1,0,0
02111,445310,2,0,0
02111,522110,10,0,0
02111,522120,1,0,0
02111,522220,1,0,0
02111,621320,2,0,0
02111,621340,2,0,0
02111,621399,5,0,0
02111,621498,2,0,0
02111,621512,1,0,0
02111,621410,1,0,0
02111,621492,1,0,0
02111,334419,1,0,0
02111,448110,2,0,0
02111,448140,1,0,0
02111,448150,2,0,0
02111,448190,1,0,0
02111,448210,3,0,0
02111,448310,5,0,0
02111,561730,1,0,0
02111,561920,3,0,0
02111,561990,3,0,0
02111,334413,1,0,0
02111,336320,1,0,0
02111,448320,2,0,0
02111,425120,3,0,0
02111,441310,1,0,0
02111,442110,2,0,0
02111,524210,11,0,0
02111,524291,1,0,0
02111,524292,1,0,0
02111,531110,7,0,0
02111,531120,6,0,0
02111,531130,1,0,0
02111,624110,9,0,0
02111,624120,5,0,0
02111,624190,14,0,0
02111,624229,3,0,0
02111,624310,2,0,0
02111,624410,5,0,0
02111,624221,2,0,0
02112,532490,1,0,0
02112,611699,1,0,0
02112,531210,1,0,0
02112,424480,2,0,0
02112,561422,1,0,0
02112,722515,1,0,0
02112,621512,1,0,0
02112,624221,1,0,0
02113,812310,3,0,0
02113,812320,3,0,0
02113,812910,1,0,0
02113,812930,2,0,0
02113,813110,4,0,0
02113,337215,1,0,0
02113,541211,1,0,0
02113,611699,2,0,0
02113,713990,1,0,0
02113,721191,1,0,0
02113,721199,1,0,0
02113,722330,1,0,0
02113,721310,1,0,0
02113,444130,1,0,0
02113,541511,1,0,0
02113,541512,1,0,0
02113,541611,1,0,0
02113,541613,1,0,0
02113,541620,1,0,0
02113,446110,2,0,0
02113,711110,2,0,0
02113,713940,1,0,0
02113,712120,2,0,0
02113,531311,2,0,0
02113,812111,2,0,0
02113,812112,1,0,0
02113,812113,3,0,0
02113,812199,1,0,0
02113,541219,1,0,0
02113,541330,3,0,0
02113,541410,1,0,0
02113,238220,1,0,0
02113,453220,3,0,0
02113,621111,1,0,0
02113,621210,3,0,0
02113,311811,6,0,0
02113,311513,1,0,0
02113,541690,1,0,0
02113,541711,1,0,0
02113,541840,1,0,0
02113,236117,1,0,0
02113,236118,1,0,0
02113,236220,1,0,0
02113,453991,1,0,0
02113,454111,2,0,0
02113,722410,3,0,0
02113,722511,54,0,0
02113,722513,10,0,0
02113,722515,6,0,0
02113,445110,3,0,0
02113,445120,5,0,0
02113,445210,1,0,0
02113,445220,1,0,0
02113,445230,1,0,0
02113,445310,2,0,0
02113,522110,4,0,0
02113,621391,1,0,0
02113,445292,2,0,0
02113,448120,2,0,0
02113,448140,1,0,0
02113,448150,2,0,0
02113,448190,1,0,0
02113,448210,1,0,0
02113,561720,1,0,0
02113,524210,1,0,0
02113,531120,1,0,0
02113,624190,1,0,0
02113,624410,4,0,0
02114,238350,1,0,0
02114,511210,3,0,0
02114,517110,5,0,0
02114,518210,4,0,0
02114,519130,5,0,0
02114,812310,1,0,0
02114,812320,9,0,0
02114,813110,5,0,0
02114,515112,4,0,0
02114,515120,3,0,0
02114,519190,1,0,0
02114,812930,17,0,0
02114,423220,3,0,0
02114,423310,1,0,0
02114,488510,2,0,0
02114,622110,1,0,0
02114,623210,8,0,0
02114,339112,1,0,0
02114,339113,1,0,0
02114,622310,3,0,0
02114,623220,7,0,0
02114,423420,1,0,0
02114,423440,2,0,0
02114,423690,1,0,0
02114,423720,1,0,0
02114,532490,1,0,0
02114,541110,61,0,0
02114,541191,1,0,0
02114,541211,3,0,0
02114,611610,2,0,0
02114,611691,1,0,0
02114,611699,1,0,0
02114,533110,1,0,0
02114,541199,1,0,0
02114,611630,2,0,0
02114,551112,1,0,0
02114,551114,7,0,0
02114,561110,4,0,0
02114,561210,1,0,0
02114,561311,3,0,0
02114,561320,5,0,0
02114,721110,4,0,0
02114,721191,1,0,0
02114,722310,7,0,0
02114,325212,1,0,0
02114,442299,2,0,0
02114,444130,2,0,0
02114,541430,1,0,0
02114,541511,15,0,0
02114,541512,3,0,0
02114,541519,3,0,0
02114,541611,7,0,0
02114,541612,1,0,0
02114,541613,7,0,0
02114,541620,3,0,0
02114,813211,8,0,0
02114,813212,1,0,0
02114,813312,2,0,0
02114,813319,2,0,0
02114,813410,3,0,0
02114,813910,5,0,0
02114,813920,1,0,0
02114,813930,2,0,0
02114,541618,1,0,0
02114,813311,2,0,0
02114,813940,2,0,0
02114,446110,5,0,0
02114,446120,1,0,0
02114,446199,1,0,0
02114,447110,1,0,0
02114,522390,1,0,0
02114,523120,1,0,0
02114,523920,1,0,0
02114,523930,1,0,0
02114,711110,1,0,0
02114,711310,1,0,0
02114,712110,5,0,0
02114,713940,8,0,0
02114,237120,1,0,0
02114,522320,1,0,0
02114,523110,1,0,0
02114,523910,2,0,0
02114,523991,1,0,0
02114,711211,2,0,0
02114,711410,1,0,0
02114,712120,12,0,0
02114,531210,9,0,0
02114,531311,10,0,0
02114,531312,1,0,0
02114,531390,2,0,0
02114,532111,1,0,0
02114,811490,1,0,0
02114,812112,2,0,0
02114,812113,3,0,0
02114,221330,1,0,0
02114,424990,1,0,0
02114,541214,1,0,0
02114,541310,13,0,0
02114,541320,3,0,0
02114,541330,7,0,0
02114,541410,5,0,0
02114,541420,1,0,0
02114,238220,1,0,0
02114,238310,1,0,0
02114,451211,1,0,0
02114,452990,1,0,0
02114,453110,1,0,0
02114,453220,6,0,0
02114,611710,4,0,0
02114,621111,32,0,0
02114,621210,11,0,0
02114,621310,1,0,0
02114,311811,1,0,0
02114,323111,3,0,0
02114,561439,2,0,0
02114,561510,2,0,0
02114,561599,3,0,0
02114,561612,2,0,0
02114,561622,1,0,0
02114,561421,1,0,0
02114,561499,1,0,0
02114,561520,3,0,0
02114,423830,1,0,0
02114,423930,1,0,0
02114,424210,1,0,0
02114,541690,3,0,0
02114,541712,5,0,0
02114,541810,4,0,0
02114,541820,5,0,0
02114,541890,1,0,0
02114,541910,1,0,0
02114,541940,1,0,0
02114,541720,1,0,0
02114,541830,1,0,0
02114,541850,1,0,0
02114,236118,2,0,0
02114,236220,4,0,0
02114,237110,1,0,0
02114,453310,10,0,0
02114,453920,1,0,0
02114,453991,1,0,0
02114,454111,3,0,0
02114,722410,8,0,0
02114,722511,36,0,0
02114,722513,16,0,0
02114,722515,11,0,0
02114,722514,1,0,0
02114,445110,6,0,0
02114,445120,5,0,0
02114,445299,1,0,0
02114,445310,8,0,0
02114,522110,5,0,0
02114,522120,1,0,0
02114,621320,1,0,0
02114,621330,1,0,0
02114,621340,1,0,0
02114,621420,8,0,0
02114,621498,2,0,0
02114,621511,1,0,0
02114,445292,1,0,0
02114,522294,1,0,0
02114,621493,2,0,0
02114,448110,2,0,0
02114,448120,2,0,0
02114,448130,1,0,0
02114,448140,2,0,0
02114,448210,1,0,0
02114,448310,2,0,0
02114,451110,1,0,0
02114,561720,2,0,0
02114,425120,3,0,0
02114,524210,7,0,0
02114,524291,1,0,0
02114,524292,1,0,0
02114,531110,14,0,0
02114,531120,5,0,0
02114,624110,1,0,0
02114,624120,3,0,0
02114,624190,7,0,0
02114,624229,1,0,0
02114,624310,4,0,0
02114,624410,5,0,0
02114,525990,1,0,0
02114,624221,2,0,0
02114,624230,1,0,0
02115,511120,1,0,0
02115,511130,2,0,0
02115,511210,1,0,0
02115,512131,1,0,0
02115,517110,2,0,0
02115,517210,1,0,0
02115,519120,1,0,0
02115,519130,2,0,0
02115,812310,5,0,0
02115,812320,3,0,0
02115,812910,1,0,0
02115,812930,19,0,0
02115,813110,5,0,0
02115,512191,1,0,0
02115,512240,1,0,0
02115,519190,1,0,0
02115,511110,2,0,0
02115,622110,2,0,0
02115,623210,2,0,0
02115,623990,1,0,0
02115,339113,1,0,0
02115,339116,1,0,0
02115,423420,5,0,0
02115,423450,1,0,0
02115,541110,1,0,0
02115,541211,1,0,0
02115,611310,11,0,0
02115,611519,1,0,0
02115,611610,3,0,0
02115,611699,1,0,0
02115,532420,1,0,0
02115,611630,2,0,0
02115,551112,1,0,0
02115,551114,1,0,0
02115,561110,1,0,0
02115,561210,5,0,0
02115,713990,1,0,0
02115,721110,3,0,0
02115,721191,2,0,0
02115,721199,1,0,0
02115,722310,57,0,0
02115,722320,1,0,0
02115,721310,2,0,0
02115,442299,1,0,0
02115,443142,2,0,0
02115,444120,1,0,0
02115,444130,1,0,0
02115,541430,4,0,0
02115,541511,4,0,0
02115,541519,3,0,0
02115,541611,2,0,0
02115,541612,1,0,0
02115,541613,5,0,0
02115,813211,1,0,0
02115,813212,2,0,0
02115,813312,1,0,0
02115,813319,2,0,0
02115,813410,2,0,0
02115,813910,2,0,0
02115,813920,1,0,0
02115,813930,1,0,0
02115,813990,1,0,0
02115,813311,1,0,0
02115,446110,4,0,0
02115,446130,1,0,0
02115,446199,3,0,0
02115,485310,1,0,0
02115,811111,1,0,0
02115,811113,1,0,0
02115,811211,1,0,0
02115,523120,2,0,0
02115,523920,3,0,0
02115,711110,3,0,0
02115,711310,3,0,0
02115,712110,2,0,0
02115,713940,13,0,0
02115,713950,1,0,0
02115,711130,3,0,0
02115,711410,2,0,0
02115,531210,18,0,0
02115,531311,15,0,0
02115,531312,1,0,0
02115,531390,1,0,0
02115,532111,3,0,0
02115,811490,1,0,0
02115,812112,11,0,0
02115,812113,3,0,0
02115,812199,2,0,0
02115,424990,2,0,0
02115,541213,1,0,0
02115,541219,1,0,0
02115,541310,2,0,0
02115,541330,2,0,0
02115,541410,3,0,0
02115,238220,1,0,0
02115,451120,1,0,0
02115,451211,6,0,0
02115,452990,1,0,0
02115,453110,2,0,0
02115,453220,3,0,0
02115,611710,1,0,0
02115,621111,19,0,0
02115,621210,10,0,0
02115,451140,4,0,0
02115,561439,3,0,0
02115,561612,2,0,0
02115,561622,1,0,0
02115,561499,1,0,0
02115,541690,1,0,0
02115,541712,14,0,0
02115,541810,4,0,0
02115,541940,2,0,0
02115,541850,1,0,0
02115,236118,1,0,0
02115,453310,2,0,0
02115,453910,2,0,0
02115,453920,1,0,0
02115,453991,1,0,0
02115,454111,2,0,0
02115,454113,2,0,0
02115,722410,7,0,0
02115,722511,36,0,0
02115,722513,33,0,0
02115,722515,20,0,0
02115,445110,6,0,0
02115,445120,8,0,0
02115,445291,1,0,0
02115,445310,4,0,0
02115,522110,6,0,0
02115,522130,3,0,0
02115,621340,1,0,0
02115,621498,1,0,0
02115,621511,1,0,0
02115,621512,2,0,0
02115,448110,2,0,0
02115,448120,8,0,0
02115,448140,6,0,0
02115,448150,3,0,0
02115,448190,2,0,0
02115,448210,5,0,0
02115,451110,1,0,0
02115,561720,2,0,0
02115,561920,1,0,0
02115,425120,1,0,0
02115,524210,1,0,0
02115,531110,13,0,0
02115,531120,4,0,0
02115,624110,4,0,0
02115,624190,1,0,0
02115,624410,2,0,0
02116,238320,1,0,0
02116,238910,1,0,0
02116,511120,4,0,0
02116,511130,9,0,0
02116,511210,7,0,0
02116,512110,8,0,0
02116,512131,1,0,0
02116,517110,1,0,0
02116,517210,6,0,0
02116,518210,4,0,0
02116,519120,2,0,0
02116,519130,4,0,0
02116,812310,1,0,0
02116,812320,9,0,0
02116,812910,1,0,0
02116,812990,3,0,0
02116,813110,14,0,0
02116,512191,5,0,0
02116,512240,1,0,0
02116,515112,12,0,0
02116,515120,2,0,0
02116,517919,1,0,0
02116,812921,1,0,0
02116,812930,38,0,0
02116,339992,1,0,0
02116,423110,1,0,0
02116,511110,1,0,0
02116,623311,1,0,0
02116,339910,1,0,0
02116,487210,3,0,0
02116,621610,4,0,0
02116,621999,2,0,0
02116,423420,6,0,0
02116,423430,4,0,0
02116,423450,1,0,0
02116,423690,1,0,0
02116,532490,9,0,0
02116,541110,59,0,0
02116,541191,1,0,0
02116,541211,11,0,0
02116,611110,5,0,0
02116,611310,3,0,0
02116,611430,6,0,0
02116,611519,2,0,0
02116,611610,5,0,0
02116,611691,2,0,0
02116,611699,3,0,0
02116,541199,1,0,0
02116,611210,3,0,0
02116,611410,1,0,0
02116,611630,4,0,0
02116,551112,2,0,0
02116,551114,19,0,0
02116,561110,16,0,0
02116,561210,2,0,0
02116,561311,9,0,0
02116,561312,10,0,0
02116,561320,14,0,0
02116,713990,2,0,0
02116,721110,24,0,0
02116,721191,1,0,0
02116,722310,23,0,0
02116,722320,3,0,0
02116,442210,2,0,0
02116,442299,11,0,0
02116,443142,6,0,0
02116,444130,1,0,0
02116,444190,4,0,0
02116,541430,5,0,0
02116,541511,26,0,0
02116,541512,8,0,0
02116,541611,62,0,0
02116,541612,12,0,0
02116,541613,16,0,0
02116,541614,3,0,0
02116,541620,1,0,0
02116,813211,17,0,0
02116,813212,1,0,0
02116,813312,1,0,0
02116,813319,14,0,0
02116,813410,15,0,0
02116,813910,8,0,0
02116,813920,2,0,0
02116,813930,3,0,0
02116,813990,10,0,0
02116,541490,1,0,0
02116,813219,2,0,0
02116,813940,2,0,0
02116,446110,6,0,0
02116,446120,11,0,0
02116,446130,9,0,0
02116,446191,1,0,0
02116,447110,2,0,0
02116,485210,1,0,0
02116,522310,1,0,0
02116,523120,15,0,0
02116,523920,66,0,0
02116,523930,22,0,0
02116,524113,7,0,0
02116,524126,23,0,0
02116,711110,8,0,0
02116,711310,6,0,0
02116,711320,4,0,0
02116,711510,4,0,0
02116,712110,2,0,0
02116,713940,16,0,0
02116,523110,5,0,0
02116,523130,1,0,0
02116,523910,22,0,0
02116,523991,1,0,0
02116,523999,2,0,0
02116,524114,1,0,0
02116,711120,2,0,0
02116,711130,9,0,0
02116,711410,4,0,0
02116,712120,1,0,0
02116,221122,1,0,0
02116,531210,37,0,0
02116,531311,33,0,0
02116,531312,22,0,0
02116,531320,2,0,0
02116,531390,10,0,0
02116,532111,1,0,0
02116,811490,2,0,0
02116,812112,53,0,0
02116,812113,9,0,0
02116,812191,1,0,0
02116,812199,11,0,0
02116,115116,1,0,0
02116,531190,1,0,0
02116,811430,1,0,0
02116,424990,1,0,0
02116,541214,2,0,0
02116,541219,2,0,0
02116,541310,20,0,0
02116,541320,1,0,0
02116,541330,5,0,0
02116,541350,2,0,0
02116,541380,1,0,0
02116,424430,1,0,0
02116,541410,13,0,0
02116,541420,1,0,0
02116,238220,1,0,0
02116,451120,1,0,0
02116,451130,1,0,0
02116,451211,3,0,0
02116,452990,1,0,0
02116,453110,5,0,0
02116,453210,3,0,0
02116,453220,9,0,0
02116,611710,7,0,0
02116,621111,24,0,0
02116,621112,4,0,0
02116,621210,30,0,0
02116,621310,10,0,0
02116,451140,2,0,0
02116,452111,1,0,0
02116,323111,2,0,0
02116,561410,2,0,0
02116,561439,5,0,0
02116,561510,17,0,0
02116,561591,1,0,0
02116,561599,3,0,0
02116,561612,5,0,0
02116,311352,1,0,0
02116,311520,1,0,0
02116,311991,1,0,0
02116,315210,1,0,0
02116,316998,1,0,0
02116,561499,2,0,0
02116,561520,2,0,0
02116,423910,1,0,0
02116,423940,1,0,0
02116,423990,1,0,0
02116,424120,1,0,0
02116,424130,1,0,0
02116,541690,12,0,0
02116,541711,2,0,0
02116,541712,11,0,0
02116,541810,11,0,0
02116,541820,19,0,0
02116,541890,1,0,0
02116,541910,7,0,0
02116,541990,3,0,0
02116,423920,1,0,0
02116,424320,1,0,0
02116,541720,2,0,0
02116,541830,2,0,0
02116,541840,6,0,0
02116,541870,1,0,0
02116,541922,2,0,0
02116,541930,3,0,0
02116,236115,1,0,0
02116,236118,8,0,0
02116,236220,3,0,0
02116,453310,7,0,0
02116,453910,1,0,0
02116,453920,19,0,0
02116,453991,2,0,0
02116,453998,2,0,0
02116,454111,8,0,0
02116,454113,2,0,0
02116,454390,2,0,0
02116,722410,28,0,0
02116,722511,93,0,0
02116,722513,29,0,0
02116,722515,21,0,0
02116,722514,1,0,0
02116,444220,1,0,0
02116,445110,8,0,0
02116,445120,9,0,0
02116,445291,1,0,0
02116,445299,2,0,0
02116,445310,3,0,0
02116,522110,21,0,0
02116,522120,4,0,0
02116,522130,1,0,0
02116,522220,4,0,0
02116,522292,7,0,0
02116,621320,7,0,0
02116,621330,4,0,0
02116,621340,1,0,0
02116,621391,1,0,0
02116,621399,3,0,0
02116,621498,2,0,0
02116,445292,5,0,0
02116,522210,1,0,0
02116,522298,2,0,0
02116,447190,1,0,0
02116,448110,14,0,0
02116,448120,35,0,0
02116,448130,4,0,0
02116,448140,37,0,0
02116,448150,15,0,0
02116,448190,11,0,0
02116,448210,22,0,0
02116,448310,10,0,0
02116,451110,3,0,0
02116,561730,2,0,0
02116,561920,4,0,0
02116,561990,4,0,0
02116,334111,1,0,0
02116,334614,1,0,0
02116,448320,4,0,0
02116,561720,3,0,0
02116,425120,9,0,0
02116,441110,1,0,0
02116,442110,8,0,0
02116,524210,30,0,0
02116,531110,22,0,0
02116,531120,23,0,0
02116,531130,1,0,0
02116,624110,1,0,0
02116,624120,4,0,0
02116,624190,8,0,0
02116,624210,3,0,0
02116,624229,2,0,0
02116,624410,9,0,0
02116,524298,3,0,0
02116,525990,1,0,0
02116,624221,2,0,0
02117,812910,1,0,0
02117,492110,1,0,0
02117,561110,1,0,0
02117,541511,1,0,0
02117,813410,1,0,0
02117,524113,2,0,0
02117,531390,1,0,0
02117,541840,1,0,0
02117,454390,1,0,0
02117,531110,1,0,0
02117,624410,1,0,0
02118,238350,1,0,0
02118,511130,3,0,0
02118,511210,2,0,0
02118,512110,2,0,0
02118,517110,2,0,0
02118,518210,2,0,0
02118,519130,2,0,0
02118,812310,2,0,0
02118,812320,4,0,0
02118,812910,8,0,0
02118,812930,7,0,0
02118,813110,16,0,0
02118,512240,1,0,0
02118,515112,1,0,0
02118,519110,1,0,0
02118,812331,1,0,0
02118,339950,1,0,0
02118,423120,2,0,0
02118,423210,1,0,0
02118,488410,2,0,0
02118,488510,1,0,0
02118,493110,1,0,0
02118,511110,3,0,0
02118,622110,1,0,0
02118,623110,1,0,0
02118,623210,3,0,0
02118,623220,6,0,0
02118,623312,2,0,0
02118,339910,1,0,0
02118,492210,1,0,0
02118,493120,1,0,0
02118,621999,1,0,0
02118,423440,1,0,0
02118,423510,1,0,0
02118,423610,1,0,0
02118,532412,1,0,0
02118,541110,8,0,0
02118,541211,1,0,0
02118,611110,1,0,0
02118,611310,1,0,0
02118,611430,2,0,0
02118,611610,2,0,0
02118,611620,1,0,0
02118,611692,1,0,0
02118,611699,1,0,0
02118,423320,1,0,0
02118,551112,1,0,0
02118,551114,6,0,0
02118,561210,1,0,0
02118,561312,2,0,0
02118,561320,4,0,0
02118,721110,2,0,0
02118,721191,3,0,0
02118,722310,3,0,0
02118,722320,3,0,0
02118,325413,1,0,0
02118,327390,1,0,0
02118,442210,1,0,0
02118,442299,3,0,0
02118,443142,1,0,0
02118,444120,1,0,0
02118,444130,1,0,0
02118,444190,1,0,0
02118,541430,13,0,0
02118,541511,10,0,0
02118,541512,5,0,0
02118,541519,2,0,0
02118,541611,7,0,0
02118,541612,4,0,0
02118,541613,7,0,0
02118,541620,2,0,0
02118,813211,1,0,0
02118,813212,1,0,0
02118,813319,2,0,0
02118,813410,1,0,0
02118,813910,2,0,0
02118,813930,1,0,0
02118,813990,2,0,0
02118,541490,1,0,0
02118,813219,1,0,0
02118,813940,1,0,0
02118,446110,6,0,0
02118,446120,2,0,0
02118,446130,2,0,0
02118,447110,5,0,0
02118,484220,1,0,0
02118,485310,2,0,0
02118,485410,1,0,0
02118,811111,1,0,0
02118,811121,2,0,0
02118,811192,1,0,0
02118,446191,1,0,0
02118,237210,1,0,0
02118,238140,2,0,0
02118,238150,1,0,0
02118,522310,2,0,0
02118,522390,2,0,0
02118,523120,2,0,0
02118,523920,1,0,0
02118,523930,1,0,0
02118,711110,1,0,0
02118,711310,1,0,0
02118,711320,1,0,0
02118,711510,7,0,0
02118,713940,4,0,0
02118,711130,1,0,0
02118,531210,16,0,0
02118,531311,13,0,0
02118,531312,3,0,0
02118,531320,1,0,0
02118,531390,1,0,0
02118,532120,1,0,0
02118,532210,1,0,0
02118,811490,1,0,0
02118,812111,2,0,0
02118,812112,11,0,0
02118,812113,2,0,0
02118,531190,1,0,0
02118,424460,9,0,0
02118,424490,5,0,0
02118,424990,1,0,0
02118,541213,1,0,0
02118,541219,2,0,0
02118,541310,18,0,0
02118,541320,2,0,0
02118,541330,2,0,0
02118,541350,1,0,0
02118,541370,1,0,0
02118,541380,1,0,0
02118,541410,20,0,0
02118,424420,6,0,0
02118,424430,1,0,0
02118,424440,2,0,0
02118,424450,1,0,0
02118,424470,17,0,0
02118,424480,6,0,0
02118,424920,1,0,0
02118,424930,11,0,0
02118,238210,2,0,0
02118,238220,2,0,0
02118,238290,1,0,0
02118,451211,1,0,0
02118,453110,6,0,0
02118,611710,3,0,0
02118,621111,11,0,0
02118,621210,11,0,0
02118,323111,1,0,0
02118,561439,2,0,0
02118,561510,2,0,0
02118,311412,2,0,0
02118,311520,1,0,0
02118,311611,1,0,0
02118,311615,1,0,0
02118,311710,3,0,0
02118,311812,1,0,0
02118,311991,1,0,0
02118,315220,1,0,0
02118,321999,1,0,0
02118,423910,1,0,0
02118,423930,2,0,0
02118,423940,1,0,0
02118,424130,1,0,0
02118,541690,3,0,0
02118,541711,2,0,0
02118,541810,7,0,0
02118,541820,7,0,0
02118,541890,1,0,0
02118,541910,2,0,0
02118,541921,1,0,0
02118,541940,3,0,0
02118,541990,8,0,0
02118,424320,1,0,0
02118,424410,3,0,0
02118,541870,1,0,0
02118,541922,2,0,0
02118,541930,1,0,0
02118,236115,1,0,0
02118,236117,2,0,0
02118,236118,9,0,0
02118,236220,4,0,0
02118,453310,4,0,0
02118,453910,1,0,0
02118,453920,7,0,0
02118,453991,1,0,0
02118,453998,1,0,0
02118,454111,3,0,0
02118,454390,1,0,0
02118,722410,2,0,0
02118,722511,47,0,0
02118,722513,25,0,0
02118,722515,5,0,0
02118,445110,9,0,0
02118,445120,14,0,0
02118,445210,1,0,0
02118,445220,1,0,0
02118,445299,2,0,0
02118,445310,5,0,0
02118,522110,5,0,0
02118,522120,1,0,0
02118,522292,2,0,0
02118,621330,1,0,0
02118,621340,2,0,0
02118,621399,1,0,0
02118,621420,4,0,0
02118,621498,4,0,0
02118,621511,2,0,0
02118,621512,1,0,0
02118,522298,2,0,0
02118,621492,1,0,0
02118,447190,1,0,0
02118,448120,3,0,0
02118,448130,1,0,0
02118,448150,1,0,0
02118,448210,1,0,0
02118,448310,2,0,0
02118,561720,1,0,0
02118,561730,3,0,0
02118,561920,3,0,0
02118,561990,1,0,0
02118,562111,1,0,0
02118,333923,1,0,0
02118,335999,1,0,0
02118,425120,3,0,0
02118,441310,1,0,0
02118,442110,2,0,0
02118,524210,4,0,0
02118,524292,1,0,0
02118,531110,7,0,0
02118,531120,3,0,0
02118,531130,2,0,0
02118,624110,5,0,0
02118,624120,2,0,0
02118,624190,8,0,0
02118,624210,2,0,0
02118,624229,4,0,0
02118,624310,4,0,0
02118,624410,9,0,0
02118,624221,8,0,0
02119,238320,2,0,0
02119,238330,1,0,0
02119,238340,1,0,0
02119,238350,1,0,0
02119,238390,1,0,0
02119,238910,2,0,0
02119,238990,2,0,0
02119,511120,1,0,0
02119,511130,1,0,0
02119,517110,2,0,0
02119,517210,1,0,0
02119,519130,1,0,0
02119,812910,2,0,0
02119,812990,1,0,0
02119,813110,12,0,0
02119,517919,1,0,0
02119,812930,2,0,0
02119,423110,1,0,0
02119,423120,1,0,0
02119,423310,1,0,0
02119,485991,1,0,0
02119,488410,1,0,0
02119,621610,4,0,0
02119,623210,7,0,0
02119,623312,2,0,0
02119,623990,3,0,0
02119,493190,3,0,0
02119,622310,1,0,0
02119,623220,7,0,0
02119,423430,1,0,0
02119,423510,1,0,0
02119,423610,1,0,0
02119,423690,1,0,0
02119,423710,1,0,0
02119,423720,1,0,0
02119,532299,1,0,0
02119,532412,1,0,0
02119,541110,3,0,0
02119,541191,1,0,0
02119,611110,6,0,0
02119,611691,2,0,0
02119,423390,1,0,0
02119,611420,2,0,0
02119,611513,1,0,0
02119,611630,1,0,0
02119,551114,1,0,0
02119,561110,1,0,0
02119,561320,2,0,0
02119,722310,2,0,0
02119,722320,1,0,0
02119,325992,1,0,0
02119,326150,1,0,0
02119,332312,1,0,0
02119,332323,1,0,0
02119,443142,1,0,0
02119,444110,1,0,0
02119,444190,1,0,0
02119,541511,2,0,0
02119,541512,1,0,0
02119,541611,3,0,0
02119,813319,7,0,0
02119,813410,3,0,0
02119,813930,2,0,0
02119,813990,1,0,0
02119,446110,4,0,0
02119,446120,3,0,0
02119,446130,1,0,0
02119,447110,1,0,0
02119,484110,1,0,0
02119,484220,1,0,0
02119,485310,1,0,0
02119,485320,3,0,0
02119,811111,6,0,0
02119,811121,3,0,0
02119,811212,1,0,0
02119,811118,1,0,0
02119,811122,1,0,0
02119,811198,2,0,0
02119,237210,1,0,0
02119,238140,2,0,0
02119,522390,5,0,0
02119,523930,1,0,0
02119,712110,1,0,0
02119,713940,1,0,0
02119,522320,1,0,0
02119,523910,1,0,0
02119,712120,1,0,0
02119,531311,14,0,0
02119,532120,1,0,0
02119,532210,2,0,0
02119,811310,2,0,0
02119,812112,6,0,0
02119,812113,3,0,0
02119,812210,2,0,0
02119,541213,1,0,0
02119,541219,1,0,0
02119,541310,1,0,0
02119,541350,1,0,0
02119,541380,1,0,0
02119,541410,1,0,0
02119,424420,1,0,0
02119,424440,1,0,0
02119,424470,1,0,0
02119,424920,2,0,0
02119,424930,1,0,0
02119,424950,1,0,0
02119,238220,4,0,0
02119,452990,3,0,0
02119,621111,1,0,0
02119,621210,6,0,0
02119,621310,1,0,0
02119,561510,2,0,0
02119,561612,1,0,0
02119,311812,1,0,0
02119,312112,1,0,0
02119,314910,1,0,0
02119,561499,1,0,0
02119,423930,2,0,0
02119,541711,1,0,0
02119,541712,1,0,0
02119,541810,1,0,0
02119,541990,1,0,0
02119,424340,1,0,0
02119,236115,1,0,0
02119,236117,2,0,0
02119,236118,4,0,0
02119,236220,3,0,0
02119,237110,1,0,0
02119,453310,2,0,0
02119,453991,2,0,0
02119,454111,1,0,0
02119,722410,3,0,0
02119,722511,6,0,0
02119,722513,20,0,0
02119,722515,6,0,0
02119,445110,13,0,0
02119,445120,9,0,0
02119,445210,1,0,0
02119,445220,2,0,0
02119,445310,8,0,0
02119,522110,3,0,0
02119,522120,1,0,0
02119,522130,1,0,0
02119,621330,1,0,0
02119,621340,4,0,0
02119,621498,5,0,0
02119,621492,1,0,0
02119,447190,1,0,0
02119,448110,1,0,0
02119,448120,3,0,0
02119,448140,2,0,0
02119,448150,2,0,0
02119,448210,1,0,0
02119,448310,1,0,0
02119,561730,2,0,0
02119,561990,1,0,0
02119,562111,3,0,0
02119,561720,3,0,0
02119,441120,1,0,0
02119,441310,1,0,0
02119,442110,1,0,0
02119,524210,2,0,0
02119,531110,2,0,0
02119,624110,17,0,0
02119,624120,2,0,0
02119,624190,13,0,0
02119,624210,1,0,0
02119,624229,3,0,0
02119,624310,2,0,0
02119,624410,14,0,0
02119,624221,3,0,0
02120,511130,1,0,0
