Zipcode,NaicsCode,Establishments,Employees,Payroll
44133,45331,2,0,0
44133,61161,2,0,0
44133,61162,4,0,0
44133,61169,2,0,0
44133,42383,12,0,0
44133,42384,1,0,0
44133,42391,2,0,0
44133,42393,1,0,0
44133,42394,1,0,0
44133,42399,3,0,0
44133,42412,1,0,0
44133,42421,1,0,0
44133,44814,1,0,0
44133,44821,1,0,0
44133,44831,2,0,0
44133,56173,20,0,0
44133,56174,2,0,0
44133,56179,4,0,0
44133,56192,1,0,0
44133,56199,1,0,0
44133,56211,1,0,0
44133,23713,1,0,0
44133,23731,1,0,0
44133,23811,11,0,0
44133,23812,2,0,0
44133,23813,1,0,0
44133,23814,9,0,0
44133,23816,1,0,0
44133,23817,1,0,0
44133,52211,5,0,0
44133,52212,3,0,0
44133,52213,1,0,0
44133,52229,1,0,0
44133,62161,1,0,0
44133,62199,1,0,0
44133,62311,3,0,0
44133,62321,7,0,0
44133,62331,3,0,0
44133,23833,3,0,0
44133,23835,6,0,0
44133,23839,2,0,0
44133,23891,6,0,0
44133,23899,9,0,0
44133,48412,6,0,0
44133,48422,7,0,0
44133,48423,1,0,0
44133,72251,41,0,0
44134,33271,1,0,0
44134,55111,2,0,0
44134,56111,2,0,0
44134,56131,1,0,0
44134,56132,1,0,0
44134,81111,16,0,0
44134,81112,6,0,0
44134,81119,4,0,0
44134,81121,1,0,0
44134,31181,2,0,0
44134,32311,1,0,0
44134,54133,2,0,0
44134,54143,1,0,0
44134,72232,1,0,0
44134,72233,1,0,0
44134,72241,12,0,0
44134,31142,1,0,0
44134,33351,1,0,0
44134,33441,1,0,0
44134,54151,3,0,0
44134,54161,3,0,0
44134,54169,1,0,0
44134,62419,2,0,0
44134,62441,3,0,0
44134,44111,1,0,0
44134,44112,4,0,0
44134,44122,1,0,0
44134,44131,4,0,0
44134,44132,2,0,0
44134,44211,2,0,0
44134,52429,1,0,0
44134,53111,6,0,0
44134,53112,1,0,0
44134,53119,1,0,0
44134,62111,5,0,0
44134,62121,20,0,0
44134,62131,3,0,0
44134,23819,1,0,0
44134,23821,4,0,0
44134,23822,11,0,0
44134,23831,1,0,0
44134,23832,5,0,0
44134,53121,2,0,0
44134,53131,4,0,0
44134,53139,1,0,0
44134,53211,1,0,0
44134,53221,1,0,0
44134,81331,1,0,0
44134,81341,4,0,0
44134,81393,1,0,0
44134,44511,5,0,0
44134,44512,5,0,0
44134,44521,3,0,0
44134,44523,1,0,0
44134,44529,1,0,0
44134,51791,1,0,0
44134,81231,1,0,0
44134,81232,1,0,0
44134,81291,2,0,0
44134,81299,1,0,0
44134,81311,27,0,0
44134,33999,1,0,0
44134,42321,1,0,0
44134,52239,4,0,0
44134,52311,1,0,0
44134,52312,1,0,0
44134,52411,1,0,0
44134,52412,8,0,0
44134,52421,11,0,0
44134,81141,1,0,0
44134,81211,21,0,0
44134,81219,6,0,0
44134,81221,7,0,0
44134,33791,1,0,0
44134,33994,1,0,0
44134,42314,1,0,0
44134,52232,1,0,0
44134,81143,1,0,0
44134,44611,5,0,0
44134,44612,1,0,0
44134,44613,2,0,0
44134,44619,2,0,0
44134,44711,13,0,0
44134,44719,2,0,0
44134,48851,1,0,0
44134,49221,1,0,0
44134,71151,1,0,0
44134,71394,4,0,0
44134,71395,1,0,0
44134,71111,1,0,0
44134,42499,1,0,0
44134,42512,5,0,0
44134,53241,1,0,0
44134,53311,1,0,0
44134,54111,6,0,0
44134,54119,2,0,0
44134,54121,12,0,0
44134,42472,1,0,0
44134,42333,2,0,0
44134,42342,1,0,0
44134,42361,1,0,0
44134,42369,2,0,0
44134,42371,2,0,0
44134,56141,1,0,0
44134,56142,1,0,0
44134,56143,3,0,0
44134,56151,4,0,0
44134,56161,1,0,0
44134,56162,1,0,0
44134,56171,1,0,0
44134,56172,11,0,0
44134,44221,1,0,0
44134,44314,10,0,0
44134,44412,1,0,0
44134,44413,2,0,0
44134,54189,1,0,0
44134,54192,1,0,0
44134,54194,6,0,0
44134,54199,1,0,0
44134,54184,1,0,0
44134,45391,1,0,0
44134,45399,4,0,0
44134,45411,1,0,0
44134,45439,2,0,0
44134,48411,4,0,0
44134,62132,1,0,0
44134,62133,1,0,0
44134,62134,2,0,0
44134,62139,2,0,0
44134,62142,1,0,0
44134,62151,2,0,0
44134,23611,6,0,0
44134,23622,3,0,0
44134,45113,1,0,0
44134,45299,8,0,0
44134,45311,1,0,0
44134,45321,1,0,0
44134,45322,3,0,0
44134,61111,5,0,0
44134,61161,1,0,0
44134,61162,1,0,0
44134,61171,1,0,0
44134,42383,5,0,0
44134,42385,1,0,0
44134,42399,2,0,0
44134,44812,1,0,0
44134,44814,1,0,0
44134,44819,2,0,0
44134,44821,1,0,0
44134,44831,3,0,0
44134,45112,1,0,0
44134,56173,11,0,0
44134,56174,1,0,0
44134,56179,3,0,0
44134,42433,1,0,0
44134,23713,1,0,0
44134,23731,1,0,0
44134,23811,1,0,0
44134,23814,2,0,0
44134,23816,2,0,0
44134,23817,1,0,0
44134,52211,8,0,0
44134,52212,5,0,0
44134,52213,5,0,0
44134,52222,1,0,0
44134,52229,2,0,0
44134,62161,5,0,0
44134,62311,5,0,0
44134,62321,2,0,0
44134,62322,2,0,0
44134,62331,2,0,0
44134,23833,1,0,0
44134,23834,2,0,0
44134,23835,4,0,0
44134,23839,1,0,0
44134,23891,3,0,0
44134,48412,3,0,0
44134,48421,2,0,0
44134,72251,61,0,0
44135,32551,2,0,0
44135,32552,1,0,0
44135,32619,1,0,0
44135,32629,1,0,0
44135,32799,1,0,0
44135,33211,4,0,0
44135,33221,1,0,0
44135,33232,2,0,0
44135,33261,3,0,0
44135,33271,6,0,0
44135,55111,8,0,0
44135,56111,3,0,0
44135,56121,1,0,0
44135,81111,9,0,0
44135,81112,3,0,0
44135,81119,5,0,0
44135,81121,1,0,0
44135,32616,1,0,0
44135,56133,1,0,0
44135,31135,1,0,0
44135,31161,1,0,0
44135,32199,1,0,0
44135,32213,1,0,0
44135,32221,2,0,0
44135,32311,9,0,0
44135,54133,10,0,0
44135,54137,1,0,0
44135,72111,7,0,0
44135,72231,2,0,0
44135,72241,11,0,0
44135,31211,1,0,0
44135,33272,4,0,0
44135,33281,5,0,0
44135,33291,1,0,0
44135,33299,2,0,0
44135,33324,3,0,0
44135,33341,3,0,0
44135,33351,9,0,0
44135,33392,1,0,0
44135,33399,4,0,0
44135,33441,1,0,0
44135,33451,2,0,0
44135,33531,1,0,0
44135,33631,1,0,0
44135,33637,1,0,0
44135,33639,1,0,0
44135,54151,6,0,0
44135,54161,6,0,0
44135,54162,1,0,0
44135,62412,3,0,0
44135,62419,1,0,0
44135,62441,5,0,0
44135,33593,1,0,0
44135,33641,1,0,0
44135,33699,1,0,0
44135,44111,2,0,0
44135,44112,7,0,0
44135,44131,4,0,0
44135,53111,7,0,0
44135,53113,2,0,0
44135,62121,1,0,0
44135,23821,5,0,0
44135,23822,7,0,0
44135,23829,2,0,0
44135,23831,2,0,0
44135,23832,3,0,0
44135,53121,5,0,0
44135,53131,4,0,0
44135,53211,9,0,0
44135,53229,1,0,0
44135,81321,2,0,0
44135,81341,1,0,0
44135,81393,3,0,0
44135,44511,3,0,0
44135,44512,7,0,0
44135,44529,1,0,0
44135,44531,2,0,0
44135,51711,3,0,0
44135,51821,2,0,0
44135,51913,1,0,0
44135,81232,1,0,0
44135,81291,2,0,0
44135,81293,4,0,0
44135,81299,1,0,0
44135,81311,11,0,0
44135,33911,2,0,0
44135,33999,1,0,0
44135,42311,1,0,0
44135,42312,2,0,0
44135,52239,1,0,0
44135,52312,1,0,0
44135,52392,1,0,0
44135,52393,1,0,0
44135,52411,2,0,0
44135,52412,4,0,0
44135,52421,3,0,0
44135,81131,1,0,0
44135,81141,1,0,0
44135,81149,1,0,0
44135,81211,4,0,0
44135,81221,2,0,0
44135,42314,1,0,0
44135,52313,1,0,0
44135,44611,4,0,0
44135,44612,1,0,0
44135,44619,1,0,0
44135,44711,8,0,0
44135,44719,1,0,0
44135,48819,3,0,0
44135,48841,1,0,0
44135,48851,7,0,0
44135,49211,5,0,0
44135,49311,3,0,0
44135,71151,1,0,0
44135,48811,5,0,0
44135,48849,1,0,0
44135,71111,1,0,0
44135,42449,1,0,0
44135,42469,4,0,0
44135,42512,1,0,0
44135,53241,1,0,0
44135,53249,3,0,0
44135,54111,3,0,0
44135,54121,5,0,0
44135,42332,1,0,0
44135,42333,4,0,0
44135,42343,2,0,0
44135,42344,1,0,0
44135,42345,1,0,0
44135,42351,4,0,0
44135,42361,2,0,0
44135,42369,1,0,0
44135,42371,2,0,0
44135,42372,1,0,0
44135,42373,1,0,0
44135,42381,1,0,0
44135,56142,1,0,0
44135,56149,1,0,0
44135,56151,1,0,0
44135,56159,2,0,0
44135,56161,3,0,0
44135,56172,8,0,0
44135,44314,1,0,0
44135,44412,1,0,0
44135,44419,2,0,0
44135,54171,6,0,0
44135,54189,1,0,0
44135,54194,1,0,0
44135,54199,2,0,0
44135,45399,5,0,0
44135,45411,1,0,0
44135,45421,1,0,0
44135,48411,3,0,0
44135,62134,2,0,0
44135,62139,1,0,0
44135,62151,1,0,0
44135,48111,10,0,0
44135,48121,2,0,0
44135,23611,7,0,0
44135,23622,4,0,0
44135,45299,4,0,0
44135,45322,1,0,0
44135,45331,1,0,0
44135,61111,7,0,0
44135,61151,1,0,0
44135,61162,1,0,0
44135,61169,1,0,0
44135,42383,14,0,0
44135,42384,4,0,0
44135,42393,1,0,0
44135,42399,3,0,0
44135,42412,4,0,0
44135,42413,1,0,0
44135,42441,1,0,0
44135,44819,2,0,0
44135,44821,1,0,0
44135,44831,2,0,0
44135,45112,1,0,0
44135,56173,8,0,0
44135,56174,1,0,0
44135,56179,1,0,0
44135,56191,1,0,0
44135,56199,2,0,0
44135,42392,1,0,0
44135,42411,1,0,0
44135,42432,1,0,0
44135,42433,1,0,0
44135,23731,1,0,0
44135,23811,2,0,0
44135,23813,1,0,0
44135,23814,3,0,0
44135,23816,4,0,0
44135,52211,5,0,0
44135,52213,3,0,0
44135,62311,5,0,0
44135,62321,2,0,0
44135,62411,1,0,0
44135,23833,3,0,0
44135,23834,1,0,0
44135,23835,3,0,0
44135,23891,4,0,0
44135,23899,5,0,0
44135,48412,4,0,0
44135,48421,2,0,0
44135,48422,1,0,0
44135,48423,1,0,0
44135,48531,1,0,0
44135,48599,3,0,0
44135,72251,38,0,0
44135,48532,1,0,0
44135,48541,1,0,0
44136,32312,1,0,0
44136,32551,1,0,0
44136,33261,1,0,0
44136,33271,1,0,0
44136,55111,14,0,0
44136,56132,3,0,0
44136,81111,5,0,0
44136,81112,2,0,0
44136,81119,4,0,0
44136,81121,1,0,0
44136,56111,3,0,0
44136,56133,2,0,0
44136,31134,1,0,0
44136,31181,2,0,0
44136,32311,3,0,0
44136,54133,10,0,0
44136,54137,1,0,0
44136,54138,1,0,0
44136,54141,1,0,0
44136,54143,2,0,0
44136,72111,4,0,0
44136,72121,1,0,0
44136,72231,2,0,0
44136,72232,4,0,0
44136,72241,3,0,0
44136,31212,1,0,0
44136,54134,1,0,0
44136,33272,1,0,0
44136,33324,1,0,0
44136,33341,1,0,0
44136,54151,19,0,0
44136,54161,9,0,0
44136,54162,1,0,0
44136,54169,2,0,0
44136,62412,1,0,0
44136,62419,2,0,0
44136,62441,6,0,0
44136,33512,1,0,0
44136,44111,2,0,0
44136,44131,3,0,0
44136,44132,5,0,0
44136,44211,3,0,0
44136,52429,1,0,0
44136,53111,5,0,0
44136,53112,2,0,0
44136,53113,1,0,0
44136,62111,16,0,0
44136,62121,28,0,0
44136,62131,7,0,0
44136,23821,4,0,0
44136,23822,6,0,0
44136,23829,1,0,0
44136,23832,9,0,0
44136,53121,13,0,0
44136,53131,8,0,0
44136,53132,3,0,0
44136,53211,3,0,0
44136,53223,1,0,0
44136,81391,1,0,0
44136,81393,2,0,0
44136,81399,3,0,0
44136,53222,3,0,0
44136,44511,5,0,0
44136,44512,1,0,0
44136,44521,1,0,0
44136,44529,8,0,0
44136,44531,2,0,0
44136,51213,1,0,0
44136,51711,2,0,0
44136,51721,8,0,0
44136,51791,1,0,0
44136,51821,2,0,0
44136,51913,1,0,0
44136,81232,5,0,0
44136,81233,2,0,0
44136,81299,1,0,0
44136,81311,4,0,0
44136,81293,1,0,0
44136,33911,1,0,0
44136,33995,2,0,0
44136,42312,1,0,0
44136,42321,1,0,0
44136,52312,6,0,0
44136,52392,1,0,0
44136,52393,6,0,0
44136,52411,3,0,0
44136,52412,7,0,0
44136,52421,22,0,0
44136,81149,5,0,0
44136,81211,35,0,0
44136,81219,8,0,0
44136,81221,1,0,0
44136,44611,4,0,0
44136,44612,6,0,0
44136,44613,9,0,0
44136,44619,3,0,0
44136,44711,8,0,0
44136,44719,3,0,0
44136,48819,1,0,0
44136,48841,1,0,0
44136,48851,1,0,0
44136,49311,1,0,0
44136,71151,2,0,0
44136,71394,6,0,0
44136,71399,6,0,0
44136,42461,2,0,0
44136,42469,1,0,0
44136,42495,6,0,0
44136,42512,10,0,0
44136,54111,10,0,0
44136,54119,2,0,0
44136,54121,18,0,0
44136,42494,1,0,0
44136,42343,2,0,0
44136,42345,1,0,0
44136,42352,1,0,0
44136,42361,1,0,0
44136,42369,1,0,0
44136,42382,1,0,0
44136,56143,1,0,0
44136,56149,1,0,0
44136,56151,3,0,0
44136,56159,1,0,0
44136,56161,2,0,0
44136,56172,4,0,0
44136,56171,1,0,0
44136,44221,1,0,0
44136,44229,4,0,0
44136,44314,9,0,0
44136,44411,2,0,0
44136,44412,1,0,0
44136,54181,1,0,0
44136,54191,1,0,0
44136,54192,4,0,0
44136,54194,4,0,0
44136,54199,1,0,0
44136,22112,2,0,0
44136,22131,1,0,0
44136,45391,5,0,0
44136,45399,5,0,0
44136,45411,3,0,0
44136,45439,2,0,0
44136,48411,3,0,0
44136,62132,8,0,0
44136,62133,1,0,0
44136,62134,4,0,0
44136,62139,5,0,0
44136,62149,4,0,0
44136,48121,1,0,0
44136,23611,11,0,0
44136,45121,1,0,0
44136,45211,6,0,0
44136,45291,2,0,0
44136,45299,4,0,0
44136,45311,2,0,0
44136,45321,3,0,0
44136,45322,9,0,0
44136,45331,1,0,0
44136,61111,2,0,0
44136,61151,1,0,0
44136,61161,2,0,0
44136,61162,3,0,0
44136,61169,4,0,0
44136,61121,1,0,0
44136,42391,1,0,0
44136,42393,1,0,0
44136,42394,1,0,0
44136,42399,1,0,0
44136,42413,1,0,0
44136,44811,4,0,0
44136,44812,22,0,0
44136,44813,6,0,0
44136,44814,13,0,0
44136,44815,8,0,0
44136,44819,6,0,0
44136,44821,20,0,0
44136,44831,11,0,0
44136,45111,3,0,0
44136,45112,3,0,0
44136,56173,10,0,0
44136,56174,1,0,0
44136,56179,1,0,0
44136,56199,1,0,0
44136,42392,2,0,0
44136,23721,1,0,0
44136,23731,2,0,0
44136,23811,4,0,0
44136,23813,2,0,0
44136,23814,1,0,0
44136,23815,2,0,0
44136,23817,1,0,0
44136,52211,17,0,0
44136,52212,5,0,0
44136,52213,1,0,0
44136,52222,3,0,0
44136,52229,6,0,0
44136,52231,4,0,0
44136,62311,2,0,0
44136,62321,8,0,0
44136,62331,4,0,0
44136,62411,2,0,0
44136,52221,1,0,0
44136,23835,1,0,0
44136,23839,1,0,0
44136,23899,2,0,0
44136,48412,4,0,0
44136,48421,1,0,0
44136,48422,4,0,0
44136,72251,92,0,0
44137,32611,1,0,0
44137,32619,1,0,0
44137,33271,2,0,0
44137,56111,1,0,0
44137,56132,1,0,0
44137,81111,11,0,0
44137,81112,2,0,0
44137,32733,2,0,0
44137,31161,1,0,0
44137,31181,1,0,0
44137,32311,1,0,0
44137,54131,1,0,0
44137,72231,2,0,0
44137,72232,2,0,0
44137,72241,5,0,0
44137,31211,1,0,0
44137,33272,1,0,0
44137,33281,3,0,0
44137,33299,1,0,0
44137,33431,1,0,0
44137,33711,1,0,0
44137,62412,1,0,0
44137,62419,2,0,0
44137,62431,2,0,0
44137,62441,15,0,0
44137,33599,1,0,0
44137,44111,1,0,0
44137,44112,4,0,0
44137,44131,4,0,0
44137,44132,3,0,0
44137,53111,3,0,0
44137,53112,1,0,0
44137,62111,3,0,0
44137,62121,7,0,0
44137,62131,1,0,0
44137,23821,3,0,0
44137,23822,3,0,0
44137,23832,2,0,0
44137,53131,2,0,0
44137,53132,1,0,0
44137,53211,1,0,0
44137,53212,1,0,0
44137,53221,3,0,0
44137,53229,1,0,0
44137,81321,1,0,0
44137,81341,1,0,0
44137,44422,1,0,0
44137,44511,6,0,0
44137,44512,4,0,0
44137,44521,1,0,0
44137,44523,1,0,0
44137,44531,2,0,0
44137,51711,2,0,0
44137,81232,2,0,0
44137,81311,6,0,0
44137,44522,1,0,0
44137,33995,1,0,0
44137,42312,2,0,0
44137,42322,1,0,0
44137,52239,7,0,0
44137,52412,17,0,0
44137,52421,3,0,0
44137,81131,3,0,0
44137,81141,2,0,0
44137,81211,7,0,0
44137,81221,2,0,0
44137,44611,2,0,0
44137,44612,4,0,0
44137,44619,1,0,0
44137,44711,5,0,0
44137,44719,1,0,0
44137,48841,2,0,0
44137,48851,2,0,0
44137,49311,4,0,0
44137,49319,1,0,0
44137,71395,2,0,0
44137,71399,1,0,0
44137,48821,1,0,0
44137,42495,1,0,0
44137,42499,1,0,0
44137,54111,1,0,0
44137,54121,8,0,0
44137,42443,1,0,0
44137,42481,1,0,0
44137,42333,1,0,0
44137,42342,1,0,0
44137,42343,1,0,0
44137,42351,4,0,0
44137,42369,3,0,0
44137,56151,1,0,0
44137,56162,2,0,0
44137,56172,5,0,0
44137,42362,1,0,0
44137,44221,1,0,0
44137,44314,5,0,0
44137,44411,1,0,0
44137,44413,1,0,0
44137,44421,1,0,0
44137,54194,2,0,0
44137,45411,5,0,0
44137,45421,2,0,0
44137,62132,1,0,0
44137,62133,1,0,0
44137,62139,2,0,0
44137,23611,3,0,0
44137,23622,1,0,0
44137,45299,7,0,0
44137,45311,2,0,0
44137,45322,3,0,0
44137,61111,1,0,0
44137,42383,2,0,0
44137,42384,1,0,0
44137,42391,1,0,0
44137,42413,1,0,0
44137,42441,1,0,0
44137,44811,1,0,0
44137,44812,6,0,0
44137,44821,1,0,0
44137,44831,1,0,0
44137,56173,8,0,0
44137,56199,1,0,0
44137,56211,2,0,0
44137,56291,1,0,0
44137,42442,1,0,0
44137,23814,1,0,0
44137,23816,1,0,0
44137,23817,1,0,0
44137,52211,6,0,0
44137,52212,1,0,0
44137,52222,1,0,0
44137,52229,1,0,0
44137,62161,5,0,0
44137,62311,4,0,0
44137,62321,3,0,0
44137,62399,1,0,0
44137,23833,1,0,0
44137,48412,3,0,0
44137,48421,2,0,0
44137,72251,21,0,0
44138,32732,1,0,0
44138,33131,1,0,0
44138,33231,2,0,0
44138,33271,3,0,0
44138,56111,2,0,0
44138,81111,2,0,0
44138,81112,1,0,0
44138,31161,1,0,0
44138,31181,1,0,0
44138,31499,1,0,0
44138,32221,1,0,0
44138,54133,4,0,0
44138,54135,1,0,0
44138,54138,1,0,0
44138,54143,1,0,0
44138,72232,1,0,0
44138,72241,2,0,0
44138,31211,1,0,0
44138,33272,1,0,0
44138,33521,1,0,0
44138,54151,6,0,0
44138,54161,3,0,0
44138,62412,1,0,0
44138,62441,2,0,0
44138,44131,1,0,0
44138,44211,1,0,0
44138,53111,3,0,0
44138,53113,2,0,0
44138,53119,2,0,0
44138,62111,4,0,0
44138,62121,6,0,0
44138,23821,3,0,0
44138,23822,4,0,0
44138,23832,3,0,0
44138,53121,1,0,0
44138,53131,2,0,0
44138,53132,1,0,0
44138,53139,1,0,0
44138,81321,1,0,0
44138,81341,1,0,0
44138,81393,1,0,0
44138,81399,1,0,0
44138,44511,3,0,0
44138,44529,1,0,0
44138,51721,1,0,0
44138,81232,1,0,0
44138,81299,1,0,0
44138,81311,10,0,0
44138,33911,2,0,0
44138,42312,1,0,0
44138,42331,1,0,0
44138,52312,1,0,0
44138,52392,1,0,0
44138,52393,1,0,0
44138,52412,3,0,0
44138,52421,7,0,0
44138,81149,1,0,0
44138,81211,5,0,0
44138,81219,2,0,0
44138,44611,2,0,0
44138,44711,3,0,0
44138,44719,2,0,0
44138,48851,1,0,0
44138,71131,1,0,0
44138,71312,1,0,0
44138,71394,1,0,0
44138,71399,1,0,0
44138,42449,1,0,0
44138,42491,1,0,0
44138,42512,3,0,0
44138,54111,1,0,0
44138,54119,1,0,0
44138,54121,6,0,0
44138,42342,1,0,0
44138,42344,1,0,0
44138,42345,2,0,0
44138,42361,1,0,0
44138,42371,1,0,0
44138,56142,1,0,0
44138,56143,1,0,0
44138,56151,2,0,0
44138,56172,2,0,0
44138,56171,1,0,0
44138,44229,1,0,0
44138,44421,1,0,0
44138,54189,1,0,0
44138,54194,3,0,0
44138,54199,1,0,0
44138,45411,1,0,0
44138,45439,1,0,0
44138,48411,6,0,0
44138,62139,2,0,0
44138,23611,6,0,0
44138,23622,1,0,0
44138,45113,1,0,0
44138,45299,1,0,0
44138,45311,1,0,0
44138,61111,1,0,0
44138,61143,1,0,0
44138,61162,2,0,0
44138,44831,1,0,0
44138,45111,1,0,0
44138,56173,17,0,0
44138,56179,1,0,0
44138,23799,1,0,0
44138,23811,4,0,0
44138,23813,1,0,0
44138,23814,1,0,0
44138,52211,3,0,0
44138,52212,1,0,0
44138,52213,1,0,0
44138,62311,1,0,0
44138,62321,3,0,0
44138,62331,3,0,0
44138,62399,1,0,0
44138,62411,1,0,0
44138,23833,1,0,0
44138,23834,1,0,0
44138,23835,3,0,0
44138,23891,1,0,0
44138,23899,2,0,0
44138,48412,1,0,0
44138,48422,1,0,0
44138,72251,18,0,0
44139,32419,1,0,0
44139,32518,1,0,0
44139,32519,3,0,0
44139,32552,1,0,0
44139,32599,1,0,0
44139,32611,1,0,0
44139,32619,4,0,0
44139,32712,1,0,0
44139,32791,1,0,0
44139,32799,2,0,0
44139,33122,1,0,0
44139,33211,1,0,0
44139,33221,1,0,0
44139,33232,1,0,0
44139,33251,1,0,0
44139,33271,4,0,0
44139,55111,21,0,0
44139,56111,8,0,0
44139,56131,16,0,0
44139,56132,9,0,0
44139,81111,6,0,0
44139,81112,3,0,0
44139,81119,4,0,0
44139,81121,2,0,0
44139,32541,1,0,0
44139,32562,2,0,0
44139,32612,1,0,0
44139,33149,1,0,0
44139,31135,1,0,0
44139,31181,2,0,0
44139,31499,1,0,0
44139,32192,1,0,0
44139,32221,2,0,0
44139,32311,8,0,0
44139,54133,16,0,0
44139,54135,2,0,0
44139,54137,1,0,0
44139,54138,3,0,0
44139,54141,2,0,0
44139,72111,5,0,0
44139,72231,3,0,0
44139,72232,1,0,0
44139,72241,5,0,0
44139,31141,1,0,0
44139,31191,1,0,0
44139,54142,1,0,0
44139,33281,2,0,0
44139,33291,4,0,0
44139,33324,3,0,0
44139,33341,1,0,0
44139,33351,5,0,0
44139,33391,1,0,0
44139,33392,1,0,0
44139,33399,4,0,0
44139,33441,4,0,0
44139,33451,9,0,0
44139,33531,1,0,0
44139,54151,34,0,0
44139,54161,30,0,0
44139,54162,2,0,0
44139,54169,5,0,0
44139,62412,5,0,0
44139,62441,9,0,0
44139,33313,2,0,0
44139,33361,1,0,0
44139,33461,1,0,0
44139,33511,1,0,0
44139,33512,1,0,0
44139,62423,1,0,0
44139,44111,5,0,0
44139,44112,3,0,0
44139,44131,1,0,0
44139,44132,2,0,0
44139,44211,3,0,0
44139,52429,4,0,0
44139,53111,4,0,0
44139,53112,6,0,0
44139,53113,1,0,0
44139,53119,1,0,0
44139,62111,28,0,0
44139,62121,25,0,0
44139,62131,3,0,0
44139,62132,4,0,0
44139,23819,2,0,0
44139,23821,10,0,0
44139,23822,19,0,0
44139,23831,1,0,0
44139,23832,3,0,0
44139,53121,12,0,0
44139,53131,8,0,0
44139,53132,5,0,0
44139,53139,1,0,0
44139,53211,3,0,0
44139,53212,1,0,0
44139,53229,1,0,0
44139,81321,2,0,0
44139,81392,1,0,0
44139,81399,2,0,0
44139,53222,1,0,0
44139,44511,6,0,0
44139,44512,2,0,0
44139,44521,1,0,0
44139,44523,1,0,0
44139,44531,2,0,0
44139,51121,1,0,0
44139,51211,2,0,0
44139,51213,1,0,0
44139,51711,5,0,0
44139,51721,1,0,0
44139,51821,6,0,0
44139,81222,1,0,0
44139,81232,3,0,0
44139,81233,3,0,0
44139,81291,1,0,0
44139,81292,1,0,0
44139,81299,1,0,0
44139,81311,11,0,0
44139,51114,2,0,0
44139,81293,2,0,0
44139,33911,2,0,0
44139,33999,2,0,0
44139,42312,6,0,0
44139,42313,3,0,0
44139,42322,2,0,0
44139,42331,8,0,0
44139,52311,1,0,0
44139,52312,9,0,0
44139,52391,1,0,0
44139,52392,7,0,0
44139,52393,10,0,0
44139,52411,3,0,0
44139,52412,7,0,0
44139,52421,44,0,0
44139,81131,8,0,0
44139,81211,21,0,0
44139,81219,1,0,0
44139,81221,1,0,0
44139,81143,1,0,0
44139,44611,3,0,0
44139,44612,2,0,0
44139,44613,2,0,0
44139,44619,3,0,0
44139,44711,3,0,0
44139,44719,1,0,0
44139,48841,1,0,0
44139,48851,6,0,0
44139,49311,2,0,0
44139,49319,4,0,0
44139,71132,1,0,0
44139,71151,1,0,0
44139,71312,1,0,0
44139,71391,1,0,0
44139,71394,2,0,0
44139,71399,1,0,0
44139,49312,1,0,0
44139,42445,2,0,0
44139,42449,1,0,0
44139,42461,7,0,0
44139,42469,2,0,0
44139,42491,2,0,0
44139,42493,1,0,0
44139,42495,1,0,0
44139,42499,5,0,0
44139,42512,30,0,0
44139,53249,2,0,0
44139,53311,1,0,0
44139,54111,7,0,0
44139,54121,22,0,0
44139,42447,1,0,0
44139,42481,1,0,0
44139,42482,3,0,0
44139,42492,1,0,0
44139,53242,1,0,0
44139,42332,3,0,0
44139,42333,3,0,0
44139,42339,1,0,0
44139,42342,1,0,0
44139,42343,8,0,0
44139,42345,2,0,0
44139,42351,10,0,0
44139,42361,6,0,0
44139,42369,8,0,0
44139,42371,10,0,0
44139,42372,1,0,0
44139,42373,1,0,0
44139,42381,2,0,0
44139,56141,2,0,0
44139,56142,1,0,0
44139,56143,1,0,0
44139,56144,1,0,0
44139,56149,1,0,0
44139,56151,4,0,0
44139,56159,1,0,0
44139,56161,1,0,0
44139,56162,1,0,0
44139,56171,1,0,0
44139,56172,10,0,0
44139,42349,1,0,0
44139,42362,2,0,0
44139,44229,6,0,0
44139,44314,4,0,0
44139,44412,2,0,0
44139,44413,3,0,0
44139,44419,2,0,0
44139,54171,5,0,0
44139,54181,3,0,0
44139,54182,1,0,0
44139,54189,1,0,0
44139,54192,1,0,0
44139,54194,2,0,0
44139,54199,3,0,0
44139,54184,1,0,0
44139,21111,1,0,0
44139,22112,2,0,0
44139,45391,2,0,0
44139,45399,4,0,0
44139,45411,10,0,0
44139,45421,3,0,0
44139,45439,1,0,0
44139,48411,1,0,0
44139,62133,3,0,0
44139,62134,4,0,0
44139,62139,4,0,0
44139,62142,1,0,0
44139,62149,1,0,0
44139,62151,1,0,0
44139,23611,8,0,0
44139,23622,7,0,0
44139,45113,1,0,0
44139,45211,1,0,0
44139,45311,1,0,0
44139,45321,2,0,0
44139,45322,2,0,0
44139,61111,2,0,0
44139,61143,2,0,0
44139,61151,1,0,0
44139,61161,1,0,0
44139,61162,5,0,0
44139,61169,6,0,0
44139,56292,1,0,0
44139,42383,22,0,0
44139,42384,11,0,0
44139,42385,3,0,0
44139,42391,2,0,0
44139,42393,2,0,0
44139,42394,2,0,0
44139,42399,1,0,0
44139,42412,3,0,0
44139,42413,1,0,0
44139,42421,4,0,0
44139,44812,2,0,0
44139,44814,1,0,0
44139,44831,1,0,0
44139,45111,3,0,0
44139,45112,1,0,0
