Zipcode,NaicsCode,Establishments,Employees,Payroll
44450,56,1,0,0
44450,81,3,0,0
44450,52,1,0,0
44451,42,9,0,0
44451,23,15,0,0
44451,00,113,2086,82119
44451,72,5,0,0
44451,54,1,0,0
44451,55,4,0,0
44451,56,6,0,0
44451,11,1,0,0
44451,22,2,0,0
44451,51,1,0,0
44451,62,4,0,0
44451,53,3,0,0
44451,81,11,0,0
44451,52,7,0,0
44452,42,10,0,0
44452,23,25,0,0
44452,00,146,2452,92404
44452,72,17,0,0
44452,54,6,0,0
44452,55,1,0,0
44452,56,8,0,0
44452,21,2,0,0
44452,71,1,0,0
44452,51,1,0,0
44452,62,9,0,0
44452,53,3,0,0
44452,81,13,0,0
44452,52,4,0,0
44453,42,1,0,0
44453,00,6,0,214
44453,72,1,0,0
44453,81,2,0,0
44454,42,1,0,0
44454,23,3,0,0
44454,00,15,49,1907
44454,54,1,0,0
44454,81,4,0,0
44454,52,1,0,0
44455,42,1,0,0
44455,23,2,0,0
44455,00,23,0,4726
44455,72,1,0,0
44455,56,3,0,0
44455,62,2,0,0
44455,53,3,0,0
44455,81,3,0,0
44460,42,28,0,0
44460,23,47,0,0
44460,00,621,9648,308306
44460,72,52,0,0
44460,54,32,0,0
44460,55,1,0,0
44460,56,27,0,0
44460,21,2,0,0
44460,22,3,0,0
44460,71,11,0,0
44460,51,6,0,0
44460,61,4,0,0
44460,62,88,0,0
44460,53,22,0,0
44460,81,72,0,0
44460,52,37,0,0
44470,42,3,0,0
44470,23,5,0,0
44470,00,28,138,3305
44470,72,3,0,0
44470,11,1,0,0
44470,62,1,0,0
44470,53,1,0,0
44470,81,3,0,0
44470,52,2,0,0
44471,42,8,0,0
44471,23,17,0,0
44471,00,151,1801,52898
44471,72,14,0,0
44471,54,10,0,0
44471,56,8,0,0
44471,22,1,0,0
44471,71,4,0,0
44471,51,1,0,0
44471,61,1,0,0
44471,62,16,0,0
44471,53,1,0,0
44471,81,29,0,0
44471,52,6,0,0
44473,42,9,0,0
44473,23,9,0,0
44473,00,105,0,0
44473,72,6,0,0
44473,54,9,0,0
44473,55,2,0,0
44473,56,13,0,0
44473,71,4,0,0
44473,61,1,0,0
44473,62,5,0,0
44473,53,5,0,0
44473,81,14,0,0
44473,52,8,0,0
44481,42,16,0,0
44481,23,27,0,0
44481,00,291,7225,462942
44481,72,18,0,0
44481,54,49,0,0
44481,55,2,0,0
44481,56,14,0,0
44481,21,1,0,0
44481,22,2,0,0
44481,71,5,0,0
44481,51,3,0,0
44481,61,2,0,0
44481,62,20,0,0
44481,53,7,0,0
44481,81,48,0,0
44481,52,14,0,0
44482,42,2,0,0
44482,00,31,1185,50255
44482,54,2,0,0
44482,55,2,0,0
44482,56,4,0,0
44482,51,3,0,0
44482,62,6,0,0
44482,53,1,0,0
44482,81,2,0,0
44482,52,3,0,0
44483,42,32,0,0
44483,23,23,0,0
44483,00,631,19223,818098
44483,72,64,0,0
44483,54,46,0,0
44483,55,4,0,0
44483,56,36,0,0
44483,21,1,0,0
44483,71,10,0,0
44483,51,9,0,0
44483,61,4,0,0
44483,62,98,0,0
44483,53,22,0,0
44483,81,76,0,0
44483,52,44,0,0
44484,42,12,0,0
44484,23,28,0,0
44484,99,1,0,0
44484,00,553,9650,326749
44484,72,56,0,0
44484,54,48,0,0
44484,55,5,0,0
44484,56,22,0,0
44484,71,14,0,0
44484,51,9,0,0
44484,61,6,0,0
44484,62,157,0,0
44484,53,12,0,0
44484,81,52,0,0
44484,52,42,0,0
44485,23,7,0,0
44485,00,155,1979,65411
44485,72,13,0,0
44485,54,3,0,0
44485,56,5,0,0
44485,22,3,0,0
44485,71,1,0,0
44485,62,24,0,0
44485,53,8,0,0
44485,81,33,0,0
44485,52,11,0,0
44488,00,1,0,0
44488,62,1,0,0
44490,23,1,0,0
44490,00,14,74,1763
44490,72,2,0,0
44490,81,5,0,0
44490,52,1,0,0
44491,23,12,0,0
44491,00,25,69,1742
44491,72,1,0,0
44491,56,1,0,0
44491,62,2,0,0
44491,81,2,0,0
44491,52,1,0,0
44492,00,1,0,0
44493,42,1,0,0
44493,23,1,0,0
44493,00,9,0,0
44493,72,1,0,0
44493,56,2,0,0
44493,81,2,0,0
44501,42,3,0,0
44501,23,1,0,0
44501,00,46,0,0
44501,72,2,0,0
44501,54,3,0,0
44501,55,5,0,0
44501,56,2,0,0
44501,71,1,0,0
44501,51,1,0,0
44501,61,2,0,0
44501,62,11,0,0
44501,81,7,0,0
44501,52,2,0,0
44502,42,40,0,0
44502,23,11,0,0
44502,00,242,5127,184069
44502,72,12,0,0
44502,54,8,0,0
44502,55,2,0,0
44502,56,8,0,0
44502,22,4,0,0
44502,71,2,0,0
44502,51,2,0,0
44502,61,2,0,0
44502,62,26,0,0
44502,53,9,0,0
44502,81,31,0,0
44502,52,4,0,0
44503,42,4,0,0
44503,23,5,0,0
44503,00,204,3424,132672
44503,72,22,0,0
44503,54,57,0,0
44503,55,2,0,0
44503,56,8,0,0
44503,22,1,0,0
44503,71,2,0,0
44503,51,9,0,0
44503,61,4,0,0
44503,62,16,0,0
44503,53,4,0,0
44503,81,38,0,0
44503,52,20,0,0
44504,42,2,0,0
44504,00,73,2278,67687
44504,72,8,0,0
44504,54,7,0,0
44504,55,1,0,0
44504,56,5,0,0
44504,71,2,0,0
44504,61,1,0,0
44504,62,23,0,0
44504,53,1,0,0
44504,81,15,0,0
44504,52,2,0,0
44505,42,20,0,0
44505,23,20,0,0
44505,00,437,6748,241750
44505,72,42,0,0
44505,54,17,0,0
44505,55,2,0,0
44505,56,23,0,0
44505,71,5,0,0
44505,51,4,0,0
44505,61,8,0,0
44505,62,72,0,0
44505,53,24,0,0
44505,81,50,0,0
44505,52,43,0,0
44506,42,5,0,0
44506,23,2,0,0
44506,00,36,351,11726
44506,72,1,0,0
44506,56,1,0,0
44506,71,1,0,0
44506,61,1,0,0
44506,62,1,0,0
44506,81,7,0,0
44507,42,12,0,0
44507,23,6,0,0
44507,00,97,1350,42243
44507,72,7,0,0
44507,54,5,0,0
44507,51,2,0,0
44507,61,6,0,0
44507,62,15,0,0
44507,53,4,0,0
44507,81,14,0,0
44507,52,4,0,0
44509,42,32,0,0
44509,23,31,0,0
44509,00,249,2829,103563
44509,72,21,0,0
44509,54,11,0,0
44509,55,1,0,0
44509,56,13,0,0
44509,21,4,0,0
44509,71,2,0,0
44509,51,8,0,0
44509,61,1,0,0
44509,62,15,0,0
44509,53,9,0,0
44509,81,33,0,0
44509,52,5,0,0
44510,42,4,0,0
44510,23,2,0,0
44510,00,51,1300,89904
44510,72,1,0,0
44510,54,1,0,0
44510,56,2,0,0
44510,21,1,0,0
44510,61,1,0,0
44510,62,17,0,0
44510,53,4,0,0
44510,81,8,0,0
44511,42,5,0,0
44511,23,10,0,0
44511,00,151,1385,29500
44511,72,11,0,0
44511,54,8,0,0
44511,55,1,0,0
44511,56,9,0,0
44511,71,1,0,0
44511,51,2,0,0
44511,61,1,0,0
44511,62,29,0,0
44511,53,8,0,0
44511,81,26,0,0
44511,52,4,0,0
44512,42,66,0,0
44512,23,60,0,0
44512,00,1485,25141,766609
44512,72,118,0,0
44512,54,131,0,0
44512,55,11,0,0
44512,56,80,0,0
44512,22,3,0,0
44512,71,17,0,0
44512,51,34,0,0
44512,61,17,0,0
44512,62,243,0,0
44512,53,56,0,0
44512,81,123,0,0
44512,52,124,0,0
44513,42,3,0,0
44513,23,5,0,0
44513,00,25,642,25304
44513,72,1,0,0
44513,54,1,0,0
44513,56,2,0,0
44513,71,1,0,0
44513,61,1,0,0
44513,62,3,0,0
44513,81,3,0,0
44513,52,1,0,0
44514,42,22,0,0
44514,23,47,0,0
44514,00,508,6465,159582
44514,72,46,0,0
44514,54,51,0,0
44514,55,2,0,0
44514,56,24,0,0
44514,11,1,0,0
44514,21,1,0,0
44514,71,10,0,0
44514,51,9,0,0
44514,61,9,0,0
44514,62,90,0,0
44514,53,18,0,0
44514,81,41,0,0
44514,52,43,0,0
44515,42,35,0,0
44515,23,47,0,0
44515,99,1,0,0
44515,00,656,10858,298049
44515,72,107,0,0
44515,54,25,0,0
44515,55,8,0,0
44515,56,29,0,0
44515,21,4,0,0
44515,71,10,0,0
44515,51,3,0,0
44515,61,4,0,0
44515,62,93,0,0
44515,53,19,0,0
44515,81,69,0,0
44515,52,46,0,0
44555,42,1,0,0
44555,00,8,0,2880
44555,72,3,0,0
44555,56,1,0,0
44555,62,1,0,0
44555,52,2,0,0
44601,42,35,0,0
44601,23,67,0,0
44601,00,772,14040,406631
44601,72,69,0,0
44601,54,49,0,0
44601,55,1,0,0
44601,56,28,0,0
44601,21,2,0,0
44601,22,2,0,0
44601,71,10,0,0
44601,51,10,0,0
44601,61,6,0,0
44601,62,94,0,0
44601,53,26,0,0
44601,81,106,0,0
44601,52,48,0,0
44606,42,10,0,0
44606,23,32,0,0
44606,00,144,1341,38806
44606,72,4,0,0
44606,54,6,0,0
44606,56,4,0,0
44606,11,1,0,0
44606,71,1,0,0
44606,62,4,0,0
44606,53,2,0,0
44606,81,12,0,0
44606,52,2,0,0
44608,23,5,0,0
44608,00,36,0,0
44608,72,2,0,0
44608,56,3,0,0
44608,11,1,0,0
44608,21,1,0,0
44608,71,1,0,0
44608,61,1,0,0
44608,62,1,0,0
44608,81,6,0,0
44608,52,1,0,0
44609,42,2,0,0
44609,23,10,0,0
44609,00,62,359,9688
44609,72,2,0,0
44609,54,8,0,0
44609,56,8,0,0
44609,21,1,0,0
44609,71,2,0,0
44609,62,1,0,0
44609,53,1,0,0
44609,81,8,0,0
44609,52,1,0,0
44610,42,1,0,0
44610,23,2,0,0
44610,00,85,1018,23959
44610,72,17,0,0
44610,54,4,0,0
44610,11,1,0,0
44610,21,1,0,0
44610,22,1,0,0
44610,71,1,0,0
44610,62,6,0,0
44610,53,1,0,0
44610,81,10,0,0
44610,52,6,0,0
44611,42,2,0,0
44611,23,3,0,0
44611,00,24,330,13615
44611,72,1,0,0
44611,56,1,0,0
44611,21,1,0,0
44611,62,1,0,0
44611,53,1,0,0
44611,81,5,0,0
44611,52,1,0,0
44612,42,7,0,0
44612,23,6,0,0
44612,00,99,1340,44709
44612,72,10,0,0
44612,54,8,0,0
44612,56,7,0,0
44612,21,2,0,0
44612,71,1,0,0
44612,51,1,0,0
44612,62,8,0,0
44612,53,1,0,0
44612,81,14,0,0
44612,52,4,0,0
44613,23,1,0,0
44613,00,21,422,12852
44613,72,2,0,0
44613,54,4,0,0
44613,62,1,0,0
44613,81,2,0,0
44613,52,3,0,0
44614,42,10,0,0
44614,23,23,0,0
44614,00,220,2314,65002
44614,72,25,0,0
44614,54,19,0,0
44614,56,11,0,0
44614,11,1,0,0
44614,22,1,0,0
44614,71,9,0,0
44614,61,3,0,0
44614,62,16,0,0
44614,53,6,0,0
44614,81,27,0,0
44614,52,15,0,0
44615,42,9,0,0
44615,23,19,0,0
44615,00,238,2594,65588
44615,72,22,0,0
44615,54,13,0,0
44615,56,6,0,0
44615,21,2,0,0
44615,22,2,0,0
44615,71,7,0,0
44615,51,4,0,0
44615,61,1,0,0
44615,62,30,0,0
44615,53,9,0,0
44615,81,38,0,0
44615,52,12,0,0
44617,23,1,0,0
44617,00,11,217,7835
44617,72,3,0,0
44617,52,1,0,0
44618,42,2,0,0
44618,23,27,0,0
44618,00,118,1347,39731
44618,72,6,0,0
44618,54,8,0,0
44618,56,3,0,0
44618,21,1,0,0
44618,71,2,0,0
44618,61,1,0,0
44618,62,7,0,0
44618,53,1,0,0
44618,81,14,0,0
44618,52,4,0,0
44619,00,10,66,1708
44619,54,1,0,0
44619,62,1,0,0
44619,81,3,0,0
44619,52,2,0,0
44620,23,1,0,0
44620,99,1,0,0
44620,00,19,76,1771
44620,72,2,0,0
44620,54,1,0,0
44620,71,1,0,0
44620,62,1,0,0
44620,81,5,0,0
44620,52,1,0,0
44621,42,1,0,0
44621,23,7,0,0
44621,00,55,0,0
44621,72,8,0,0
44621,55,1,0,0
44621,56,1,0,0
44621,11,1,0,0
44621,21,1,0,0
44621,71,1,0,0
44621,62,11,0,0
44621,53,2,0,0
44621,81,11,0,0
44621,52,1,0,0
44622,42,25,0,0
44622,23,39,0,0
44622,99,1,0,0
44622,00,508,9275,368084
44622,72,34,0,0
44622,54,36,0,0
44622,56,16,0,0
44622,21,9,0,0
44622,71,8,0,0
44622,51,5,0,0
44622,61,5,0,0
44622,62,80,0,0
44622,53,13,0,0
44622,81,62,0,0
44622,52,36,0,0
44624,42,8,0,0
44624,23,44,0,0
44624,00,110,726,21472
44624,72,4,0,0
44624,56,3,0,0
44624,11,1,0,0
44624,22,1,0,0
44624,62,3,0,0
44624,53,2,0,0
44624,81,6,0,0
44625,23,3,0,0
44625,00,16,0,0
44625,72,3,0,0
44625,56,1,0,0
44625,71,1,0,0
44625,81,3,0,0
44626,42,3,0,0
44626,23,12,0,0
44626,00,39,362,14666
44626,72,5,0,0
44626,54,3,0,0
44626,56,2,0,0
44626,71,1,0,0
44626,62,2,0,0
44626,53,1,0,0
44626,81,4,0,0
44627,42,4,0,0
44627,23,40,0,0
44627,00,101,721,23541
44627,72,1,0,0
44627,54,1,0,0
44627,56,2,0,0
44627,21,1,0,0
44627,81,5,0,0
44627,52,1,0,0
44628,42,2,0,0
44628,23,4,0,0
44628,00,13,95,2611
44628,72,1,0,0
44628,56,1,0,0
44628,61,1,0,0
44628,81,4,0,0
44629,42,1,0,0
44629,23,6,0,0
44629,00,39,397,14024
44629,54,5,0,0
44629,56,1,0,0
44629,21,1,0,0
44629,61,1,0,0
44629,62,2,0,0
44629,81,7,0,0
44629,52,3,0,0
44630,23,4,0,0
44630,00,15,0,2000
44630,72,2,0,0
44630,55,1,0,0
44630,21,1,0,0
44630,81,3,0,0
44630,52,1,0,0
44632,42,8,0,0
44632,23,73,0,0
44632,00,328,3506,101268
44632,72,26,0,0
44632,54,17,0,0
44632,56,14,0,0
44632,11,1,0,0
44632,21,2,0,0
44632,22,3,0,0
44632,71,5,0,0
44632,51,2,0,0
44632,61,2,0,0
44632,62,26,0,0
44632,53,6,0,0
44632,81,41,0,0
44632,52,21,0,0
44633,42,4,0,0
44633,23,16,0,0
44633,00,59,911,28263
44633,72,3,0,0
44633,56,2,0,0
44633,11,1,0,0
44633,21,1,0,0
44633,71,1,0,0
44633,62,3,0,0
44633,53,1,0,0
44633,81,6,0,0
44634,23,6,0,0
44634,00,26,154,3961
44634,72,1,0,0
44634,56,3,0,0
44634,62,1,0,0
44634,53,1,0,0
44634,81,4,0,0
44636,42,2,0,0
44636,23,4,0,0
44636,00,45,625,21639
44636,72,1,0,0
44636,54,2,0,0
44636,71,1,0,0
44636,61,2,0,0
44636,62,3,0,0
44636,53,1,0,0
44636,81,11,0,0
44636,52,3,0,0
44637,42,3,0,0
44637,23,3,0,0
44637,00,28,328,10454
44637,72,1,0,0
44637,11,1,0,0
44637,21,1,0,0
44637,62,1,0,0
44637,81,6,0,0
44637,52,2,0,0
44638,23,2,0,0
44638,00,14,0,0
44638,72,1,0,0
44638,56,3,0,0
44638,71,1,0,0
44638,62,1,0,0
44638,81,4,0,0
44639,42,1,0,0
44639,00,2,0,0
44639,81,1,0,0
44640,23,1,0,0
44640,00,3,0,0
44640,81,1,0,0
44641,42,10,0,0
44641,23,59,0,0
44641,00,314,3669,114521
44641,72,22,0,0
44641,54,17,0,0
44641,56,23,0,0
44641,21,2,0,0
44641,71,5,0,0
44641,51,1,0,0
44641,61,5,0,0
44641,62,28,0,0
44641,53,11,0,0
44641,81,47,0,0
44641,52,15,0,0
44643,23,7,0,0
44643,00,45,260,6552
44643,72,5,0,0
44643,54,2,0,0
44643,55,1,0,0
44643,56,2,0,0
44643,21,3,0,0
44643,62,1,0,0
44643,53,1,0,0
44643,81,8,0,0
44643,52,3,0,0
44644,42,5,0,0
44644,23,10,0,0
44644,00,77,1005,36812
44644,72,5,0,0
44644,54,7,0,0
44644,56,2,0,0
44644,21,1,0,0
44644,22,1,0,0
44644,71,1,0,0
44644,62,3,0,0
44644,53,2,0,0
44644,81,14,0,0
44644,52,4,0,0
44645,42,1,0,0
44645,23,5,0,0
44645,00,27,119,4414
44645,72,1,0,0
44645,54,4,0,0
44645,56,1,0,0
44645,21,1,0,0
44645,62,1,0,0
44645,81,2,0,0
44645,52,1,0,0
44646,42,48,0,0
44646,23,62,0,0
44646,99,1,0,0
44646,00,843,15396,523619
44646,72,85,0,0
44646,54,58,0,0
44646,55,4,0,0
44646,56,44,0,0
44646,21,3,0,0
44646,22,3,0,0
44646,71,9,0,0
44646,51,6,0,0
44646,61,9,0,0
44646,62,138,0,0
44646,53,28,0,0
44646,81,109,0,0
44646,52,55,0,0
44647,42,9,0,0
44647,23,27,0,0
44647,00,243,3328,102616
44647,72,27,0,0
44647,54,13,0,0
44647,55,2,0,0
44647,71,1,0,0
44647,51,3,0,0
44647,62,10,0,0
44647,53,6,0,0
44647,81,40,0,0
44647,56,7,0,0
44647,11,1,0,0
44647,21,2,0,0
44647,52,12,0,0
44648,42,1,0,0
44648,23,1,0,0
44648,00,14,0,23855
44648,22,1,0,0
44648,71,1,0,0
44648,51,1,0,0
44648,62,2,0,0
44648,81,4,0,0
44650,00,4,0,0
44650,56,2,0,0
44650,81,1,0,0
44651,23,2,0,0
44651,00,3,0,0
44652,42,1,0,0
44652,23,2,0,0
44652,00,12,93,5465
44652,81,1,0,0
44652,52,2,0,0
44653,42,4,0,0
44653,00,18,330,10084
44653,72,1,0,0
44653,71,2,0,0
44653,81,3,0,0
44654,42,32,0,0
44654,23,97,0,0
44654,99,1,0,0
44654,00,604,8600,258051
44654,72,28,0,0
44654,54,25,0,0
44654,55,1,0,0
44654,56,17,0,0
44654,11,1,0,0
44654,21,11,0,0
44654,22,1,0,0
44654,71,9,0,0
44654,51,5,0,0
44654,61,3,0,0
44654,62,41,0,0
44654,53,9,0,0
44654,81,54,0,0
44654,52,19,0,0
44656,42,2,0,0
44656,23,6,0,0
44656,00,38,165,4112
44656,72,5,0,0
44656,54,1,0,0
44656,56,1,0,0
44656,21,2,0,0
44656,71,1,0,0
44656,53,2,0,0
44656,81,10,0,0
44656,52,1,0,0
44657,42,5,0,0
44657,23,29,0,0
44657,00,200,2874,113851
44657,72,15,0,0
44657,54,11,0,0
44657,56,10,0,0
44657,21,1,0,0
44657,71,7,0,0
44657,51,2,0,0
44657,61,4,0,0
44657,62,13,0,0
44657,53,1,0,0
44657,81,28,0,0
44657,52,14,0,0
44659,42,2,0,0
44659,23,5,0,0
44659,00,24,649,17038
44659,72,1,0,0
44659,56,1,0,0
44659,62,3,0,0
44659,81,2,0,0
44659,52,1,0,0
44660,42,2,0,0
44660,00,13,0,0
44660,72,1,0,0
44660,55,1,0,0
44660,56,1,0,0
44660,53,1,0,0
44660,52,1,0,0
44661,00,1,0,0
44661,62,1,0,0
44662,42,6,0,0
44662,23,16,0,0
44662,00,129,1656,53148
44662,72,10,0,0
44662,54,10,0,0
44662,55,2,0,0
44662,56,3,0,0
44662,21,2,0,0
44662,71,3,0,0
44662,51,1,0,0
44662,61,2,0,0
44662,62,8,0,0
44662,53,4,0,0
44662,81,16,0,0
44662,52,12,0,0
44663,42,29,0,0
44663,23,50,0,0
44663,00,703,9741,261349
44663,72,65,0,0
44663,54,59,0,0
44663,55,2,0,0
44663,56,33,0,0
44663,21,6,0,0
44663,22,4,0,0
44663,71,8,0,0
44663,51,14,0,0
44663,61,8,0,0
44663,62,64,0,0
44663,53,29,0,0
44663,81,99,0,0
44663,52,37,0,0
44665,23,1,0,0
44665,00,5,0,221
44665,81,3,0,0
44666,42,5,0,0
44666,23,12,0,0
44666,00,52,254,8533
44666,72,4,0,0
44666,54,3,0,0
44666,56,3,0,0
44666,71,2,0,0
44666,51,1,0,0
44666,61,1,0,0
44666,62,1,0,0
44666,53,2,0,0
44666,81,8,0,0
44666,52,1,0,0
44667,42,19,0,0
44667,23,30,0,0
44667,00,327,7113,348811
44667,72,19,0,0
44667,54,16,0,0
44667,55,3,0,0
44667,56,11,0,0
44667,21,4,0,0
44667,22,1,0,0
44667,71,7,0,0
44667,51,2,0,0
44667,61,2,0,0
44667,62,28,0,0
44667,53,7,0,0
44667,81,49,0,0
44667,52,19,0,0
44669,42,1,0,0
44669,23,3,0,0
44669,00,15,213,10556
44669,54,2,0,0
44669,71,1,0,0
44669,53,1,0,0
44669,81,3,0,0
44670,00,3,0,0
44670,81,2,0,0
44671,00,4,13,163
44671,71,1,0,0
44671,81,3,0,0
44672,42,1,0,0
44672,23,3,0,0
44672,00,67,1449,46708
44672,72,6,0,0
44672,54,4,0,0
44672,56,2,0,0
44672,62,12,0,0
44672,81,10,0,0
44672,52,4,0,0
44675,42,4,0,0
44675,23,6,0,0
44675,00,27,150,2488
44675,72,2,0,0
44675,56,3,0,0
44675,71,2,0,0
44675,81,4,0,0
44675,52,3,0,0
44676,42,1,0,0
44676,23,8,0,0
44676,99,1,0,0
44676,00,56,521,15562
44676,72,4,0,0
44676,54,1,0,0
44676,56,2,0,0
44676,11,1,0,0
44676,21,1,0,0
44676,62,4,0,0
44676,53,1,0,0
44676,81,10,0,0
44676,52,3,0,0
44677,42,2,0,0
44677,23,8,0,0
44677,00,63,533,14309
44677,72,6,0,0
44677,54,3,0,0
44677,56,5,0,0
44677,21,1,0,0
44677,62,1,0,0
44677,53,2,0,0
44677,81,8,0,0
44677,52,2,0,0
44678,23,1,0,0
44678,00,4,0,0
44678,72,1,0,0
44678,81,1,0,0
44680,42,5,0,0
44680,23,8,0,0
44680,00,87,739,21933
44680,72,14,0,0
44680,54,2,0,0
44680,56,7,0,0
44680,21,3,0,0
44680,51,1,0,0
44680,62,2,0,0
44680,53,2,0,0
44680,81,15,0,0
44680,52,5,0,0
44681,42,11,0,0
44681,23,41,0,0
44681,99,1,0,0
44681,00,245,3280,100481
44681,72,17,0,0
44681,54,13,0,0
44681,55,1,0,0
44681,56,5,0,0
44681,21,1,0,0
44681,71,2,0,0
44681,51,1,0,0
44681,62,6,0,0
44681,53,6,0,0
44681,81,19,0,0
44681,52,9,0,0
44682,23,2,0,0
44682,00,12,78,1346
44682,72,2,0,0
44682,56,1,0,0
44682,62,2,0,0
44682,81,4,0,0
44683,42,5,0,0
44683,23,8,0,0
44683,00,151,2202,81361
44683,72,19,0,0
44683,54,7,0,0
44683,56,2,0,0
44683,21,4,0,0
44683,71,2,0,0
44683,51,4,0,0
44683,62,10,0,0
44683,53,3,0,0
44683,81,32,0,0
44683,52,9,0,0
44685,42,36,0,0
44685,23,67,0,0
44685,00,514,8625,411498
44685,72,37,0,0
44685,54,59,0,0
44685,55,11,0,0
44685,56,28,0,0
44685,11,1,0,0
44685,21,2,0,0
44685,71,10,0,0
44685,51,10,0,0
44685,61,9,0,0
44685,62,61,0,0
44685,53,11,0,0
44685,81,47,0,0
44685,52,55,0,0
44687,00,32,789,17070
44687,72,5,0,0
44687,55,2,0,0
44687,56,1,0,0
44687,22,1,0,0
44687,62,5,0,0
44687,81,2,0,0
44687,52,2,0,0
44688,42,1,0,0
44688,23,12,0,0
44688,00,72,566,14431
44688,72,11,0,0
44688,56,8,0,0
44688,21,2,0,0
44688,62,7,0,0
44688,81,11,0,0
44688,52,4,0,0
44689,23,4,0,0
44689,00,20,317,6134
44689,72,3,0,0
44689,71,1,0,0
44689,61,1,0,0
44689,81,2,0,0
44690,23,1,0,0
44690,00,26,975,32770
44690,21,2,0,0
44690,62,1,0,0
44690,53,1,0,0
44690,81,3,0,0
44690,52,1,0,0
44691,42,65,0,0
44691,23,84,0,0
44691,99,1,0,0
44691,00,1147,21089,743984
44691,72,98,0,0
44691,54,88,0,0
44691,55,6,0,0
44691,56,45,0,0
44691,11,3,0,0
44691,21,29,0,0
44691,22,2,0,0
44691,71,15,0,0
44691,51,13,0,0
44691,61,9,0,0
44691,62,155,0,0
44691,53,36,0,0
44691,81,127,0,0
44691,52,79,0,0
44693,00,1,0,0
44693,72,1,0,0
44695,23,3,0,0
44695,00,20,248,9662
44695,72,2,0,0
44695,54,1,0,0
44695,55,1,0,0
44695,56,1,0,0
44695,71,2,0,0
44695,62,2,0,0
44695,81,2,0,0
44697,00,6,105,1488
44697,72,1,0,0
44697,54,1,0,0
44697,71,1,0,0
44697,81,1,0,0
44697,52,1,0,0
44699,00,6,0,384
44699,72,1,0,0
44699,56,1,0,0
44699,81,1,0,0
44701,42,3,0,0
44701,00,12,0,0
44701,56,1,0,0
44701,22,2,0,0
44701,53,2,0,0
44701,81,1,0,0
44702,42,16,0,0
44702,23,13,0,0
44702,00,307,3962,171247
44702,72,25,0,0
44702,54,68,0,0
44702,55,2,0,0
44702,56,7,0,0
44702,21,3,0,0
44702,22,2,0,0
44702,71,7,0,0
44702,51,7,0,0
44702,61,5,0,0
44702,62,28,0,0
44702,53,14,0,0
44702,81,44,0,0
44702,52,32,0,0
44703,42,4,0,0
44703,23,8,0,0
44703,00,93,1136,39923
44703,72,9,0,0
44703,54,7,0,0
44703,55,1,0,0
44703,56,5,0,0
44703,61,3,0,0
44703,62,19,0,0
44703,53,1,0,0
44703,81,15,0,0
44703,52,1,0,0
44704,42,5,0,0
44704,23,5,0,0
44704,99,1,0,0
44704,00,51,1101,49314
44704,72,7,0,0
44704,56,3,0,0
44704,62,4,0,0
44704,81,11,0,0
44704,52,1,0,0
44705,42,18,0,0
44705,23,19,0,0
44705,00,271,4875,149232
44705,72,26,0,0
44705,54,13,0,0
44705,56,13,0,0
44705,21,1,0,0
44705,22,1,0,0
44705,71,5,0,0
44705,51,5,0,0
44705,61,2,0,0
44705,62,16,0,0
44705,53,10,0,0
44705,81,29,0,0
44705,52,9,0,0
44706,42,43,0,0
44706,23,44,0,0
44706,00,376,8642,418766
44706,72,24,0,0
44706,54,10,0,0
44706,55,5,0,0
44706,56,27,0,0
44706,21,1,0,0
44706,22,5,0,0
44706,71,1,0,0
44706,51,2,0,0
44706,61,5,0,0
44706,62,11,0,0
44706,53,13,0,0
44706,81,54,0,0
44706,52,6,0,0
44707,42,34,0,0
44707,23,20,0,0
44707,00,274,4263,168498
44707,72,14,0,0
44707,54,11,0,0
44707,55,4,0,0
44707,56,20,0,0
44707,71,3,0,0
44707,61,2,0,0
44707,62,20,0,0
44707,53,3,0,0
44707,81,35,0,0
44707,52,11,0,0
44708,42,12,0,0
44708,23,37,0,0
44708,99,1,0,0
44708,00,588,10520,378017
44708,72,65,0,0
44708,54,35,0,0
44708,55,3,0,0
44708,56,30,0,0
44708,21,1,0,0
44708,71,12,0,0
44708,51,4,0,0
44708,61,3,0,0
44708,62,121,0,0
44708,53,23,0,0
44708,81,63,0,0
44708,52,42,0,0
44709,42,4,0,0
44709,23,11,0,0
44709,99,1,0,0
44709,00,318,4765,102027
44709,72,37,0,0
44709,54,40,0,0
44709,56,25,0,0
44709,21,2,0,0
44709,71,2,0,0
44709,51,1,0,0
44709,61,6,0,0
44709,62,44,0,0
44709,53,9,0,0
44709,81,47,0,0
44709,52,30,0,0
44710,42,4,0,0
44710,23,8,0,0
44710,00,99,0,313439
44710,72,5,0,0
44710,54,2,0,0
44710,55,2,0,0
44710,56,4,0,0
44710,71,1,0,0
44710,51,2,0,0
44710,61,2,0,0
44710,62,16,0,0
44710,53,8,0,0
44710,81,12,0,0
44710,52,4,0,0
44711,42,1,0,0
44711,00,11,0,0
44711,54,1,0,0
44711,51,1,0,0
44711,61,1,0,0
44711,62,2,0,0
44711,81,2,0,0
44711,52,2,0,0
44714,42,2,0,0
44714,23,11,0,0
44714,99,1,0,0
44714,00,137,1339,30810
44714,72,7,0,0
44714,54,22,0,0
44714,55,1,0,0
44714,56,10,0,0
44714,71,4,0,0
44714,61,1,0,0
44714,62,24,0,0
44714,53,9,0,0
