Zipcode,NaicsCode,Establishments,Employees,Payroll
44441,713910,1,0,0
44441,711410,1,0,0
44441,327120,1,0,0
44441,447110,1,0,0
44441,453991,1,0,0
44441,483211,1,0,0
44441,212312,1,0,0
44441,212321,1,0,0
44441,212324,1,0,0
44441,484110,1,0,0
44441,813110,1,0,0
44441,813990,1,0,0
44441,238990,1,0,0
44441,811121,1,0,0
44441,333999,1,0,0
44441,335931,1,0,0
44441,444130,1,0,0
44441,623210,1,0,0
44441,236115,1,0,0
44441,488390,1,0,0
44442,541110,1,0,0
44442,624410,2,0,0
44442,446110,1,0,0
44442,713990,1,0,0
44442,722330,1,0,0
44442,452990,1,0,0
44442,238220,1,0,0
44442,812990,1,0,0
44442,813110,4,0,0
44442,445110,1,0,0
44442,445310,1,0,0
44442,531190,1,0,0
44442,811310,1,0,0
44442,811490,1,0,0
44442,812112,2,0,0
44442,541430,1,0,0
44442,238350,1,0,0
44442,238910,2,0,0
44442,238990,2,0,0
44442,518210,1,0,0
44442,811111,1,0,0
44442,517410,1,0,0
44442,333511,1,0,0
44442,336212,1,0,0
44442,335314,1,0,0
44442,237310,1,0,0
44442,238110,1,0,0
44442,238120,1,0,0
44442,238160,1,0,0
44442,524210,4,0,0
44442,621320,1,0,0
44442,423690,2,0,0
44442,541213,1,0,0
44442,541810,1,0,0
44442,442299,1,0,0
44442,444130,2,0,0
44442,623110,1,0,0
44442,623312,1,0,0
44442,423830,1,0,0
44442,423840,1,0,0
44442,451110,1,0,0
44442,561720,1,0,0
44442,561740,1,0,0
44442,339950,1,0,0
44442,423120,2,0,0
44442,522110,1,0,0
44442,522120,1,0,0
44442,621111,2,0,0
44442,621210,2,0,0
44442,722511,2,0,0
44442,722513,2,0,0
44442,722515,1,0,0
44442,486210,1,0,0
44443,441110,1,0,0
44443,441310,1,0,0
44443,331110,1,0,0
44443,447110,2,0,0
44443,453998,1,0,0
44443,454113,1,0,0
44443,722310,2,0,0
44443,722330,1,0,0
44443,451130,1,0,0
44443,212111,1,0,0
44443,238220,1,0,0
44443,238290,1,0,0
44443,484110,2,0,0
44443,484121,4,0,0
44443,484220,3,0,0
44443,484230,1,0,0
44443,813110,3,0,0
44443,444220,1,0,0
44443,445110,1,0,0
44443,531190,1,0,0
44443,424910,1,0,0
44443,541511,1,0,0
44443,813410,1,0,0
44443,238910,2,0,0
44443,238990,3,0,0
44443,811111,1,0,0
44443,811122,1,0,0
44443,333514,1,0,0
44443,561710,1,0,0
44443,524210,1,0,0
44443,621399,1,0,0
44443,524126,1,0,0
44443,561730,5,0,0
44443,562111,2,0,0
44443,562212,2,0,0
44443,339950,1,0,0
44443,236117,1,0,0
44443,236118,1,0,0
44443,237110,1,0,0
44443,488410,1,0,0
44443,722513,2,0,0
44443,722515,3,0,0
44444,441110,1,0,0
44444,441310,2,0,0
44444,541110,2,0,0
44444,541211,1,0,0
44444,713910,1,0,0
44444,713940,1,0,0
44444,326199,2,0,0
44444,332710,2,0,0
44444,561110,1,0,0
44444,624410,1,0,0
44444,326150,1,0,0
44444,446110,2,0,0
44444,446191,1,0,0
44444,447110,2,0,0
44444,453991,1,0,0
44444,454111,2,0,0
44444,454113,1,0,0
44444,454390,1,0,0
44444,721110,2,0,0
44444,211111,1,0,0
44444,452990,3,0,0
44444,611610,1,0,0
44444,115310,1,0,0
44444,562920,1,0,0
44444,238210,2,0,0
44444,238220,3,0,0
44444,238310,1,0,0
44444,484220,1,0,0
44444,813110,9,0,0
44444,445110,2,0,0
44444,445120,2,0,0
44444,445310,1,0,0
44444,531311,1,0,0
44444,811310,1,0,0
44444,811490,1,0,0
44444,812210,2,0,0
44444,424710,1,0,0
44444,424930,1,0,0
44444,424990,1,0,0
44444,541511,1,0,0
44444,541512,1,0,0
44444,813410,1,0,0
44444,813910,1,0,0
44444,517110,1,0,0
44444,518210,1,0,0
44444,811111,3,0,0
44444,332812,1,0,0
44444,333249,1,0,0
44444,333511,1,0,0
44444,335313,1,0,0
44444,238140,1,0,0
44444,524210,5,0,0
44444,524292,1,0,0
44444,531130,1,0,0
44444,621320,1,0,0
44444,621340,1,0,0
44444,621511,1,0,0
44444,525990,1,0,0
44444,541219,1,0,0
44444,541330,1,0,0
44444,541370,2,0,0
44444,541890,1,0,0
44444,541940,1,0,0
44444,541990,1,0,0
44444,315990,1,0,0
44444,321918,1,0,0
44444,444120,1,0,0
44444,444190,2,0,0
44444,522310,1,0,0
44444,522390,1,0,0
44444,523120,1,0,0
44444,524126,2,0,0
44444,621610,1,0,0
44444,623110,1,0,0
44444,423840,1,0,0
44444,561730,2,0,0
44444,522110,4,0,0
44444,522130,1,0,0
44444,621111,3,0,0
44444,621210,2,0,0
44444,621310,1,0,0
44444,236117,1,0,0
44444,236118,5,0,0
44444,488210,1,0,0
44444,722410,3,0,0
44444,722511,3,0,0
44444,722513,5,0,0
44444,722515,1,0,0
44445,441110,1,0,0
44445,327110,1,0,0
44445,332312,1,0,0
44445,624410,1,0,0
44445,325520,1,0,0
44445,453998,1,0,0
44445,454111,1,0,0
44445,721211,1,0,0
44445,452990,1,0,0
44445,238220,1,0,0
44445,238290,1,0,0
44445,484110,1,0,0
44445,484121,1,0,0
44445,484122,1,0,0
44445,484220,2,0,0
44445,484230,1,0,0
44445,813110,5,0,0
44445,531210,1,0,0
44445,531320,1,0,0
44445,811310,2,0,0
44445,812112,1,0,0
44445,813410,1,0,0
44445,811121,1,0,0
44445,333249,1,0,0
44445,333318,1,0,0
44445,541330,1,0,0
44445,524126,1,0,0
44445,623210,4,0,0
44445,423830,1,0,0
44445,561720,1,0,0
44445,561730,1,0,0
44445,236115,1,0,0
44445,236118,1,0,0
44445,236220,5,0,0
44445,722511,1,0,0
44446,425120,1,0,0
44446,441120,1,0,0
44446,441210,1,0,0
44446,441228,1,0,0
44446,441310,2,0,0
44446,441320,3,0,0
44446,442110,2,0,0
44446,532299,1,0,0
44446,532310,1,0,0
44446,541110,8,0,0
44446,541191,1,0,0
44446,541211,1,0,0
44446,711211,1,0,0
44446,711320,1,0,0
44446,713940,5,0,0
44446,713950,1,0,0
44446,326113,1,0,0
44446,326199,1,0,0
44446,331210,1,0,0
44446,331491,2,0,0
44446,332119,1,0,0
44446,332312,3,0,0
44446,332439,1,0,0
44446,332710,3,0,0
44446,551114,1,0,0
44446,561110,1,0,0
44446,561320,4,0,0
44446,624110,3,0,0
44446,624120,2,0,0
44446,624190,1,0,0
44446,624310,1,0,0
44446,624410,3,0,0
44446,331318,1,0,0
44446,332114,1,0,0
44446,332321,2,0,0
44446,332323,1,0,0
44446,332510,1,0,0
44446,446110,6,0,0
44446,446120,2,0,0
44446,446130,5,0,0
44446,446191,3,0,0
44446,447110,8,0,0
44446,453310,6,0,0
44446,453910,2,0,0
44446,453920,1,0,0
44446,453991,4,0,0
44446,453998,2,0,0
44446,454310,1,0,0
44446,454390,1,0,0
44446,713990,2,0,0
44446,721110,2,0,0
44446,722320,2,0,0
44446,722330,1,0,0
44446,213112,1,0,0
44446,221112,1,0,0
44446,451120,3,0,0
44446,451130,1,0,0
44446,451211,3,0,0
44446,452112,1,0,0
44446,452990,7,0,0
44446,453110,3,0,0
44446,453210,2,0,0
44446,453220,7,0,0
44446,611110,1,0,0
44446,611430,1,0,0
44446,611519,1,0,0
44446,611691,2,0,0
44446,452111,4,0,0
44446,562998,1,0,0
44446,611210,1,0,0
44446,611511,1,0,0
44446,238210,1,0,0
44446,238220,3,0,0
44446,484110,3,0,0
44446,484121,3,0,0
44446,484220,1,0,0
44446,812320,3,0,0
44446,812910,2,0,0
44446,813110,11,0,0
44446,444220,1,0,0
44446,445110,5,0,0
44446,445120,5,0,0
44446,445292,2,0,0
44446,445299,1,0,0
44446,445310,3,0,0
44446,531190,1,0,0
44446,531210,1,0,0
44446,531311,4,0,0
44446,531390,1,0,0
44446,532210,2,0,0
44446,532230,1,0,0
44446,811310,3,0,0
44446,811490,2,0,0
44446,812112,5,0,0
44446,812113,3,0,0
44446,812191,1,0,0
44446,812199,1,0,0
44446,812210,3,0,0
44446,532220,2,0,0
44446,424490,1,0,0
44446,424710,1,0,0
44446,541611,1,0,0
44446,541613,1,0,0
44446,541614,1,0,0
44446,813410,3,0,0
44446,813930,2,0,0
44446,541490,2,0,0
44446,813940,1,0,0
44446,238320,2,0,0
44446,238330,1,0,0
44446,238390,1,0,0
44446,238910,1,0,0
44446,238990,4,0,0
44446,512110,1,0,0
44446,512131,1,0,0
44446,517110,1,0,0
44446,517210,4,0,0
44446,811111,3,0,0
44446,811121,2,0,0
44446,811191,1,0,0
44446,811192,1,0,0
44446,332999,1,0,0
44446,333517,1,0,0
44446,336370,1,0,0
44446,561330,1,0,0
44446,561422,1,0,0
44446,561431,1,0,0
44446,561510,2,0,0
44446,561599,1,0,0
44446,561612,1,0,0
44446,334510,1,0,0
44446,561421,2,0,0
44446,238110,3,0,0
44446,238140,1,0,0
44446,238150,1,0,0
44446,238160,2,0,0
44446,524210,9,0,0
44446,531110,3,0,0
44446,531120,4,0,0
44446,621320,4,0,0
44446,621340,6,0,0
44446,621391,2,0,0
44446,621420,1,0,0
44446,423510,3,0,0
44446,541213,9,0,0
44446,541219,2,0,0
44446,423520,1,0,0
44446,314999,1,0,0
44446,323111,2,0,0
44446,541921,4,0,0
44446,541940,2,0,0
44446,311991,1,0,0
44446,541840,1,0,0
44446,442299,3,0,0
44446,443141,1,0,0
44446,443142,7,0,0
44446,444120,1,0,0
44446,444130,1,0,0
44446,444190,1,0,0
44446,522390,4,0,0
44446,524113,1,0,0
44446,621610,3,0,0
44446,623110,1,0,0
44446,623311,1,0,0
44446,623312,1,0,0
44446,423830,1,0,0
44446,423850,1,0,0
44446,423930,1,0,0
44446,424130,1,0,0
44446,424210,1,0,0
44446,447190,1,0,0
44446,448110,1,0,0
44446,448120,12,0,0
44446,448130,3,0,0
44446,448140,10,0,0
44446,448150,4,0,0
44446,448190,1,0,0
44446,448210,10,0,0
44446,448310,5,0,0
44446,451110,3,0,0
44446,561730,5,0,0
44446,561740,1,0,0
44446,561790,1,0,0
44446,561990,1,0,0
44446,562111,1,0,0
44446,339116,1,0,0
44446,423110,1,0,0
44446,423120,1,0,0
44446,522110,11,0,0
44446,522120,2,0,0
44446,522130,1,0,0
44446,522291,1,0,0
44446,522298,2,0,0
44446,621111,11,0,0
44446,621210,12,0,0
44446,621310,2,0,0
44446,236118,3,0,0
44446,236220,3,0,0
44446,488410,1,0,0
44446,511110,1,0,0
44446,722410,5,0,0
44446,722511,23,0,0
44446,722513,27,0,0
44446,722514,1,0,0
44446,722515,7,0,0
44449,713910,1,0,0
44449,454310,1,0,0
44449,213112,1,0,0
44449,238190,1,0,0
44449,813110,1,0,0
44449,811490,1,0,0
44449,541512,1,0,0
44449,238910,1,0,0
44449,333511,1,0,0
44450,441110,1,0,0
44450,327992,1,0,0
44450,447110,1,0,0
44450,454390,1,0,0
44450,562991,1,0,0
44450,484110,2,0,0
44450,484220,1,0,0
44450,813110,1,0,0
44450,238320,1,0,0
44450,238910,1,0,0
44450,811111,1,0,0
44450,811121,1,0,0
44450,333111,1,0,0
44450,237130,1,0,0
44450,238130,1,0,0
44450,238140,1,0,0
44450,236115,1,0,0
44450,236118,1,0,0
44450,722410,1,0,0
44450,722511,1,0,0
44451,425120,1,0,0
44451,441110,1,0,0
44451,441228,1,0,0
44451,326121,1,0,0
44451,331491,1,0,0
44451,332312,1,0,0
44451,551114,4,0,0
44451,624120,1,0,0
44451,624410,1,0,0
44451,332112,1,0,0
44451,561210,1,0,0
44451,447110,3,0,0
44451,454390,1,0,0
44451,721110,1,0,0
44451,481219,1,0,0
44451,115210,1,0,0
44451,221122,2,0,0
44451,238210,1,0,0
44451,238290,1,0,0
44451,484110,2,0,0
44451,484121,5,0,0
44451,445310,1,0,0
44451,531311,1,0,0
44451,812191,1,0,0
44451,812210,1,0,0
44451,484122,2,0,0
44451,484210,1,0,0
44451,484220,2,0,0
44451,484230,1,0,0
44451,812332,2,0,0
44451,813110,5,0,0
44451,811411,1,0,0
44451,813930,1,0,0
44451,238330,1,0,0
44451,238910,4,0,0
44451,811111,1,0,0
44451,332912,1,0,0
44451,333249,1,0,0
44451,333511,1,0,0
44451,333514,1,0,0
44451,561491,1,0,0
44451,334412,1,0,0
44451,238110,1,0,0
44451,238120,1,0,0
44451,524210,5,0,0
44451,531110,1,0,0
44451,531120,1,0,0
44451,423390,1,0,0
44451,423510,2,0,0
44451,423740,1,0,0
44451,311811,1,0,0
44451,322220,1,0,0
44451,321214,1,0,0
44451,442210,1,0,0
44451,444190,3,0,0
44451,621910,1,0,0
44451,623210,1,0,0
44451,424210,1,0,0
44451,424410,1,0,0
44451,561730,1,0,0
44451,562111,3,0,0
44451,562112,1,0,0
44451,423130,1,0,0
44451,423310,1,0,0
44451,522130,2,0,0
44451,621210,1,0,0
44451,236118,4,0,0
44451,237110,2,0,0
44451,488410,1,0,0
44451,492110,1,0,0
44451,493110,1,0,0
44451,493190,1,0,0
44451,722511,1,0,0
44451,722513,2,0,0
44451,722515,1,0,0
44451,488490,1,0,0
44452,425120,1,0,0
44452,441310,1,0,0
44452,441320,2,0,0
44452,442110,3,0,0
44452,532299,1,0,0
44452,541211,1,0,0
44452,713940,1,0,0
44452,326199,2,0,0
44452,332312,1,0,0
44452,332710,1,0,0
44452,551114,1,0,0
44452,325180,1,0,0
44452,325411,1,0,0
44452,326191,1,0,0
44452,332618,1,0,0
44452,447110,1,0,0
44452,453310,1,0,0
44452,453998,1,0,0
44452,454112,1,0,0
44452,721110,4,0,0
44452,212312,1,0,0
44452,452990,1,0,0
44452,453110,1,0,0
44452,453220,1,0,0
44452,212112,1,0,0
44452,238190,1,0,0
44452,238210,6,0,0
44452,238220,2,0,0
44452,484122,3,0,0
44452,484220,1,0,0
44452,813110,7,0,0
44452,445310,2,0,0
44452,531210,2,0,0
44452,811310,1,0,0
44452,812210,1,0,0
44452,424610,1,0,0
44452,424710,1,0,0
44452,424910,1,0,0
44452,238340,1,0,0
44452,238350,1,0,0
44452,238990,2,0,0
44452,517110,1,0,0
44452,811111,2,0,0
44452,811191,1,0,0
44452,333249,1,0,0
44452,333996,1,0,0
44452,337110,1,0,0
44452,561330,4,0,0
44452,237120,1,0,0
44452,237130,1,0,0
44452,238110,1,0,0
44452,238120,1,0,0
44452,524210,2,0,0
44452,531110,1,0,0
44452,621492,1,0,0
44452,541330,2,0,0
44452,541350,1,0,0
44452,541370,1,0,0
44452,423520,1,0,0
44452,323111,1,0,0
44452,541922,1,0,0
44452,321211,1,0,0
44452,442210,1,0,0
44452,442299,2,0,0
44452,444130,2,0,0
44452,444190,4,0,0
44452,621910,2,0,0
44452,623110,2,0,0
44452,623311,1,0,0
44452,623312,1,0,0
44452,522320,1,0,0
44452,423930,2,0,0
44452,447190,2,0,0
44452,451110,1,0,0
44452,561720,1,0,0
44452,561730,4,0,0
44452,561990,1,0,0
44452,562111,1,0,0
44452,423120,1,0,0
44452,423310,1,0,0
44452,522110,2,0,0
44452,621111,1,0,0
44452,236115,1,0,0
44452,236117,1,0,0
44452,236118,1,0,0
44452,236220,1,0,0
44452,722410,2,0,0
44452,722511,5,0,0
44452,722513,4,0,0
44452,722515,1,0,0
44452,488119,1,0,0
44453,441110,1,0,0
44453,813110,2,0,0
44453,445110,1,0,0
44453,424120,1,0,0
44453,722511,1,0,0
44454,327320,1,0,0
44454,332710,1,0,0
44454,325612,1,0,0
44454,813110,1,0,0
44454,238910,1,0,0
44454,811111,1,0,0
44454,811121,1,0,0
44454,811219,1,0,0
44454,444130,1,0,0
44454,523991,1,0,0
44454,423820,1,0,0
44454,237110,1,0,0
44454,488410,1,0,0
44455,425120,1,0,0
44455,441120,1,0,0
44455,441228,1,0,0
44455,327320,1,0,0
44455,624120,1,0,0
44455,452990,1,0,0
44455,813110,3,0,0
44455,445110,1,0,0
44455,445310,1,0,0
44455,531210,1,0,0
44455,238910,1,0,0
44455,531110,1,0,0
44455,531120,1,0,0
44455,311812,1,0,0
44455,541940,1,0,0
44455,311119,1,0,0
44455,451110,1,0,0
44455,561730,1,0,0
44455,562212,1,0,0
44455,562119,1,0,0
44455,236115,1,0,0
44455,722511,1,0,0
44460,425120,4,0,0
44460,441110,3,0,0
44460,441120,2,0,0
44460,441228,1,0,0
44460,441310,6,0,0
44460,441320,4,0,0
44460,442110,2,0,0
44460,532412,2,0,0
44460,541110,11,0,0
44460,541211,3,0,0
44460,711212,1,0,0
44460,713120,1,0,0
44460,713910,4,0,0
44460,713940,1,0,0
44460,711110,1,0,0
44460,323120,1,0,0
44460,325510,1,0,0
44460,326199,1,0,0
44460,327212,1,0,0
44460,327320,1,0,0
44460,331513,1,0,0
44460,332312,1,0,0
44460,332313,1,0,0
44460,332322,2,0,0
44460,332710,6,0,0
44460,551114,1,0,0
44460,561110,1,0,0
44460,561311,2,0,0
44460,624110,1,0,0
44460,624120,4,0,0
44460,624190,1,0,0
44460,624229,1,0,0
44460,624310,1,0,0
44460,624410,6,0,0
44460,325620,1,0,0
44460,327120,1,0,0
44460,446110,6,0,0
44460,446120,2,0,0
44460,446191,2,0,0
44460,446199,1,0,0
44460,447110,9,0,0
44460,453310,4,0,0
44460,453910,2,0,0
44460,453991,1,0,0
44460,453998,4,0,0
44460,454111,2,0,0
44460,454310,3,0,0
44460,713990,1,0,0
44460,721110,1,0,0
44460,721211,3,0,0
44460,722310,1,0,0
44460,722320,3,0,0
44460,722330,2,0,0
44460,481211,1,0,0
44460,211111,1,0,0
44460,221122,2,0,0
44460,221210,3,0,0
44460,451211,1,0,0
44460,452910,1,0,0
44460,452990,4,0,0
44460,453110,2,0,0
44460,453210,1,0,0
44460,611310,2,0,0
44460,212319,1,0,0
44460,238210,4,0,0
44460,238220,8,0,0
44460,238290,1,0,0
44460,484110,1,0,0
44460,484121,4,0,0
44460,484210,1,0,0
44460,484220,3,0,0
44460,484230,1,0,0
44460,812220,2,0,0
44460,812310,1,0,0
44460,812320,2,0,0
44460,812910,1,0,0
44460,813110,18,0,0
44460,444220,2,0,0
44460,445110,3,0,0
44460,445120,5,0,0
44460,445310,2,0,0
44460,531190,1,0,0
44460,531210,5,0,0
44460,531312,1,0,0
44460,532210,2,0,0
44460,532230,1,0,0
44460,811310,2,0,0
44460,811490,2,0,0
44460,812112,7,0,0
44460,812210,3,0,0
44460,532112,1,0,0
44460,424450,2,0,0
44460,424510,1,0,0
44460,541611,2,0,0
44460,541613,1,0,0
44460,813211,1,0,0
44460,238320,2,0,0
44460,238330,1,0,0
44460,238350,1,0,0
44460,238910,6,0,0
44460,238990,1,0,0
44460,512131,1,0,0
44460,517110,1,0,0
44460,517210,1,0,0
44460,811111,4,0,0
44460,811121,2,0,0
44460,811191,1,0,0
44460,811192,1,0,0
44460,813219,1,0,0
44460,813312,3,0,0
44460,813410,11,0,0
44460,813910,1,0,0
44460,813920,2,0,0
44460,813930,1,0,0
44460,813990,1,0,0
44460,811198,1,0,0
44460,332721,1,0,0
44460,332812,1,0,0
44460,332911,1,0,0
44460,332912,1,0,0
44460,332999,4,0,0
44460,333249,1,0,0
44460,333414,1,0,0
44460,333514,2,0,0
44460,333517,1,0,0
44460,333519,2,0,0
44460,333923,1,0,0
44460,333993,1,0,0
44460,333994,1,0,0
44460,333995,1,0,0
44460,333999,1,0,0
44460,334515,1,0,0
44460,334519,1,0,0
44460,336211,1,0,0
44460,336212,1,0,0
44460,336214,3,0,0
44460,336370,2,0,0
44460,336390,1,0,0
44460,337110,1,0,0
44460,561431,1,0,0
44460,561440,1,0,0
44460,561621,1,0,0
44460,561710,1,0,0
44460,333911,1,0,0
44460,238110,1,0,0
44460,238130,2,0,0
44460,238140,1,0,0
44460,524210,11,0,0
44460,531110,4,0,0
44460,531120,1,0,0
44460,531130,2,0,0
44460,621320,3,0,0
44460,621340,3,0,0
44460,621391,1,0,0
44460,621399,1,0,0
44460,621420,1,0,0
44460,621493,1,0,0
44460,423510,4,0,0
44460,423610,1,0,0
44460,423710,1,0,0
44460,541213,3,0,0
44460,541219,3,0,0
44460,541330,1,0,0
44460,541350,1,0,0
44460,311612,1,0,0
44460,321999,1,0,0
44460,322230,3,0,0
44460,323111,4,0,0
44460,323113,1,0,0
44460,541690,1,0,0
44460,541922,1,0,0
44460,541940,6,0,0
44460,312113,1,0,0
44460,442210,1,0,0
44460,443141,2,0,0
44460,443142,6,0,0
44460,444110,2,0,0
44460,444120,2,0,0
44460,444130,3,0,0
44460,444190,4,0,0
44460,444210,1,0,0
44460,522390,2,0,0
44460,523120,7,0,0
44460,523920,1,0,0
44460,524113,1,0,0
44460,621610,3,0,0
44460,621910,3,0,0
44460,622110,1,0,0
44460,623110,7,0,0
44460,623210,11,0,0
44460,623311,1,0,0
44460,623312,3,0,0
44460,623990,1,0,0
44460,423820,1,0,0
44460,423830,5,0,0
44460,423930,2,0,0
44460,424130,1,0,0
44460,448120,1,0,0
44460,448140,1,0,0
44460,448190,1,0,0
44460,448210,1,0,0
44460,448310,1,0,0
44460,451110,3,0,0
44460,561720,7,0,0
44460,561730,14,0,0
44460,561790,1,0,0
44460,561920,1,0,0
44460,561990,2,0,0
44460,339999,2,0,0
44460,423120,4,0,0
44460,522110,10,0,0
44460,522120,1,0,0
44460,522130,1,0,0
44460,522291,1,0,0
44460,522292,1,0,0
44460,621111,27,0,0
44460,621112,1,0,0
44460,621210,7,0,0
44460,621310,1,0,0
44460,337121,1,0,0
44460,236115,2,0,0
44460,236118,5,0,0
44460,236210,1,0,0
44460,236220,6,0,0
44460,488190,1,0,0
44460,488210,2,0,0
44460,488410,1,0,0
44460,492210,1,0,0
44460,511110,3,0,0
44460,722410,4,0,0
44460,722511,15,0,0
44460,722513,23,0,0
44460,722514,1,0,0
44460,722515,4,0,0
44470,332710,1,0,0
44470,447110,1,0,0
44470,454390,1,0,0
44470,722330,1,0,0
44470,238220,1,0,0
44470,484220,1,0,0
44470,812910,1,0,0
44470,813110,2,0,0
44470,445120,1,0,0
44470,424470,1,0,0
44470,238320,1,0,0
44470,238910,1,0,0
44470,332999,1,0,0
44470,333249,1,0,0
44470,238160,1,0,0
44470,531110,1,0,0
44470,621340,2,0,0
44470,541340,1,0,0
44470,444130,1,0,0
44470,524126,1,0,0
44470,447190,1,0,0
44470,561730,1,0,0
44470,423310,1,0,0
44470,236118,1,0,0
44470,722511,2,0,0
44471,541110,2,0,0
44471,541211,1,0,0
44471,713940,1,0,0
44471,713950,1,0,0
44471,331222,1,0,0
44471,332322,1,0,0
44471,624190,1,0,0
44471,624410,2,0,0
44471,331318,1,0,0
44471,332410,1,0,0
44471,332618,1,0,0
44471,446110,2,0,0
44471,447110,2,0,0
44471,454111,1,0,0
44471,454210,1,0,0
44471,454390,1,0,0
44471,713990,1,0,0
44471,722320,1,0,0
44471,221310,1,0,0
44471,452990,2,0,0
44471,453220,1,0,0
44471,611620,1,0,0
44471,238190,1,0,0
44471,238210,1,0,0
44471,238220,4,0,0
44471,484110,1,0,0
44471,484220,2,0,0
44471,812310,1,0,0
44471,812320,1,0,0
44471,812910,1,0,0
44471,813110,5,0,0
44471,485320,1,0,0
44471,445110,2,0,0
44471,445120,2,0,0
44471,445291,1,0,0
44471,445310,1,0,0
44471,811310,1,0,0
44471,811412,1,0,0
44471,812112,3,0,0
44471,812210,4,0,0
44471,541511,2,0,0
44471,541512,2,0,0
44471,541513,1,0,0
44471,813410,3,0,0
44471,813930,2,0,0
44471,238330,3,0,0
44471,238340,2,0,0
44471,238910,1,0,0
44471,517110,1,0,0
44471,811111,4,0,0
44471,811121,1,0,0
44471,811212,1,0,0
44471,332721,1,0,0
44471,332811,1,0,0
44471,332812,1,0,0
44471,333514,1,0,0
44471,333999,1,0,0
44471,238160,1,0,0
44471,524210,1,0,0
44471,531120,1,0,0
44471,621340,1,0,0
44471,621391,1,0,0
44471,621420,1,0,0
44471,423510,1,0,0
44471,423690,1,0,0
44471,423720,1,0,0
44471,541380,1,0,0
44471,311811,1,0,0
44471,541690,1,0,0
44471,541712,1,0,0
44471,541890,1,0,0
44471,311352,1,0,0
44471,443141,1,0,0
44471,444190,1,0,0
44471,621610,1,0,0
44471,621910,1,0,0
44471,623110,1,0,0
44471,423830,3,0,0
44471,561720,1,0,0
44471,561730,4,0,0
44471,561790,1,0,0
44471,561990,2,0,0
44471,423110,1,0,0
44471,522110,1,0,0
44471,522120,2,0,0
44471,522130,1,0,0
44471,621111,1,0,0
44471,621210,3,0,0
44471,621310,1,0,0
44471,236115,1,0,0
44471,722511,9,0,0
44471,722513,6,0,0
44473,425120,1,0,0
44473,541110,1,0,0
44473,541211,2,0,0
44473,711219,1,0,0
44473,713910,3,0,0
44473,332313,1,0,0
44473,551112,1,0,0
44473,551114,1,0,0
44473,561110,2,0,0
44473,624110,2,0,0
44473,327332,1,0,0
44473,332114,1,0,0
44473,446110,1,0,0
44473,446191,1,0,0
44473,447110,1,0,0
44473,454310,1,0,0
44473,213112,2,0,0
44473,452990,1,0,0
44473,453220,1,0,0
44473,562991,1,0,0
44473,238170,1,0,0
44473,238220,1,0,0
44473,238310,1,0,0
44473,484110,1,0,0
44473,812220,1,0,0
44473,812910,1,0,0
44473,813110,6,0,0
44473,444220,1,0,0
44473,445110,1,0,0
44473,445120,1,0,0
44473,445310,1,0,0
44473,531190,1,0,0
44473,531210,1,0,0
44473,531320,1,0,0
44473,532111,2,0,0
44473,541512,2,0,0
44473,541513,1,0,0
44473,813410,1,0,0
44473,813910,1,0,0
44473,238910,2,0,0
44473,811111,1,0,0
44473,811192,3,0,0
44473,811219,1,0,0
44473,334516,2,0,0
44473,561491,1,0,0
44473,333120,1,0,0
44473,336120,1,0,0
44473,238140,1,0,0
44473,524210,3,0,0
44473,621410,1,0,0
44473,423510,1,0,0
44473,423690,1,0,0
44473,541330,2,0,0
44473,322211,1,0,0
44473,541810,1,0,0
44473,541990,1,0,0
44473,444210,1,0,0
44473,523120,1,0,0
44473,423820,1,0,0
44473,423840,2,0,0
44473,423910,1,0,0
44473,423990,1,0,0
44473,561730,4,0,0
44473,561920,1,0,0
44473,522110,1,0,0
44473,522130,2,0,0
44473,621210,2,0,0
44473,236115,1,0,0
44473,236118,1,0,0
44473,488190,2,0,0
44473,722410,1,0,0
44473,722511,2,0,0
44473,722513,1,0,0
44473,722515,1,0,0
44473,488119,1,0,0
44481,441120,1,0,0
44481,441210,1,0,0
44481,441310,1,0,0
44481,441320,2,0,0
44481,442110,1,0,0
44481,532490,1,0,0
44481,541110,30,0,0
44481,541191,2,0,0
44481,541211,2,0,0
44481,711211,1,0,0
44481,713910,1,0,0
44481,713940,2,0,0
44481,711130,1,0,0
44481,325510,1,0,0
44481,331110,1,0,0
44481,551114,2,0,0
44481,561311,1,0,0
44481,561320,1,0,0
44481,624110,1,0,0
44481,624120,1,0,0
44481,624190,1,0,0
44481,624210,1,0,0
44481,624221,1,0,0
44481,624410,3,0,0
44481,326211,1,0,0
44481,331318,1,0,0
44481,561210,1,0,0
44481,446110,2,0,0
44481,446120,1,0,0
44481,447110,2,0,0
44481,453310,1,0,0
44481,453998,1,0,0
44481,454390,2,0,0
44481,721110,1,0,0
44481,721211,1,0,0
44481,213112,1,0,0
44481,451120,1,0,0
44481,452990,1,0,0
44481,562991,1,0,0
44481,238210,2,0,0
44481,238220,3,0,0
44481,238290,1,0,0
44481,484110,3,0,0
44481,484121,2,0,0
44481,484122,2,0,0
44481,484220,2,0,0
44481,484230,1,0,0
44481,812220,1,0,0
44481,812910,4,0,0
44481,812930,1,0,0
44481,812990,1,0,0
44481,813110,12,0,0
44481,445230,1,0,0
44481,445310,1,0,0
44481,531190,2,0,0
44481,532120,1,0,0
44481,532210,1,0,0
44481,811310,1,0,0
44481,812112,2,0,0
