Zipcode,NaicsCode,Establishments,Employees,Payroll
44431,81,9,0,0
44431,72,4,0,0
44431,62,4,0,0
44431,21,1,0,0
44431,23,16,0,0
44431,00,68,453,17410
44431,56,4,0,0
44431,53,1,0,0
44431,54,4,0,0
44431,42,4,0,0
44431,52,2,0,0
44432,81,25,0,0
44432,72,21,0,0
44432,62,35,0,0
44432,21,2,0,0
44432,22,1,0,0
44432,23,21,0,0
44432,99,1,0,0
44432,00,212,2514,67180
44432,55,3,0,0
44432,56,11,0,0
44432,53,5,0,0
44432,61,5,0,0
44432,51,3,0,0
44432,71,5,0,0
44432,54,6,0,0
44432,42,15,0,0
44432,52,10,0,0
44436,81,8,0,0
44436,72,6,0,0
44436,62,2,0,0
44436,22,1,0,0
44436,23,17,0,0
44436,00,61,781,41905
44436,56,4,0,0
44436,53,1,0,0
44436,71,4,0,0
44436,42,4,0,0
44437,81,5,0,0
44437,72,3,0,0
44437,62,2,0,0
44437,21,1,0,0
44437,23,7,0,0
44437,00,45,466,15039
44437,56,5,0,0
44437,53,3,0,0
44437,71,2,0,0
44437,54,3,0,0
44437,42,4,0,0
44437,52,3,0,0
44438,81,3,0,0
44438,72,3,0,0
44438,62,4,0,0
44438,23,9,0,0
44438,00,61,940,30249
44438,56,7,0,0
44438,53,1,0,0
44438,71,2,0,0
44438,54,1,0,0
44438,42,5,0,0
44438,52,3,0,0
44439,23,1,0,0
44439,00,3,0,0
44440,81,8,0,0
44440,72,3,0,0
44440,62,8,0,0
44440,21,1,0,0
44440,23,7,0,0
44440,00,68,692,20041
44440,55,2,0,0
44440,56,4,0,0
44440,53,4,0,0
44440,54,8,0,0
44440,42,6,0,0
44440,52,2,0,0
44441,81,3,0,0
44441,62,1,0,0
44441,21,3,0,0
44441,23,3,0,0
44441,00,25,114,4368
44441,53,1,0,0
44441,71,2,0,0
44441,54,2,0,0
44441,42,1,0,0
44442,81,10,0,0
44442,72,7,0,0
44442,62,7,0,0
44442,23,9,0,0
44442,00,68,563,14402
44442,56,4,0,0
44442,53,1,0,0
44442,51,1,0,0
44442,54,5,0,0
44442,42,8,0,0
44442,52,6,0,0
44443,81,6,0,0
44443,72,7,0,0
44443,11,1,0,0
44443,21,1,0,0
44443,23,11,0,0
44443,00,58,597,37425
44443,56,8,0,0
44443,53,1,0,0
44443,54,1,0,0
44443,42,1,0,0
44443,52,2,0,0
44444,81,17,0,0
44444,72,18,0,0
44444,62,11,0,0
44444,11,1,0,0
44444,23,10,0,0
44444,00,136,1375,39514
44444,56,4,0,0
44444,53,2,0,0
44444,61,1,0,0
44444,51,2,0,0
44444,71,2,0,0
44444,54,12,0,0
44444,42,5,0,0
44444,52,13,0,0
44445,81,8,0,0
44445,72,2,0,0
44445,62,3,0,0
44445,23,8,0,0
44445,00,38,349,12629
44445,56,1,0,0
44445,53,2,0,0
44445,54,2,0,0
44446,81,51,0,0
44446,72,70,0,0
44446,62,54,0,0
44446,22,2,0,0
44446,23,26,0,0
44446,00,542,9700,257150
44446,55,2,0,0
44446,56,23,0,0
44446,53,22,0,0
44446,61,6,0,0
44446,51,9,0,0
44446,71,8,0,0
44446,54,31,0,0
44446,42,14,0,0
44446,52,32,0,0
44449,81,4,0,0
44449,72,1,0,0
44449,21,1,0,0
44449,23,4,0,0
44449,00,14,73,2228
44449,71,1,0,0
44449,54,1,0,0
44450,81,3,0,0
44450,72,2,0,0
44450,62,1,0,0
44450,23,8,0,0
44450,00,23,169,4526
44450,56,1,0,0
44451,81,11,0,0
44451,72,5,0,0
44451,62,5,0,0
44451,22,2,0,0
44451,23,16,0,0
44451,00,112,2654,102920
44451,55,3,0,0
44451,56,8,0,0
44451,53,3,0,0
44451,42,10,0,0
44451,52,6,0,0
44452,81,13,0,0
44452,72,18,0,0
44452,62,8,0,0
44452,21,2,0,0
44452,23,21,0,0
44452,00,136,2421,91764
44452,55,1,0,0
44452,56,11,0,0
44452,53,3,0,0
44452,51,1,0,0
44452,54,5,0,0
44452,42,8,0,0
44452,52,4,0,0
44453,81,2,0,0
44453,72,1,0,0
44453,00,6,20,258
44453,42,1,0,0
44454,81,3,0,0
44454,23,1,0,0
44454,00,12,43,1320
44454,42,1,0,0
44454,52,1,0,0
44455,81,4,0,0
44455,72,1,0,0
44455,62,3,0,0
44455,23,2,0,0
44455,00,24,269,6283
44455,56,4,0,0
44455,53,3,0,0
44455,54,1,0,0
44460,81,70,0,0
44460,72,57,0,0
44460,62,88,0,0
44460,11,1,0,0
44460,21,2,0,0
44460,22,5,0,0
44460,23,40,0,0
44460,00,607,10741,386853
44460,55,1,0,0
44460,56,34,0,0
44460,53,20,0,0
44460,61,3,0,0
44460,51,8,0,0
44460,71,10,0,0
44460,54,29,0,0
44460,42,27,0,0
44460,52,38,0,0
44470,81,4,0,0
44470,72,3,0,0
44470,62,2,0,0
44470,23,7,0,0
44470,00,31,160,3623
44470,56,1,0,0
44470,53,2,0,0
44470,54,1,0,0
44470,42,2,0,0
44470,52,1,0,0
44471,81,26,0,0
44471,72,15,0,0
44471,62,14,0,0
44471,22,1,0,0
44471,23,13,0,0
44471,00,136,1825,56598
44471,56,5,0,0
44471,53,3,0,0
44471,51,1,0,0
44471,71,3,0,0
44471,54,12,0,0
44471,42,7,0,0
44471,52,5,0,0
44473,81,14,0,0
44473,72,6,0,0
44473,62,6,0,0
44473,21,3,0,0
44473,23,10,0,0
44473,99,1,0,0
44473,00,104,1283,58917
44473,55,2,0,0
44473,56,7,0,0
44473,53,4,0,0
44473,71,4,0,0
44473,54,10,0,0
44473,42,8,0,0
44473,52,7,0,0
44481,81,45,0,0
44481,72,23,0,0
44481,62,17,0,0
44481,21,2,0,0
44481,23,24,0,0
44481,00,280,6809,574493
44481,55,2,0,0
44481,56,15,0,0
44481,53,4,0,0
44481,61,1,0,0
44481,51,4,0,0
44481,71,4,0,0
44481,54,38,0,0
44481,42,17,0,0
44481,52,19,0,0
44482,81,3,0,0
44482,62,9,0,0
44482,00,26,575,24074
44482,55,1,0,0
44482,56,3,0,0
44482,51,1,0,0
44482,54,2,0,0
44482,42,2,0,0
44483,81,73,0,0
44483,72,51,0,0
44483,62,99,0,0
44483,21,3,0,0
44483,23,28,0,0
44483,99,1,0,0
44483,00,603,15850,573316
44483,55,2,0,0
44483,56,37,0,0
44483,53,20,0,0
44483,61,5,0,0
44483,51,8,0,0
44483,71,11,0,0
44483,54,40,0,0
44483,42,33,0,0
44483,52,39,0,0
44484,81,51,0,0
44484,72,55,0,0
44484,62,145,0,0
44484,23,25,0,0
44484,99,1,0,0
44484,00,520,8762,291886
44484,55,5,0,0
44484,56,24,0,0
44484,53,19,0,0
44484,61,6,0,0
44484,51,6,0,0
44484,71,7,0,0
44484,54,41,0,0
44484,42,10,0,0
44484,52,39,0,0
44485,81,29,0,0
44485,72,11,0,0
44485,62,20,0,0
44485,22,3,0,0
44485,23,8,0,0
44485,00,132,2103,73311
44485,56,5,0,0
44485,53,5,0,0
44485,61,1,0,0
44485,71,2,0,0
44485,54,2,0,0
44485,52,6,0,0
44486,62,1,0,0
44486,00,1,0,0
44488,62,1,0,0
44488,23,1,0,0
44488,00,2,0,0
44490,81,4,0,0
44490,72,2,0,0
44490,23,1,0,0
44490,00,14,78,1714
44491,81,1,0,0
44491,72,1,0,0
44491,62,2,0,0
44491,23,11,0,0
44491,00,26,77,2338
44491,56,2,0,0
44491,54,1,0,0
44491,42,1,0,0
44491,52,1,0,0
44493,81,2,0,0
44493,00,3,45,624
44501,81,6,0,0
44501,72,2,0,0
44501,62,6,0,0
44501,23,1,0,0
44501,00,34,3792,174783
44501,55,4,0,0
44501,56,1,0,0
44501,53,1,0,0
44501,51,1,0,0
44501,54,3,0,0
44501,42,3,0,0
44502,81,31,0,0
44502,72,13,0,0
44502,62,29,0,0
44502,22,4,0,0
44502,23,13,0,0
44502,00,236,4808,175215
44502,55,2,0,0
44502,56,9,0,0
44502,53,9,0,0
44502,61,3,0,0
44502,51,1,0,0
44502,71,3,0,0
44502,54,6,0,0
44502,42,36,0,0
44502,52,4,0,0
44503,81,33,0,0
44503,72,25,0,0
44503,62,20,0,0
44503,22,1,0,0
44503,23,5,0,0
44503,00,190,4732,244998
44503,55,1,0,0
44503,56,6,0,0
44503,53,6,0,0
44503,61,4,0,0
44503,51,9,0,0
44503,71,3,0,0
44503,54,45,0,0
44503,42,3,0,0
44503,52,17,0,0
44504,81,12,0,0
44504,72,5,0,0
44504,62,21,0,0
44504,23,1,0,0
44504,00,56,1452,55551
44504,55,1,0,0
44504,56,3,0,0
44504,53,2,0,0
44504,61,2,0,0
44504,51,1,0,0
44504,71,1,0,0
44504,54,1,0,0
44504,42,1,0,0
44504,52,1,0,0
44505,81,48,0,0
44505,72,45,0,0
44505,62,71,0,0
44505,21,2,0,0
44505,23,18,0,0
44505,99,1,0,0
44505,00,437,5967,212630
44505,55,3,0,0
44505,56,19,0,0
44505,53,27,0,0
44505,61,7,0,0
44505,51,5,0,0
44505,71,5,0,0
44505,54,17,0,0
44505,42,26,0,0
44505,52,43,0,0
44506,81,6,0,0
44506,72,1,0,0
44506,62,2,0,0
44506,23,2,0,0
44506,00,34,279,9537
44506,61,1,0,0
44506,71,1,0,0
44506,42,5,0,0
44507,81,13,0,0
44507,72,8,0,0
44507,62,17,0,0
44507,23,8,0,0
44507,00,97,1171,33589
44507,56,1,0,0
44507,53,5,0,0
44507,61,5,0,0
44507,51,3,0,0
44507,54,6,0,0
44507,42,8,0,0
44507,52,3,0,0
44509,81,25,0,0
44509,72,22,0,0
44509,62,15,0,0
44509,21,2,0,0
44509,22,1,0,0
44509,23,26,0,0
44509,99,1,0,0
44509,00,221,2505,106968
44509,56,7,0,0
44509,53,5,0,0
44509,61,1,0,0
44509,51,8,0,0
44509,71,1,0,0
44509,54,12,0,0
44509,42,31,0,0
44509,52,4,0,0
44510,81,9,0,0
44510,72,1,0,0
44510,62,17,0,0
44510,21,1,0,0
44510,23,3,0,0
44510,00,52,1402,76290
44510,56,3,0,0
44510,53,6,0,0
44510,51,1,0,0
44510,54,1,0,0
44510,42,3,0,0
44511,81,20,0,0
44511,72,13,0,0
44511,62,24,0,0
44511,23,12,0,0
44511,00,131,1167,28392
44511,55,1,0,0
44511,56,5,0,0
44511,53,6,0,0
44511,51,3,0,0
44511,71,2,0,0
44511,54,9,0,0
44511,42,2,0,0
44511,52,5,0,0
44512,81,134,0,0
44512,72,124,0,0
44512,62,231,0,0
44512,22,4,0,0
44512,23,59,0,0
44512,99,1,0,0
44512,00,1421,23378,751033
44512,55,11,0,0
44512,56,74,0,0
44512,53,54,0,0
44512,61,12,0,0
44512,51,29,0,0
44512,71,18,0,0
44512,54,117,0,0
44512,42,58,0,0
44512,52,103,0,0
44513,81,3,0,0
44513,72,1,0,0
44513,62,3,0,0
44513,23,3,0,0
44513,00,22,725,29348
44513,56,2,0,0
44513,53,1,0,0
44513,71,1,0,0
44513,54,1,0,0
44513,42,3,0,0
44514,81,44,0,0
44514,72,52,0,0
44514,62,90,0,0
44514,11,1,0,0
44514,21,1,0,0
44514,23,41,0,0
44514,00,524,6596,189307
44514,55,2,0,0
44514,56,32,0,0
44514,53,19,0,0
44514,61,9,0,0
44514,51,11,0,0
44514,71,8,0,0
44514,54,49,0,0
44514,42,26,0,0
44514,52,48,0,0
44515,81,66,0,0
44515,72,96,0,0
44515,62,97,0,0
44515,21,5,0,0
44515,23,44,0,0
44515,99,1,0,0
44515,00,630,11567,346214
44515,55,7,0,0
44515,56,26,0,0
44515,53,19,0,0
44515,61,3,0,0
44515,51,4,0,0
44515,71,9,0,0
44515,54,29,0,0
44515,42,34,0,0
44515,52,47,0,0
44555,62,1,0,0
44555,00,3,22,293
44555,56,1,0,0
44555,52,1,0,0
44601,81,92,0,0
44601,72,77,0,0
44601,62,88,0,0
44601,21,1,0,0
44601,22,2,0,0
44601,23,69,0,0
44601,99,1,0,0
44601,00,720,12830,396232
44601,56,19,0,0
44601,53,24,0,0
44601,61,6,0,0
44601,51,14,0,0
44601,71,10,0,0
44601,54,41,0,0
44601,42,25,0,0
44601,52,40,0,0
44606,81,9,0,0
44606,72,4,0,0
44606,62,2,0,0
44606,11,1,0,0
44606,21,1,0,0
44606,23,37,0,0
44606,00,149,1583,50149
44606,56,5,0,0
44606,53,2,0,0
44606,71,1,0,0
44606,54,7,0,0
44606,42,6,0,0
44606,52,2,0,0
44608,81,5,0,0
44608,72,3,0,0
44608,62,1,0,0
44608,21,1,0,0
44608,23,7,0,0
44608,00,42,429,18650
44608,56,3,0,0
44608,53,1,0,0
44608,61,1,0,0
44608,71,1,0,0
44608,52,1,0,0
44609,81,9,0,0
44609,72,2,0,0
44609,62,1,0,0
44609,23,9,0,0
44609,00,59,345,10295
44609,56,7,0,0
44609,71,1,0,0
44609,54,6,0,0
44609,42,3,0,0
44609,52,2,0,0
44610,81,11,0,0
44610,72,11,0,0
44610,62,6,0,0
44610,11,1,0,0
44610,21,1,0,0
44610,22,1,0,0
44610,23,1,0,0
44610,00,83,1105,29421
44610,53,1,0,0
44610,71,1,0,0
44610,54,6,0,0
44610,42,2,0,0
44610,52,6,0,0
44611,81,6,0,0
44611,72,1,0,0
44611,62,1,0,0
44611,21,1,0,0
44611,23,3,0,0
44611,00,22,181,8093
44611,56,2,0,0
44611,42,1,0,0
44611,52,1,0,0
44612,81,13,0,0
44612,72,15,0,0
44612,62,9,0,0
44612,21,1,0,0
44612,23,6,0,0
44612,00,103,1328,47077
44612,56,6,0,0
44612,53,2,0,0
44612,71,2,0,0
44612,54,11,0,0
44612,42,7,0,0
44612,52,4,0,0
44613,81,2,0,0
44613,72,4,0,0
44613,62,2,0,0
44613,23,1,0,0
44613,00,20,439,14933
44613,56,1,0,0
44613,54,3,0,0
44613,52,2,0,0
44614,81,26,0,0
44614,72,25,0,0
44614,62,20,0,0
44614,11,1,0,0
44614,22,1,0,0
44614,23,23,0,0
44614,00,223,2402,77999
44614,55,1,0,0
44614,56,11,0,0
44614,53,8,0,0
44614,61,3,0,0
44614,51,1,0,0
44614,71,8,0,0
44614,54,16,0,0
44614,42,11,0,0
44614,52,13,0,0
44615,81,35,0,0
44615,72,25,0,0
44615,62,29,0,0
44615,21,2,0,0
44615,22,2,0,0
44615,23,20,0,0
44615,00,232,2751,78046
44615,56,10,0,0
44615,53,11,0,0
44615,51,3,0,0
44615,71,5,0,0
44615,42,9,0,0
44615,52,11,0,0
44615,54,12,0,0
44617,72,2,0,0
44617,23,1,0,0
44617,00,8,258,10465
44617,52,1,0,0
44618,81,17,0,0
44618,72,7,0,0
44618,62,4,0,0
44618,21,1,0,0
44618,23,25,0,0
44618,00,126,1468,47791
44618,56,5,0,0
44618,53,1,0,0
44618,61,1,0,0
44618,71,2,0,0
44618,54,9,0,0
44618,42,4,0,0
44618,52,3,0,0
44619,81,3,0,0
44619,62,1,0,0
44619,00,11,56,1987
44619,54,1,0,0
44619,52,2,0,0
44620,81,3,0,0
44620,72,2,0,0
44620,23,3,0,0
44620,00,18,58,799
44620,56,1,0,0
44620,53,1,0,0
44620,71,1,0,0
44620,54,1,0,0
44620,42,1,0,0
44620,52,1,0,0
44621,81,12,0,0
44621,72,7,0,0
44621,62,12,0,0
44621,11,1,0,0
44621,23,7,0,0
44621,00,62,793,21400
44621,56,5,0,0
44621,53,1,0,0
44621,71,2,0,0
44621,54,2,0,0
44621,52,2,0,0
44622,81,65,0,0
44622,72,37,0,0
44622,62,75,0,0
44622,11,1,0,0
44622,21,9,0,0
44622,23,39,0,0
44622,99,1,0,0
44622,00,504,9785,410923
44622,55,1,0,0
44622,56,17,0,0
44622,53,12,0,0
44622,61,5,0,0
44622,51,3,0,0
44622,71,9,0,0
44622,54,40,0,0
44622,42,21,0,0
44622,52,34,0,0
44624,81,7,0,0
44624,72,4,0,0
44624,62,3,0,0
44624,22,1,0,0
44624,23,51,0,0
44624,00,140,1175,43784
44624,56,7,0,0
44624,53,2,0,0
44624,42,9,0,0
44625,81,3,0,0
44625,72,2,0,0
44625,62,2,0,0
44625,23,2,0,0
44625,00,17,130,5008
44625,56,1,0,0
44625,71,1,0,0
44626,81,5,0,0
44626,72,3,0,0
44626,62,1,0,0
44626,23,14,0,0
44626,00,38,335,15153
44626,56,1,0,0
44626,71,2,0,0
44626,54,3,0,0
44626,42,3,0,0
44627,81,11,0,0
44627,72,2,0,0
44627,21,1,0,0
44627,23,48,0,0
44627,00,155,1120,40283
44627,56,2,0,0
44627,54,1,0,0
44627,42,8,0,0
44627,52,1,0,0
44628,81,3,0,0
44628,72,1,0,0
44628,23,5,0,0
44628,00,16,94,2735
44628,56,1,0,0
44628,53,1,0,0
44628,61,1,0,0
44628,42,3,0,0
44629,81,8,0,0
44629,62,3,0,0
44629,21,1,0,0
44629,23,4,0,0
44629,00,41,359,13698
44629,56,1,0,0
44629,61,1,0,0
44629,54,5,0,0
44629,42,2,0,0
44629,52,4,0,0
44630,81,3,0,0
44630,72,1,0,0
44630,21,1,0,0
44630,23,2,0,0
44630,00,13,76,3515
44630,55,1,0,0
44630,54,1,0,0
44630,52,1,0,0
44632,81,36,0,0
44632,72,27,0,0
44632,62,28,0,0
44632,21,5,0,0
44632,22,3,0,0
44632,23,73,0,0
44632,99,1,0,0
44632,00,335,3990,118132
44632,56,19,0,0
44632,53,2,0,0
44632,61,2,0,0
44632,51,4,0,0
44632,71,5,0,0
44632,54,15,0,0
44632,42,8,0,0
44632,52,23,0,0
44633,81,6,0,0
44633,72,2,0,0
44633,62,2,0,0
44633,11,1,0,0
44633,21,1,0,0
44633,22,1,0,0
44633,23,14,0,0
44633,00,61,1038,34461
44633,56,2,0,0
44633,53,1,0,0
44633,42,2,0,0
44634,81,4,0,0
44634,72,1,0,0
44634,23,6,0,0
44634,00,23,144,4092
44634,56,1,0,0
44634,53,1,0,0
44634,42,1,0,0
44636,81,11,0,0
44636,72,1,0,0
44636,62,3,0,0
44636,23,4,0,0
44636,00,44,743,22152
44636,56,1,0,0
44636,53,1,0,0
44636,61,2,0,0
44636,71,1,0,0
44636,54,1,0,0
44636,42,2,0,0
44636,52,3,0,0
44637,81,7,0,0
44637,72,3,0,0
44637,62,1,0,0
44637,11,1,0,0
44637,21,1,0,0
44637,23,5,0,0
44637,00,35,443,15370
44637,42,3,0,0
44637,52,2,0,0
44638,81,2,0,0
44638,72,1,0,0
44638,62,1,0,0
44638,23,3,0,0
44638,00,15,115,3764
44638,56,3,0,0
44638,54,1,0,0
44639,81,1,0,0
44639,00,1,0,0
44640,81,1,0,0
44640,00,1,0,0
44641,81,41,0,0
44641,72,24,0,0
44641,62,30,0,0
44641,11,1,0,0
44641,21,7,0,0
44641,23,61,0,0
44641,00,318,4466,148664
44641,56,27,0,0
44641,53,9,0,0
44641,61,4,0,0
44641,51,1,0,0
44641,71,2,0,0
44641,54,15,0,0
44641,42,12,0,0
44641,52,14,0,0
44643,81,8,0,0
44643,72,6,0,0
44643,62,1,0,0
44643,21,3,0,0
44643,23,7,0,0
44643,00,46,325,11482
44643,55,1,0,0
44643,53,2,0,0
44643,54,2,0,0
44643,52,3,0,0
44644,81,11,0,0
44644,72,6,0,0
44644,62,3,0,0
44644,23,9,0,0
44644,00,76,996,36672
44644,56,3,0,0
44644,53,4,0,0
44644,71,1,0,0
44644,54,6,0,0
44644,42,5,0,0
44644,52,4,0,0
44645,81,3,0,0
44645,21,1,0,0
44645,23,2,0,0
44645,99,1,0,0
44645,00,28,140,4903
44645,56,1,0,0
44645,53,4,0,0
44645,54,4,0,0
44645,42,1,0,0
44645,52,1,0,0
44646,81,102,0,0
44646,72,82,0,0
44646,62,135,0,0
44646,21,5,0,0
44646,22,3,0,0
44646,23,57,0,0
44646,00,806,15432,585657
44646,55,6,0,0
44646,56,39,0,0
44646,53,34,0,0
44646,61,8,0,0
44646,51,4,0,0
44646,71,8,0,0
44646,54,59,0,0
44646,42,42,0,0
44646,52,49,0,0
44647,53,5,0,0
44647,81,34,0,0
44647,72,31,0,0
44647,62,13,0,0
44647,11,1,0,0
44647,21,2,0,0
44647,23,22,0,0
44647,99,1,0,0
44647,00,228,3574,125634
44647,55,2,0,0
44647,56,4,0,0
44647,61,1,0,0
44647,51,4,0,0
44647,71,1,0,0
44647,54,13,0,0
44647,42,9,0,0
44647,52,9,0,0
44648,81,2,0,0
44648,62,1,0,0
44648,22,1,0,0
44648,23,1,0,0
44648,00,14,615,27954
44648,53,1,0,0
44648,61,1,0,0
44648,51,1,0,0
44648,54,1,0,0
44648,42,1,0,0
44650,00,3,0,0
44650,56,2,0,0
44651,81,1,0,0
44651,72,1,0,0
44651,23,3,0,0
44651,00,7,27,817
44651,56,1,0,0
44652,81,1,0,0
44652,23,1,0,0
44652,00,7,43,2307
44652,42,1,0,0
44652,52,1,0,0
44653,81,3,0,0
44653,21,2,0,0
44653,00,17,268,9195
44653,71,2,0,0
44653,42,4,0,0
44654,81,57,0,0
44654,72,34,0,0
44654,62,43,0,0
44654,11,2,0,0
44654,21,11,0,0
44654,22,1,0,0
44654,23,107,0,0
44654,99,1,0,0
44654,00,643,8809,292384
44654,55,4,0,0
44654,56,19,0,0
44654,53,8,0,0
44654,61,5,0,0
44654,51,6,0,0
44654,71,4,0,0
44654,54,24,0,0
44654,42,35,0,0
44654,52,18,0,0
44656,81,9,0,0
44656,72,4,0,0
44656,21,2,0,0
44656,23,6,0,0
44656,00,36,160,6844
44656,56,2,0,0
44656,53,2,0,0
44656,54,1,0,0
44656,42,1,0,0
44657,81,29,0,0
44657,72,17,0,0
44657,62,14,0,0
44657,22,1,0,0
44657,23,24,0,0
44657,00,200,3261,120859
44657,56,12,0,0
44657,53,2,0,0
44657,61,4,0,0
44657,51,3,0,0
44657,71,6,0,0
44657,54,12,0,0
44657,42,5,0,0
44657,52,15,0,0
44659,81,2,0,0
44659,72,1,0,0
44659,62,3,0,0
44659,23,3,0,0
44659,00,20,371,14405
44659,56,1,0,0
44659,54,1,0,0
44659,42,2,0,0
44659,52,1,0,0
44660,72,1,0,0
44660,00,14,1487,59406
44660,55,1,0,0
44660,56,1,0,0
44660,53,2,0,0
44660,42,1,0,0
44660,52,2,0,0
44661,62,1,0,0
44661,00,2,0,0
44662,81,13,0,0
44662,72,10,0,0
44662,62,6,0,0
44662,21,1,0,0
44662,23,17,0,0
44662,00,122,1658,57180
44662,56,3,0,0
44662,53,4,0,0
44662,61,1,0,0
44662,71,4,0,0
44662,54,6,0,0
44662,42,8,0,0
44662,52,10,0,0
44663,81,89,0,0
44663,72,68,0,0
44663,62,66,0,0
44663,21,8,0,0
44663,22,3,0,0
44663,23,52,0,0
44663,00,691,9710,304555
44663,55,5,0,0
44663,56,35,0,0
44663,53,30,0,0
44663,61,6,0,0
44663,51,11,0,0
44663,71,12,0,0
44663,54,52,0,0
44663,42,35,0,0
44663,52,40,0,0
44665,81,3,0,0
44665,23,1,0,0
44665,00,5,15,261
44666,81,9,0,0
44666,72,3,0,0
44666,62,1,0,0
44666,23,10,0,0
44666,00,45,264,9798
44666,56,3,0,0
44666,53,1,0,0
44666,61,1,0,0
44666,51,1,0,0
44666,71,3,0,0
44666,54,3,0,0
44666,42,4,0,0
44667,81,49,0,0
44667,72,27,0,0
44667,62,32,0,0
44667,21,2,0,0
44667,22,1,0,0
44667,23,33,0,0
44667,00,339,6922,399389
44667,55,2,0,0
44667,56,12,0,0
44667,53,8,0,0
44667,61,2,0,0
44667,51,3,0,0
44667,71,7,0,0
44667,54,16,0,0
44667,42,17,0,0
44667,52,18,0,0
44669,81,3,0,0
44669,23,3,0,0
44669,00,17,199,7561
44669,53,2,0,0
44669,71,1,0,0
44669,54,3,0,0
44669,42,1,0,0
44670,81,2,0,0
44670,00,3,0,0
44671,81,3,0,0
44671,00,3,13,110
44672,81,10,0,0
44672,72,6,0,0
44672,62,9,0,0
44672,23,3,0,0
44672,99,1,0,0
44672,00,68,1536,49505
44672,56,3,0,0
44672,53,1,0,0
44672,51,2,0,0
44672,54,4,0,0
44672,42,3,0,0
44672,52,3,0,0
44675,81,3,0,0
44675,72,2,0,0
44675,62,1,0,0
44675,23,7,0,0
44675,00,26,126,3049
44675,56,2,0,0
44675,71,1,0,0
44675,54,1,0,0
44675,42,3,0,0
44675,52,3,0,0
44676,81,7,0,0
44676,72,4,0,0
44676,62,5,0,0
44676,11,1,0,0
44676,23,12,0,0
44676,00,69,630,20971
44676,56,4,0,0
44676,53,1,0,0
44676,54,2,0,0
44676,42,1,0,0
44676,52,4,0,0
44677,81,9,0,0
44677,72,6,0,0
44677,62,1,0,0
44677,23,10,0,0
44677,00,62,554,16749
44677,56,3,0,0
44677,53,2,0,0
44677,71,1,0,0
44677,54,2,0,0
44677,42,2,0,0
44677,52,2,0,0
44678,81,1,0,0
44678,72,1,0,0
44678,23,1,0,0
44678,00,4,14,271
44680,81,12,0,0
44680,72,13,0,0
44680,62,2,0,0
44680,21,2,0,0
44680,23,10,0,0
44680,00,84,666,19788
44680,56,8,0,0
44680,53,3,0,0
44680,51,3,0,0
44680,54,1,0,0
44680,42,1,0,0
44680,52,4,0,0
44681,81,27,0,0
44681,72,14,0,0
44681,62,9,0,0
44681,11,1,0,0
44681,21,1,0,0
44681,23,49,0,0
44681,00,276,4348,156083
44681,55,1,0,0
44681,56,7,0,0
44681,53,8,0,0
44681,51,2,0,0
44681,71,6,0,0
44681,54,15,0,0
44681,42,10,0,0
44681,52,10,0,0
44682,81,4,0,0
44682,72,1,0,0
44682,62,1,0,0
44682,23,3,0,0
44682,00,13,81,1383
44682,56,1,0,0
44682,53,1,0,0
44682,54,1,0,0
44683,81,32,0,0
44683,72,23,0,0
44683,62,10,0,0
44683,11,1,0,0
44683,21,4,0,0
44683,23,10,0,0
44683,99,1,0,0
44683,00,153,2252,87106
44683,55,1,0,0
44683,56,4,0,0
44683,53,3,0,0
44683,51,4,0,0
44683,71,2,0,0
44683,54,5,0,0
44683,42,5,0,0
44683,52,5,0,0
44685,81,49,0,0
44685,72,45,0,0
44685,62,68,0,0
44685,11,2,0,0
44685,21,1,0,0
44685,23,65,0,0
44685,00,545,10040,453346
44685,55,11,0,0
44685,56,47,0,0
44685,53,13,0,0
44685,61,9,0,0
44685,51,6,0,0
44685,71,12,0,0
44685,54,51,0,0
44685,42,36,0,0
44685,52,58,0,0
44687,81,3,0,0
44687,72,6,0,0
44687,62,5,0,0
44687,22,1,0,0
44687,23,1,0,0
44687,00,32,757,16968
44687,55,1,0,0
44687,56,2,0,0
44687,53,1,0,0
44687,52,2,0,0
44688,81,9,0,0
44688,72,10,0,0
44688,62,5,0,0
44688,21,1,0,0
44688,23,9,0,0
44688,99,1,0,0
44688,00,67,685,25683
44688,56,14,0,0
44688,54,1,0,0
44688,42,1,0,0
44688,52,2,0,0
44689,81,2,0,0
44689,72,3,0,0
44689,23,2,0,0
44689,00,21,319,6359
44689,61,1,0,0
44689,71,1,0,0
44689,42,2,0,0
44690,81,4,0,0
44690,62,1,0,0
44690,21,1,0,0
44690,23,2,0,0
44690,00,25,1003,36846
44690,55,1,0,0
44690,53,1,0,0
44690,42,1,0,0
44690,52,1,0,0
44691,81,123,0,0
44691,72,101,0,0
44691,62,154,0,0
44691,11,1,0,0
44691,21,27,0,0
44691,22,2,0,0
44691,23,82,0,0
44691,99,5,0,0
44691,00,1143,23332,909713
44691,55,8,0,0
44691,56,48,0,0
44691,53,33,0,0
44691,61,9,0,0
44691,51,11,0,0
44691,71,17,0,0
44691,54,85,0,0
44691,42,67,0,0
44691,52,76,0,0
44693,00,2,0,0
44693,52,1,0,0
44695,81,2,0,0
44695,72,1,0,0
44695,62,3,0,0
44695,23,5,0,0
44695,00,24,410,14974
44695,55,1,0,0
44695,56,2,0,0
44695,71,2,0,0
44695,54,1,0,0
