Zipcode,NaicsCode,Establishments,Employees,Payroll
72210,238340,1,0,0
72210,425120,3,0,0
72210,441110,12,0,0
72210,441120,1,0,0
72210,441310,2,0,0
72210,441320,1,0,0
72210,488510,1,0,0
72210,492210,1,0,0
72210,562991,1,0,0
72210,611620,1,0,0
72210,236115,1,0,0
72210,236117,1,0,0
72210,236118,5,0,0
72210,236220,4,0,0
72210,448120,4,0,0
72210,448140,6,0,0
72210,448210,5,0,0
72210,451110,2,0,0
72210,561110,2,0,0
72210,236116,1,0,0
72210,447190,1,0,0
72210,448110,1,0,0
72210,448130,1,0,0
72210,448150,1,0,0
72210,561312,1,0,0
72210,524210,8,0,0
72210,531110,2,0,0
72210,531120,2,0,0
72210,531130,1,0,0
72210,621610,1,0,0
72210,423450,1,0,0
72210,423510,1,0,0
72210,423610,1,0,0
72210,423690,1,0,0
72210,423730,2,0,0
72210,524298,1,0,0
72210,621512,1,0,0
72210,621999,1,0,0
72210,623220,1,0,0
72210,813990,1,0,0
72210,238210,9,0,0
72210,238220,5,0,0
72210,238310,1,0,0
72210,452990,2,0,0
72210,621399,1,0,0
72210,238170,1,0,0
72210,238290,1,0,0
72210,621330,1,0,0
72210,113310,1,0,0
72210,523120,1,0,0
72210,523920,2,0,0
72210,811198,1,0,0
72210,811219,1,0,0
72210,811412,2,0,0
72210,811490,1,0,0
72210,445310,4,0,0
72210,446110,3,0,0
72210,447110,8,0,0
72210,561720,4,0,0
72210,561730,12,0,0
72210,327320,1,0,0
72210,561320,1,0,0
72210,561710,2,0,0
72210,323113,1,0,0
72210,561599,1,0,0
72210,561621,1,0,0
72211,541211,16,0,0
72211,541213,3,0,0
72211,541219,7,0,0
72211,541330,14,0,0
72211,541370,2,0,0
72211,812210,1,0,0
72211,812320,3,0,0
72211,541310,1,0,0
72211,541380,1,0,0
72211,812990,1,0,0
72211,522110,16,0,0
72211,522130,3,0,0
72211,623312,1,0,0
72211,624110,1,0,0
72211,624120,6,0,0
72211,624190,5,0,0
72211,624210,1,0,0
72211,624410,3,0,0
72211,424490,1,0,0
72211,424690,1,0,0
72211,522120,1,0,0
72211,522292,2,0,0
72211,445110,1,0,0
72211,541511,14,0,0
72211,541512,11,0,0
72211,541611,14,0,0
72211,541613,2,0,0
72211,445291,1,0,0
72211,445299,2,0,0
72211,541513,2,0,0
72211,541519,4,0,0
72211,541618,2,0,0
72211,541620,5,0,0
72211,323111,3,0,0
72211,531210,18,0,0
72211,531320,7,0,0
72211,811111,2,0,0
72211,811121,2,0,0
72211,314999,1,0,0
72211,531311,2,0,0
72211,531312,3,0,0
72211,531390,2,0,0
72211,532111,1,0,0
72211,811118,1,0,0
72211,811192,4,0,0
72211,442110,11,0,0
72211,443142,4,0,0
72211,444110,1,0,0
72211,444190,1,0,0
72211,541690,3,0,0
72211,541940,4,0,0
72211,813110,14,0,0
72211,813410,1,0,0
72211,813910,3,0,0
72211,442210,2,0,0
72211,442291,2,0,0
72211,442299,6,0,0
72211,443141,1,0,0
72211,444120,3,0,0
72211,541711,2,0,0
72211,541712,4,0,0
72211,541810,7,0,0
72211,541820,2,0,0
72211,541890,1,0,0
72211,541910,2,0,0
72211,541921,2,0,0
72211,813211,1,0,0
72211,813212,1,0,0
72211,813219,1,0,0
72211,813311,2,0,0
72211,813312,1,0,0
72211,813319,2,0,0
72211,813920,1,0,0
72211,238140,1,0,0
72211,722511,34,0,0
72211,722513,29,0,0
72211,722515,7,0,0
72211,237210,1,0,0
72211,722320,1,0,0
72211,722410,1,0,0
72211,722514,1,0,0
72211,517110,7,0,0
72211,517210,4,0,0
72211,713910,1,0,0
72211,423940,3,0,0
72211,423990,1,0,0
72211,424120,1,0,0
72211,424210,3,0,0
72211,511120,2,0,0
72211,512110,6,0,0
72211,512120,1,0,0
72211,512131,1,0,0
72211,515112,2,0,0
72211,518210,4,0,0
72211,519110,1,0,0
72211,519130,3,0,0
72211,711120,1,0,0
72211,484121,1,0,0
72211,713940,10,0,0
72211,713990,2,0,0
72211,721110,15,0,0
72211,238320,3,0,0
72211,238910,1,0,0
72211,453310,4,0,0
72211,453991,1,0,0
72211,453998,7,0,0
72211,454111,1,0,0
72211,454390,3,0,0
72211,621111,53,0,0
72211,621210,21,0,0
72211,453910,3,0,0
72211,481219,1,0,0
72211,611699,1,0,0
72211,611710,2,0,0
72211,621112,10,0,0
72211,425120,7,0,0
72211,441110,5,0,0
72211,441310,2,0,0
72211,441320,4,0,0
72211,488510,1,0,0
72211,611110,2,0,0
72211,492110,1,0,0
72211,492210,1,0,0
72211,493110,1,0,0
72211,611210,1,0,0
72211,611310,3,0,0
72211,611430,2,0,0
72211,611610,1,0,0
72211,611620,2,0,0
72211,236115,5,0,0
72211,236117,4,0,0
72211,236118,4,0,0
72211,236220,4,0,0
72211,448120,4,0,0
72211,448140,1,0,0
72211,448210,2,0,0
72211,451110,7,0,0
72211,551114,10,0,0
72211,561110,10,0,0
72211,448110,2,0,0
72211,448150,1,0,0
72211,448190,1,0,0
72211,448310,1,0,0
72211,551111,1,0,0
72211,561311,2,0,0
72211,561312,2,0,0
72211,524210,33,0,0
72211,531110,10,0,0
72211,531120,7,0,0
72211,531130,2,0,0
72211,621610,7,0,0
72211,623110,3,0,0
72211,423390,1,0,0
72211,423420,1,0,0
72211,423430,1,0,0
72211,423450,4,0,0
72211,423610,2,0,0
72211,423690,1,0,0
72211,524291,2,0,0
72211,524292,4,0,0
72211,524298,3,0,0
72211,621511,3,0,0
72211,621512,4,0,0
72211,621991,2,0,0
72211,621999,3,0,0
72211,622210,1,0,0
72211,622310,1,0,0
72211,623311,1,0,0
72211,813990,1,0,0
72211,238210,3,0,0
72211,238220,5,0,0
72211,452910,2,0,0
72211,452990,2,0,0
72211,453220,4,0,0
72211,621310,3,0,0
72211,621320,4,0,0
72211,621340,8,0,0
72211,621399,6,0,0
72211,621420,2,0,0
72211,238290,2,0,0
72211,451120,4,0,0
72211,451140,1,0,0
72211,451211,2,0,0
72211,452112,2,0,0
72211,453210,3,0,0
72211,621330,10,0,0
72211,621410,1,0,0
72211,621493,2,0,0
72211,221122,2,0,0
72211,523120,8,0,0
72211,812112,16,0,0
72211,115310,4,0,0
72211,221121,1,0,0
72211,522310,3,0,0
72211,523110,1,0,0
72211,523140,1,0,0
72211,523910,1,0,0
72211,523920,7,0,0
72211,523930,3,0,0
72211,523991,2,0,0
72211,524113,16,0,0
72211,524114,7,0,0
72211,524126,13,0,0
72211,811211,1,0,0
72211,811213,2,0,0
72211,812113,2,0,0
72211,812191,1,0,0
72211,812199,4,0,0
72211,445310,5,0,0
72211,446110,12,0,0
72211,446120,1,0,0
72211,447110,7,0,0
72211,561720,4,0,0
72211,561730,9,0,0
72211,446130,1,0,0
72211,446199,2,0,0
72211,561790,2,0,0
72211,561990,1,0,0
72211,541110,20,0,0
72211,541191,4,0,0
72211,561320,19,0,0
72211,325620,1,0,0
72211,532291,2,0,0
72211,532299,1,0,0
72211,532490,2,0,0
72211,561330,1,0,0
72211,561410,2,0,0
72211,561439,2,0,0
72211,561440,1,0,0
72211,561492,3,0,0
72211,561510,2,0,0
72211,561599,1,0,0
72211,561612,1,0,0
72212,541211,14,0,0
72212,541219,4,0,0
72212,541330,4,0,0
72212,812320,5,0,0
72212,812910,1,0,0
72212,541310,2,0,0
72212,812990,1,0,0
72212,522110,19,0,0
72212,624120,2,0,0
72212,624190,3,0,0
72212,624410,3,0,0
72212,424990,1,0,0
72212,522220,1,0,0
72212,522291,1,0,0
72212,522292,2,0,0
72212,624310,1,0,0
72212,445110,3,0,0
72212,541511,7,0,0
72212,541512,5,0,0
72212,541611,18,0,0
72212,541613,8,0,0
72212,445299,1,0,0
72212,541410,3,0,0
72212,541430,1,0,0
72212,541519,1,0,0
72212,541612,5,0,0
72212,541614,1,0,0
72212,541620,1,0,0
72212,323111,2,0,0
72212,531210,13,0,0
72212,811111,3,0,0
72212,811121,1,0,0
72212,811191,2,0,0
72212,311999,1,0,0
72212,531311,4,0,0
72212,531312,1,0,0
72212,442110,2,0,0
72212,443142,4,0,0
72212,444130,1,0,0
72212,444190,1,0,0
72212,541690,1,0,0
72212,813110,13,0,0
72212,813910,2,0,0
72212,442210,1,0,0
72212,541712,3,0,0
72212,541810,3,0,0
72212,541840,1,0,0
72212,541890,1,0,0
72212,541921,1,0,0
72212,541940,2,0,0
72212,813212,3,0,0
72212,813312,1,0,0
72212,813930,1,0,0
72212,238110,1,0,0
72212,238140,3,0,0
72212,722511,20,0,0
72212,722513,19,0,0
72212,722515,5,0,0
72212,237210,2,0,0
72212,238150,1,0,0
72212,238160,1,0,0
72212,722320,1,0,0
72212,722514,2,0,0
72212,517110,2,0,0
72212,517210,3,0,0
72212,713910,2,0,0
72212,424330,1,0,0
72212,517911,1,0,0
72212,518210,3,0,0
72212,711410,1,0,0
72212,484230,1,0,0
72212,713940,3,0,0
72212,713990,1,0,0
72212,722310,1,0,0
72212,238320,1,0,0
72212,238910,2,0,0
72212,453310,2,0,0
72212,453991,1,0,0
72212,454390,1,0,0
72212,621111,13,0,0
72212,621210,15,0,0
72212,238330,1,0,0
72212,453910,1,0,0
72212,453920,1,0,0
72212,611691,4,0,0
72212,611710,2,0,0
72212,621112,2,0,0
72212,425120,7,0,0
72212,441110,1,0,0
72212,441320,1,0,0
72212,611110,5,0,0
72212,488991,1,0,0
72212,562910,1,0,0
72212,611430,2,0,0
72212,611610,4,0,0
72212,611620,1,0,0
72212,236115,3,0,0
72212,236117,1,0,0
72212,236118,5,0,0
72212,236220,2,0,0
72212,448120,3,0,0
72212,448140,1,0,0
72212,448210,3,0,0
72212,451110,1,0,0
72212,551114,7,0,0
72212,561110,5,0,0
72212,448130,1,0,0
72212,448190,2,0,0
72212,448310,3,0,0
72212,541990,2,0,0
72212,551112,2,0,0
72212,561311,2,0,0
72212,524210,40,0,0
72212,531110,1,0,0
72212,531120,6,0,0
72212,531130,1,0,0
72212,621610,3,0,0
72212,623110,1,0,0
72212,423510,1,0,0
72212,525990,1,0,0
72212,621511,1,0,0
72212,623210,2,0,0
72212,813990,5,0,0
72212,238310,1,0,0
72212,453220,2,0,0
72212,621310,2,0,0
72212,621320,1,0,0
72212,621340,5,0,0
72212,621399,4,0,0
72212,238290,1,0,0
72212,451120,1,0,0
72212,451130,1,0,0
72212,452111,1,0,0
72212,452112,1,0,0
72212,621330,4,0,0
72212,621391,1,0,0
72212,523120,10,0,0
72212,812112,10,0,0
72212,211111,1,0,0
72212,522310,1,0,0
72212,522320,1,0,0
72212,523920,5,0,0
72212,523930,6,0,0
72212,523991,1,0,0
72212,524113,1,0,0
72212,811211,2,0,0
72212,811420,2,0,0
72212,811490,1,0,0
72212,812191,1,0,0
72212,812199,4,0,0
72212,445310,3,0,0
72212,446110,3,0,0
72212,446120,2,0,0
72212,447110,5,0,0
72212,561720,2,0,0
72212,561730,4,0,0
72212,446191,2,0,0
72212,446199,1,0,0
72212,561740,3,0,0
72212,561790,1,0,0
72212,541110,11,0,0
72212,541191,4,0,0
72212,561320,10,0,0
72212,532490,1,0,0
72212,561439,1,0,0
72212,561499,1,0,0
72212,561622,1,0,0
72214,624190,1,0,0
72214,722410,1,0,0
72214,339950,1,0,0
72214,453991,3,0,0
72214,551114,1,0,0
72214,531110,1,0,0
72215,813110,2,0,0
72215,722513,2,0,0
72215,238330,1,0,0
72215,425120,1,0,0
72215,551114,2,0,0
72215,448310,1,0,0
72215,524210,1,0,0
72215,531120,1,0,0
72215,423610,1,0,0
72216,812310,1,0,0
72216,624221,1,0,0
72216,813110,2,0,0
72216,484121,1,0,0
72216,621210,1,0,0
72216,524210,1,0,0
72216,453220,2,0,0
72216,524126,1,0,0
72216,561720,1,0,0
72217,531210,1,0,0
72217,442110,1,0,0
72217,813319,1,0,0
72217,813920,1,0,0
72217,722515,1,0,0
72217,484121,1,0,0
72217,488330,1,0,0
72217,524210,1,0,0
72217,327320,1,0,0
72217,532490,1,0,0
72219,333413,1,0,0
72219,311813,1,0,0
72219,444190,1,0,0
72219,813110,2,0,0
72219,813930,1,0,0
72219,484121,1,0,0
72219,238990,1,0,0
72219,441320,1,0,0
72219,423730,1,0,0
72219,813990,1,0,0
72219,238310,1,0,0
72221,812210,1,0,0
72221,522110,1,0,0
72221,541611,1,0,0
72221,531390,1,0,0
72221,813110,1,0,0
72221,722513,1,0,0
72221,425120,1,0,0
72221,236115,1,0,0
72221,236118,1,0,0
72221,524210,1,0,0
72221,531110,1,0,0
72221,423810,2,0,0
72221,813990,2,0,0
72221,238210,1,0,0
72221,524126,1,0,0
72221,561720,1,0,0
72221,541110,4,0,0
72221,561499,1,0,0
72222,541330,1,0,0
72222,522110,1,0,0
72222,522130,1,0,0
72222,522292,1,0,0
72222,541410,1,0,0
72222,441320,1,0,0
72222,551111,1,0,0
72222,524210,1,0,0
72222,561730,1,0,0
72223,442110,3,0,0
72223,541211,5,0,0
72223,541213,1,0,0
72223,541219,4,0,0
72223,541330,11,0,0
72223,541370,1,0,0
72223,812320,1,0,0
72223,812910,3,0,0
72223,336310,1,0,0
72223,541214,1,0,0
72223,541310,2,0,0
72223,541320,2,0,0
72223,541350,2,0,0
72223,812990,1,0,0
72223,522110,20,0,0
72223,623312,1,0,0
72223,624120,3,0,0
72223,624190,4,0,0
72223,624410,4,0,0
72223,424690,1,0,0
72223,424990,1,0,0
72223,522292,2,0,0
72223,445110,2,0,0
72223,541511,11,0,0
72223,541512,6,0,0
72223,541611,13,0,0
72223,541613,5,0,0
72223,444220,3,0,0
72223,445299,1,0,0
72223,541410,1,0,0
72223,541430,1,0,0
72223,541519,1,0,0
72223,541612,1,0,0
72223,541614,2,0,0
72223,541618,1,0,0
72223,531210,13,0,0
72223,811111,2,0,0
72223,811121,1,0,0
72223,311411,1,0,0
72223,311811,1,0,0
72223,531311,4,0,0
72223,531390,1,0,0
72223,443142,2,0,0
72223,444190,2,0,0
72223,541690,4,0,0
72223,541940,4,0,0
72223,813110,22,0,0
72223,813410,1,0,0
72223,443141,1,0,0
72223,541712,1,0,0
72223,541810,3,0,0
72223,541890,3,0,0
72223,541921,1,0,0
72223,813211,2,0,0
72223,238140,2,0,0
72223,722511,31,0,0
72223,722513,14,0,0
72223,722515,5,0,0
72223,237130,1,0,0
72223,237210,1,0,0
72223,722410,2,0,0
72223,517110,5,0,0
72223,517210,3,0,0
72223,423830,2,0,0
72223,423910,1,0,0
72223,424210,1,0,0
72223,511120,2,0,0
72223,511210,2,0,0
72223,512110,2,0,0
72223,512131,1,0,0
72223,517919,1,0,0
72223,518210,3,0,0
72223,711219,1,0,0
72223,711310,1,0,0
72223,711320,1,0,0
72223,711410,2,0,0
72223,713930,1,0,0
72223,484110,1,0,0
72223,484122,1,0,0
72223,484220,3,0,0
72223,713940,6,0,0
72223,713990,1,0,0
72223,722310,1,0,0
72223,339950,1,0,0
72223,423110,1,0,0
72223,423140,1,0,0
72223,423210,2,0,0
72223,423220,1,0,0
72223,484210,1,0,0
72223,721214,3,0,0
72223,238320,2,0,0
72223,238910,1,0,0
72223,238990,2,0,0
72223,453310,2,0,0
72223,453991,1,0,0
72223,453998,1,0,0
72223,454111,5,0,0
72223,454390,1,0,0
72223,621111,47,0,0
72223,621210,20,0,0
72223,238390,1,0,0
72223,453910,2,0,0
72223,454210,2,0,0
72223,611691,1,0,0
72223,611710,1,0,0
72223,621112,1,0,0
72223,425120,11,0,0
72223,441110,1,0,0
72223,441320,1,0,0
72223,488410,1,0,0
72223,611110,1,0,0
72223,611420,1,0,0
72223,611620,2,0,0
72223,236115,13,0,0
72223,236117,2,0,0
72223,236118,13,0,0
72223,236220,6,0,0
72223,448120,8,0,0
72223,448140,2,0,0
72223,448210,4,0,0
72223,551114,4,0,0
72223,561110,8,0,0
72223,447190,1,0,0
72223,448110,1,0,0
72223,448130,3,0,0
72223,448150,1,0,0
72223,448190,2,0,0
72223,448310,2,0,0
72223,541990,3,0,0
72223,561311,2,0,0
72223,561312,1,0,0
72223,524210,22,0,0
72223,531110,9,0,0
72223,531120,4,0,0
72223,531130,4,0,0
72223,621910,1,0,0
72223,623110,3,0,0
72223,423420,2,0,0
72223,423450,2,0,0
72223,423690,1,0,0
72223,423810,1,0,0
72223,524291,1,0,0
72223,524292,1,0,0
72223,621999,1,0,0
72223,623220,1,0,0
72223,813940,1,0,0
72223,813990,1,0,0
72223,238210,2,0,0
72223,238220,4,0,0
72223,452910,1,0,0
72223,621310,6,0,0
72223,621320,3,0,0
72223,621340,6,0,0
72223,621399,1,0,0
72223,621330,1,0,0
72223,621493,1,0,0
72223,113310,1,0,0
72223,213112,2,0,0
72223,522298,1,0,0
72223,523120,10,0,0
72223,811310,1,0,0
72223,812112,5,0,0
72223,115116,1,0,0
72223,221121,1,0,0
72223,522310,1,0,0
72223,522320,1,0,0
72223,522390,1,0,0
72223,523910,3,0,0
72223,523920,5,0,0
72223,523930,2,0,0
72223,524114,1,0,0
72223,524126,1,0,0
72223,811192,1,0,0
72223,811412,1,0,0
72223,812111,2,0,0
72223,812113,1,0,0
72223,812191,1,0,0
72223,812199,5,0,0
72223,445310,4,0,0
72223,446110,2,0,0
72223,446120,1,0,0
72223,447110,12,0,0
72223,561720,2,0,0
72223,561730,10,0,0
72223,446191,1,0,0
72223,446199,1,0,0
72223,561790,1,0,0
72223,561920,1,0,0
72223,561990,1,0,0
72223,541110,9,0,0
72223,541191,2,0,0
72223,561710,1,0,0
72223,533110,1,0,0
72223,561410,1,0,0
72223,561431,1,0,0
72223,561492,1,0,0
72223,561510,1,0,0
72225,531320,1,0,0
72225,713990,1,0,0
72225,721310,1,0,0
72225,236220,1,0,0
72225,524210,1,0,0
72227,541211,4,0,0
72227,541213,1,0,0
72227,541219,5,0,0
72227,541330,3,0,0
72227,812320,1,0,0
72227,812910,1,0,0
72227,541214,2,0,0
72227,541310,1,0,0
72227,522110,4,0,0
72227,623312,1,0,0
72227,624110,1,0,0
72227,624120,3,0,0
72227,624190,2,0,0
72227,624410,1,0,0
72227,424490,1,0,0
72227,424510,1,0,0
72227,522291,1,0,0
72227,522292,1,0,0
72227,445110,1,0,0
72227,445120,2,0,0
72227,541511,4,0,0
72227,541512,2,0,0
72227,541611,1,0,0
72227,444220,2,0,0
72227,541410,1,0,0
72227,541614,2,0,0
72227,541620,1,0,0
72227,531210,6,0,0
72227,531320,4,0,0
72227,311811,1,0,0
72227,314120,1,0,0
72227,532111,1,0,0
72227,532210,1,0,0
72227,811192,1,0,0
72227,813110,8,0,0
72227,813410,1,0,0
72227,813910,2,0,0
72227,442210,2,0,0
72227,442299,1,0,0
72227,444120,1,0,0
72227,541810,2,0,0
72227,541940,2,0,0
72227,813312,1,0,0
72227,813319,1,0,0
72227,813930,1,0,0
72227,238110,1,0,0
72227,722511,10,0,0
72227,722513,7,0,0
72227,722515,4,0,0
72227,722320,2,0,0
72227,423860,1,0,0
72227,423940,1,0,0
72227,424210,1,0,0
72227,512110,1,0,0
72227,518210,2,0,0
72227,711110,1,0,0
72227,713120,1,0,0
72227,713940,2,0,0
72227,337110,1,0,0
72227,484210,1,0,0
72227,485320,1,0,0
72227,713950,1,0,0
72227,238990,1,0,0
72227,453310,2,0,0
72227,453991,2,0,0
72227,453998,1,0,0
72227,454111,1,0,0
72227,621111,11,0,0
72227,621210,12,0,0
72227,453910,1,0,0
72227,454113,1,0,0
72227,611699,1,0,0
72227,621112,3,0,0
72227,425120,1,0,0
72227,441310,2,0,0
72227,611110,3,0,0
72227,611519,3,0,0
72227,611610,1,0,0
72227,611620,1,0,0
72227,236115,2,0,0
72227,236117,1,0,0
72227,236118,1,0,0
72227,236220,3,0,0
72227,448120,4,0,0
72227,448210,1,0,0
72227,451110,2,0,0
72227,561110,1,0,0
72227,448110,2,0,0
72227,448190,1,0,0
72227,448310,2,0,0
72227,561311,1,0,0
72227,524210,16,0,0
72227,531110,8,0,0
72227,531120,2,0,0
72227,423430,2,0,0
72227,524291,1,0,0
72227,524298,1,0,0
72227,813990,3,0,0
72227,238220,1,0,0
72227,452990,1,0,0
72227,453220,1,0,0
72227,621320,1,0,0
72227,621340,5,0,0
72227,621399,3,0,0
72227,621498,2,0,0
72227,451120,1,0,0
72227,451212,1,0,0
72227,621330,1,0,0
72227,522298,1,0,0
72227,523120,1,0,0
72227,812112,4,0,0
72227,523910,1,0,0
72227,523920,3,0,0
72227,523930,2,0,0
72227,524113,1,0,0
72227,811430,1,0,0
72227,811490,1,0,0
72227,812113,1,0,0
72227,812199,2,0,0
72227,445310,3,0,0
72227,446110,3,0,0
72227,447110,2,0,0
72227,561720,2,0,0
72227,561730,5,0,0
72227,446199,1,0,0
72227,561790,1,0,0
72227,541110,16,0,0
72227,561320,1,0,0
72227,561710,1,0,0
72227,532299,1,0,0
72227,541199,1,0,0
72227,561499,1,0,0
72227,561510,1,0,0
72231,522110,1,0,0
72231,424480,1,0,0
72231,532120,1,0,0
72231,519130,1,0,0
72231,621111,1,0,0
72231,425120,1,0,0
72231,441110,1,0,0
72231,488510,1,0,0
72231,447190,1,0,0
72231,238220,1,0,0
72231,327320,1,0,0
72260,531210,1,0,0
72260,484121,1,0,0
72260,561720,1,0,0
72295,423510,1,0,0
72301,332710,1,0,0
72301,541211,3,0,0
72301,541213,7,0,0
72301,541219,1,0,0
72301,541330,3,0,0
72301,812210,2,0,0
72301,812320,3,0,0
72301,812910,2,0,0
72301,333922,1,0,0
72301,541310,2,0,0
72301,522110,8,0,0
72301,522130,1,0,0
72301,624110,2,0,0
72301,624120,7,0,0
72301,624190,2,0,0
72301,624210,1,0,0
72301,624410,8,0,0
72301,424420,1,0,0
72301,424490,1,0,0
72301,424510,3,0,0
72301,424690,3,0,0
72301,424710,2,0,0
72301,424720,1,0,0
72301,424810,1,0,0
72301,624221,1,0,0
72301,624229,1,0,0
72301,624310,2,0,0
72301,445110,6,0,0
72301,541611,2,0,0
72301,444220,2,0,0
72301,445220,1,0,0
72301,445299,1,0,0
72301,541430,1,0,0
72301,323111,1,0,0
72301,531210,2,0,0
72301,531320,2,0,0
72301,811111,7,0,0
72301,811121,6,0,0
72301,811191,1,0,0
72301,311411,1,0,0
72301,312111,1,0,0
72301,312113,1,0,0
72301,314910,1,0,0
72301,321918,1,0,0
72301,321920,2,0,0
72301,322220,1,0,0
72301,531311,8,0,0
72301,532111,1,0,0
72301,532210,4,0,0
72301,811122,1,0,0
72301,442110,1,0,0
72301,443142,3,0,0
72301,444110,1,0,0
72301,444130,2,0,0
72301,444190,2,0,0
72301,541940,2,0,0
72301,813110,17,0,0
72301,813410,3,0,0
72301,442210,1,0,0
72301,444120,2,0,0
72301,238110,1,0,0
72301,722511,15,0,0
72301,722513,21,0,0
72301,722515,1,0,0
72301,238160,1,0,0
72301,423820,1,0,0
72301,511110,1,0,0
72301,517110,2,0,0
72301,517210,1,0,0
72301,713910,1,0,0
72301,423830,4,0,0
72301,423850,1,0,0
72301,423930,1,0,0
72301,512230,1,0,0
72301,711212,1,0,0
72301,711219,6,0,0
72301,711310,1,0,0
72301,484110,3,0,0
72301,484121,9,0,0
72301,484122,3,0,0
72301,484220,3,0,0
72301,484230,3,0,0
72301,713990,1,0,0
72301,721110,21,0,0
72301,722310,1,0,0
72301,337110,2,0,0
72301,423110,1,0,0
72301,423120,2,0,0
72301,423130,2,0,0
72301,485210,1,0,0
72301,238320,1,0,0
72301,238910,2,0,0
72301,238990,1,0,0
72301,453991,6,0,0
72301,453998,1,0,0
72301,454390,2,0,0
72301,621111,19,0,0
72301,621210,8,0,0
72301,238330,1,0,0
72301,481212,1,0,0
72301,483111,1,0,0
72301,425120,1,0,0
72301,441110,1,0,0
72301,441120,2,0,0
72301,441310,5,0,0
72301,441320,3,0,0
72301,488410,2,0,0
72301,488510,1,0,0
72301,611110,1,0,0
72301,441228,2,0,0
72301,486910,1,0,0
72301,488190,2,0,0
72301,488210,2,0,0
72301,488490,1,0,0
72301,493110,4,0,0
72301,493120,1,0,0
72301,493130,2,0,0
72301,493190,1,0,0
72301,562212,1,0,0
72301,611519,2,0,0
72301,611620,1,0,0
72301,236115,1,0,0
72301,236118,1,0,0
72301,236220,3,0,0
72301,448120,4,0,0
72301,448140,7,0,0
72301,448210,3,0,0
72301,551114,4,0,0
72301,447190,4,0,0
72301,448110,1,0,0
72301,561210,1,0,0
72301,524210,10,0,0
72301,531110,15,0,0
72301,531120,1,0,0
72301,531130,1,0,0
72301,621610,4,0,0
72301,621910,2,0,0
72301,623110,2,0,0
72301,423330,1,0,0
72301,423460,1,0,0
72301,423510,3,0,0
72301,423710,1,0,0
72301,423720,2,0,0
72301,621511,1,0,0
72301,622310,1,0,0
72301,623210,2,0,0
72301,623220,2,0,0
72301,238210,2,0,0
72301,238220,4,0,0
72301,452910,1,0,0
72301,452990,8,0,0
72301,453110,1,0,0
72301,453220,1,0,0
72301,621310,2,0,0
72301,621320,2,0,0
72301,621340,2,0,0
72301,621399,1,0,0
72301,621420,1,0,0
72301,621498,3,0,0
72301,451211,2,0,0
72301,453210,1,0,0
72301,621330,3,0,0
72301,621391,2,0,0
72301,621492,1,0,0
72301,621493,2,0,0
72301,115112,2,0,0
72301,522298,1,0,0
72301,811310,1,0,0
72301,812112,1,0,0
72301,212312,1,0,0
72301,221210,1,0,0
72301,522310,1,0,0
72301,522390,1,0,0
72301,811192,1,0,0
72301,811198,1,0,0
72301,445310,2,0,0
72301,446110,3,0,0
72301,446120,2,0,0
72301,447110,15,0,0
72301,561720,1,0,0
72301,561730,3,0,0
72301,446199,1,0,0
72301,561990,2,0,0
72301,327320,2,0,0
72301,541110,13,0,0
72301,561320,3,0,0
72301,561710,2,0,0
72301,324191,1,0,0
72301,325180,1,0,0
72301,325998,1,0,0
72301,326113,1,0,0
72301,326160,1,0,0
72301,326212,1,0,0
72301,327332,1,0,0
72301,332420,1,0,0
72301,332618,1,0,0
72301,532299,1,0,0
72301,561421,1,0,0
72301,561621,1,0,0
72301,561622,1,0,0
72303,541310,1,0,0
72303,624120,1,0,0
72303,624410,1,0,0
72303,424450,1,0,0
72303,813110,5,0,0
72303,813410,1,0,0
72303,813910,1,0,0
72303,722514,1,0,0
72303,423820,1,0,0
72303,484121,1,0,0
72303,484230,1,0,0
72303,721211,1,0,0
72303,486910,1,0,0
72303,493190,1,0,0
72303,524210,1,0,0
72303,531110,1,0,0
72303,423510,1,0,0
72303,238220,1,0,0
72303,447110,1,0,0
72303,561720,1,0,0
72303,326160,1,0,0
72310,424690,1,0,0
72310,486210,1,0,0
72310,488490,1,0,0
72310,551112,2,0,0
72310,423310,1,0,0
72310,423510,2,0,0
72310,811310,1,0,0
72310,325120,1,0,0
72310,331110,2,0,0
72310,332312,1,0,0
72311,813110,1,0,0
72311,423820,1,0,0
72312,424910,2,0,0
72312,522110,1,0,0
72312,813110,1,0,0
72312,722511,2,0,0
72313,447110,2,0,0
72315,332710,3,0,0
72315,541211,2,0,0
72315,541213,2,0,0
72315,541330,2,0,0
72315,812210,3,0,0
72315,812320,2,0,0
72315,332812,1,0,0
72315,332994,1,0,0
72315,332999,1,0,0
72315,333999,1,0,0
72315,335312,2,0,0
72315,541380,1,0,0
72315,812220,1,0,0
72315,812310,1,0,0
72315,424910,4,0,0
72315,522110,9,0,0
72315,522130,1,0,0
72315,623312,3,0,0
72315,624120,3,0,0
72315,624190,5,0,0
72315,624210,2,0,0
72315,624410,13,0,0
72315,424450,1,0,0
72315,424690,1,0,0
72315,424710,2,0,0
72315,424950,1,0,0
72315,522120,1,0,0
72315,522292,2,0,0
72315,624221,2,0,0
72315,624230,1,0,0
72315,444220,1,0,0
72315,445110,4,0,0
72315,811111,3,0,0
72315,811121,3,0,0
72315,811191,1,0,0
72315,311119,1,0,0
72315,311812,1,0,0
72315,532210,3,0,0
