Zipcode,NaicsCode,Establishments,Employees,Payroll
72734,81131,1,0,0
72734,81221,1,0,0
72734,53223,1,0,0
72734,11521,1,0,0
72734,22111,2,0,0
72734,61111,2,0,0
72734,81311,5,0,0
72734,33231,2,0,0
72734,54199,1,0,0
72734,81222,1,0,0
72734,81291,1,0,0
72734,44411,1,0,0
72734,44413,1,0,0
72734,44419,2,0,0
72734,52412,1,0,0
72734,81341,1,0,0
72734,81391,1,0,0
72734,44229,3,0,0
72734,52421,1,0,0
72734,53111,1,0,0
72734,44611,1,0,0
72734,44711,4,0,0
72734,48412,2,0,0
72734,48422,1,0,0
72734,71151,1,0,0
72734,71213,1,0,0
72734,54194,1,0,0
72734,32191,1,0,0
72734,42383,1,0,0
72734,54133,3,0,0
72734,72231,1,0,0
72734,54131,1,0,0
72734,72233,1,0,0
72734,51711,1,0,0
72734,42449,1,0,0
72734,23622,2,0,0
72734,23711,1,0,0
72734,45299,1,0,0
72734,45311,1,0,0
72734,56172,1,0,0
72734,45211,1,0,0
72734,81112,1,0,0
72734,33711,2,0,0
72734,54111,1,0,0
72734,54121,1,0,0
72734,72251,7,0,0
72734,33712,1,0,0
72734,33911,1,0,0
72734,33999,1,0,0
72734,42311,1,0,0
72734,23821,3,0,0
72734,23822,3,0,0
72734,52211,3,0,0
72734,62111,1,0,0
72734,62121,3,0,0
72734,62131,1,0,0
72735,23814,1,0,0
72735,72251,1,0,0
72735,52211,1,0,0
72736,23891,1,0,0
72736,23899,1,0,0
72736,51111,1,0,0
72736,62421,1,0,0
72736,62441,1,0,0
72736,23839,1,0,0
72736,44112,1,0,0
72736,44132,2,0,0
72736,81141,1,0,0
72736,22112,1,0,0
72736,45411,1,0,0
72736,61111,1,0,0
72736,42331,1,0,0
72736,42345,1,0,0
72736,42351,1,0,0
72736,42371,1,0,0
72736,33271,1,0,0
72736,81311,5,0,0
72736,32614,1,0,0
72736,32619,1,0,0
72736,44413,1,0,0
72736,52312,1,0,0
72736,44422,1,0,0
72736,44511,1,0,0
72736,53112,2,0,0
72736,62211,1,0,0
72736,44611,1,0,0
72736,44711,1,0,0
72736,48411,1,0,0
72736,48422,1,0,0
72736,54169,1,0,0
72736,54194,1,0,0
72736,54133,1,0,0
72736,71399,1,0,0
72736,42413,1,0,0
72736,23814,1,0,0
72736,51511,1,0,0
72736,56142,1,0,0
72736,23611,2,0,0
72736,45299,1,0,0
72736,56172,3,0,0
72736,56173,1,0,0
72736,23621,1,0,0
72736,45211,1,0,0
72736,56179,1,0,0
72736,54151,2,0,0
72736,54161,2,0,0
72736,81111,1,0,0
72736,81112,1,0,0
72736,33272,1,0,0
72736,33299,2,0,0
72736,33392,1,0,0
72736,54111,2,0,0
72736,72251,3,0,0
72736,23821,2,0,0
72736,23822,3,0,0
72736,52211,3,0,0
72736,62111,1,0,0
72736,62121,2,0,0
72736,62131,1,0,0
72737,44811,1,0,0
72737,53113,1,0,0
72737,44711,1,0,0
72738,23891,1,0,0
72738,45431,1,0,0
72738,81311,1,0,0
72738,44419,1,0,0
72738,44511,1,0,0
72738,53111,1,0,0
72738,48412,1,0,0
72738,71132,1,0,0
72738,56171,1,0,0
72738,56172,1,0,0
72738,56173,1,0,0
72738,56211,1,0,0
72738,23621,1,0,0
72738,54121,1,0,0
72738,23821,1,0,0
72738,23822,1,0,0
72739,45431,2,0,0
72739,81311,2,0,0
72739,53113,1,0,0
72739,48411,1,0,0
72739,23611,2,0,0
72739,54121,1,0,0
72739,72251,1,0,0
72739,23831,1,0,0
72739,52211,1,0,0
72740,51111,1,0,0
72740,62411,1,0,0
72740,62412,1,0,0
72740,62421,1,0,0
72740,62441,7,0,0
72740,23834,1,0,0
72740,44131,1,0,0
72740,44132,1,0,0
72740,53121,1,0,0
72740,53131,1,0,0
72740,81131,3,0,0
72740,81219,1,0,0
72740,81221,1,0,0
72740,11331,3,0,0
72740,22112,1,0,0
72740,45439,1,0,0
72740,62132,1,0,0
72740,62142,1,0,0
72740,22121,1,0,0
72740,62149,1,0,0
72740,44812,1,0,0
72740,44821,1,0,0
72740,42351,1,0,0
72740,44819,1,0,0
72740,56221,1,0,0
72740,32732,2,0,0
72740,33271,2,0,0
72740,81232,1,0,0
72740,81311,6,0,0
72740,32519,1,0,0
72740,81291,1,0,0
72740,44314,1,0,0
72740,44413,1,0,0
72740,44419,1,0,0
72740,81341,1,0,0
72740,81391,1,0,0
72740,52231,1,0,0
72740,44422,1,0,0
72740,44511,3,0,0
72740,52421,3,0,0
72740,53112,1,0,0
72740,62311,1,0,0
72740,62331,1,0,0
72740,44611,2,0,0
72740,44711,6,0,0
72740,48411,1,0,0
72740,71391,2,0,0
72740,71211,1,0,0
72740,32111,3,0,0
72740,54194,2,0,0
72740,31161,2,0,0
72740,31181,1,0,0
72740,31412,1,0,0
72740,32199,1,0,0
72740,54133,1,0,0
72740,54137,2,0,0
72740,42399,1,0,0
72740,51711,1,0,0
72740,51113,2,0,0
72740,56149,1,0,0
72740,23611,3,0,0
72740,23711,1,0,0
72740,45299,1,0,0
72740,45311,3,0,0
72740,45322,1,0,0
72740,56211,1,0,0
72740,45211,1,0,0
72740,56174,1,0,0
72740,54151,1,0,0
72740,81111,2,0,0
72740,81112,1,0,0
72740,33441,1,0,0
72740,54111,2,0,0
72740,54119,2,0,0
72740,54121,2,0,0
72740,72251,11,0,0
72740,33991,1,0,0
72740,33999,1,0,0
72740,53249,1,0,0
72740,23821,3,0,0
72740,23822,1,0,0
72740,52211,6,0,0
72740,62111,1,0,0
72740,62121,2,0,0
72740,23829,1,0,0
72741,62412,1,0,0
72741,62441,1,0,0
72741,49312,1,0,0
72741,62151,1,0,0
72741,71394,1,0,0
72741,72111,2,0,0
72741,42413,1,0,0
72741,33281,1,0,0
72741,33311,1,0,0
72741,72251,1,0,0
72741,62111,6,0,0
72742,62441,1,0,0
72742,44131,1,0,0
72742,44711,1,0,0
72742,54161,1,0,0
72742,72251,1,0,0
72742,52211,1,0,0
72744,23835,1,0,0
72744,51111,1,0,0
72744,62441,1,0,0
72744,44111,1,0,0
72744,44112,1,0,0
72744,44131,3,0,0
72744,53121,1,0,0
72744,53131,1,0,0
72744,81131,1,0,0
72744,53119,1,0,0
72744,53223,1,0,0
72744,81141,1,0,0
72744,61162,1,0,0
72744,81311,5,0,0
72744,44314,1,0,0
72744,81391,1,0,0
72744,44422,1,0,0
72744,44511,1,0,0
72744,52421,1,0,0
72744,44421,1,0,0
72744,44711,2,0,0
72744,48422,2,0,0
72744,54194,1,0,0
72744,32121,2,0,0
72744,42382,2,0,0
72744,23711,1,0,0
72744,45299,2,0,0
72744,56173,2,0,0
72744,81111,2,0,0
72744,81112,3,0,0
72744,33281,1,0,0
72744,33441,1,0,0
72744,33621,1,0,0
72744,54119,1,0,0
72744,54121,1,0,0
72744,72251,4,0,0
72744,23821,2,0,0
72744,23822,1,0,0
72744,52211,2,0,0
72744,62111,1,0,0
72745,23835,1,0,0
72745,23891,1,0,0
72745,23899,2,0,0
72745,48851,5,0,0
72745,51111,1,0,0
72745,62412,1,0,0
72745,62441,3,0,0
72745,23834,1,0,0
72745,23839,1,0,0
72745,48551,1,0,0
72745,49211,1,0,0
72745,49311,1,0,0
72745,49312,1,0,0
72745,42512,2,0,0
72745,44111,1,0,0
72745,44131,2,0,0
72745,53121,1,0,0
72745,44121,3,0,0
72745,53212,1,0,0
72745,81141,1,0,0
72745,45399,1,0,0
72745,45431,1,0,0
72745,62134,1,0,0
72745,21231,1,0,0
72745,45393,1,0,0
72745,62149,1,0,0
72745,45111,1,0,0
72745,42333,2,0,0
72745,42351,1,0,0
72745,42369,2,0,0
72745,42374,1,0,0
72745,61169,1,0,0
72745,33271,1,0,0
72745,55111,6,0,0
72745,56132,2,0,0
72745,81311,5,0,0
72745,32513,1,0,0
72745,32739,1,0,0
72745,33231,1,0,0
72745,54199,1,0,0
72745,44413,1,0,0
72745,81391,1,0,0
72745,44229,1,0,0
72745,44412,1,0,0
72745,52232,1,0,0
72745,52239,2,0,0
72745,52311,1,0,0
72745,52411,2,0,0
72745,81394,1,0,0
72745,44422,1,0,0
72745,44511,2,0,0
72745,52421,4,0,0
72745,53112,2,0,0
72745,53113,1,0,0
72745,62191,1,0,0
72745,44421,1,0,0
72745,52429,1,0,0
72745,44611,1,0,0
72745,44711,4,0,0
72745,48412,12,0,0
72745,48422,3,0,0
72745,71394,1,0,0
72745,71312,1,0,0
72745,71393,1,0,0
72745,71395,1,0,0
72745,54194,1,0,0
72745,31161,2,0,0
72745,32199,1,0,0
72745,54189,1,0,0
72745,54191,1,0,0
72745,42383,1,0,0
72745,54133,5,0,0
72745,72111,1,0,0
72745,42393,1,0,0
72745,42412,1,0,0
72745,54131,1,0,0
72745,54135,1,0,0
72745,72232,1,0,0
72745,23811,1,0,0
72745,23814,1,0,0
72745,51711,2,0,0
72745,23713,1,0,0
72745,51821,1,0,0
72745,56171,1,0,0
72745,42448,3,0,0
72745,42449,1,0,0
72745,42469,1,0,0
72745,42499,2,0,0
72745,56144,1,0,0
72745,56161,5,0,0
72745,23611,6,0,0
72745,23711,1,0,0
72745,45299,1,0,0
72745,56172,3,0,0
72745,56173,4,0,0
72745,54151,5,0,0
72745,54161,7,0,0
72745,81111,1,0,0
72745,81112,2,0,0
72745,81119,1,0,0
72745,33272,1,0,0
72745,33521,1,0,0
72745,33641,1,0,0
72745,33711,2,0,0
72745,54143,1,0,0
72745,54162,1,0,0
72745,81121,1,0,0
72745,53229,1,0,0
72745,54119,1,0,0
72745,54121,3,0,0
72745,72251,19,0,0
72745,33995,2,0,0
72745,42311,2,0,0
72745,23821,8,0,0
72745,23822,7,0,0
72745,23831,1,0,0
72745,23832,2,0,0
72745,52211,6,0,0
72745,62111,7,0,0
72745,62121,2,0,0
72745,62131,2,0,0
72745,23817,3,0,0
72745,23819,1,0,0
72745,23829,1,0,0
72745,52212,2,0,0
72745,61171,2,0,0
72747,44711,1,0,0
72749,62399,1,0,0
72749,44711,1,0,0
72749,23822,1,0,0
72751,62441,4,0,0
72751,42512,1,0,0
72751,44131,1,0,0
72751,44132,1,0,0
72751,53121,2,0,0
72751,53131,1,0,0
72751,81211,1,0,0
72751,81221,1,0,0
72751,53223,1,0,0
72751,45439,1,0,0
72751,61161,1,0,0
72751,81311,4,0,0
72751,33211,1,0,0
72751,44422,1,0,0
72751,44511,1,0,0
72751,52421,1,0,0
72751,53113,1,0,0
72751,62331,1,0,0
72751,52429,1,0,0
72751,44611,1,0,0
72751,44711,2,0,0
72751,48411,1,0,0
72751,48412,2,0,0
72751,48422,1,0,0
72751,71391,1,0,0
72751,71394,1,0,0
72751,54194,2,0,0
72751,51711,1,0,0
72751,42499,1,0,0
72751,23611,5,0,0
72751,23711,1,0,0
72751,45299,2,0,0
72751,45113,1,0,0
72751,45121,1,0,0
72751,81111,1,0,0
72751,53229,1,0,0
72751,54121,3,0,0
72751,72251,7,0,0
72751,23822,2,0,0
72751,52211,2,0,0
72751,52229,1,0,0
72751,62111,1,0,0
72751,62131,1,0,0
72751,61171,1,0,0
72752,54137,1,0,0
72753,23891,1,0,0
72753,45411,3,0,0
72753,62411,1,0,0
72753,62441,2,0,0
72753,23833,1,0,0
72753,23839,1,0,0
72753,48611,1,0,0
72753,49211,1,0,0
72753,42512,2,0,0
72753,44131,1,0,0
72753,44132,2,0,0
72753,53121,1,0,0
72753,53131,1,0,0
72753,53132,1,0,0
72753,81221,1,0,0
72753,81141,1,0,0
72753,11521,1,0,0
72753,21231,1,0,0
72753,62133,1,0,0
72753,44814,1,0,0
72753,42333,1,0,0
72753,55111,1,0,0
72753,81311,5,0,0
72753,32615,1,0,0
72753,33261,1,0,0
72753,44413,2,0,0
72753,44419,1,0,0
72753,52312,2,0,0
72753,81341,1,0,0
72753,44511,1,0,0
72753,44531,2,0,0
72753,52421,1,0,0
72753,53112,1,0,0
72753,62311,1,0,0
72753,44611,2,0,0
72753,44711,2,0,0
72753,48412,1,0,0
72753,48422,1,0,0
72753,71113,1,0,0
72753,54194,1,0,0
72753,31134,1,0,0
72753,54189,1,0,0
72753,54133,2,0,0
72753,23814,1,0,0
72753,51711,1,0,0
72753,42449,1,0,0
72753,23611,5,0,0
72753,23711,1,0,0
72753,45299,1,0,0
72753,45311,1,0,0
72753,56172,1,0,0
72753,56173,1,0,0
72753,56211,2,0,0
72753,45211,1,0,0
72753,54161,1,0,0
72753,81111,3,0,0
72753,81112,1,0,0
72753,81119,1,0,0
72753,33281,1,0,0
72753,54111,3,0,0
72753,54121,1,0,0
72753,72251,2,0,0
72753,23821,4,0,0
72753,23822,1,0,0
72753,23831,1,0,0
72753,23832,1,0,0
72753,52211,3,0,0
72753,62111,2,0,0
72753,62121,2,0,0
72753,23819,1,0,0
72756,23835,2,0,0
72756,23891,4,0,0
72756,23899,2,0,0
72756,48851,1,0,0
72756,51111,1,0,0
72756,62411,1,0,0
72756,62412,8,0,0
72756,62419,3,0,0
72756,62441,11,0,0
72756,23833,1,0,0
72756,48821,1,0,0
72756,48899,1,0,0
72756,49311,2,0,0
72756,49312,1,0,0
72756,49319,1,0,0
72756,62422,1,0,0
72756,62423,1,0,0
72756,62431,2,0,0
72756,42512,17,0,0
72756,44111,2,0,0
72756,44112,5,0,0
72756,44122,5,0,0
72756,44131,8,0,0
72756,44132,5,0,0
72756,44211,6,0,0
72756,53121,14,0,0
72756,53131,3,0,0
72756,53132,4,0,0
72756,81131,1,0,0
72756,81211,7,0,0
72756,81219,3,0,0
72756,32732,1,0,0
72756,33271,2,0,0
72756,55111,34,0,0
72756,56111,1,0,0
72756,56132,2,0,0
72756,81232,3,0,0
72756,81311,17,0,0
72756,32611,2,0,0
72756,32619,2,0,0
72756,32721,1,0,0
72756,32799,1,0,0
72756,33211,1,0,0
72756,33232,1,0,0
72756,81231,1,0,0
72756,81233,1,0,0
72756,81291,2,0,0
72756,81299,1,0,0
72756,44314,9,0,0
72756,44411,3,0,0
72756,44413,1,0,0
72756,44419,5,0,0
72756,52312,4,0,0
72756,52412,2,0,0
72756,81331,1,0,0
72756,81341,2,0,0
72756,81391,2,0,0
72756,44229,2,0,0
72756,44412,1,0,0
72756,52239,2,0,0
72756,52393,2,0,0
72756,52411,2,0,0
72756,81321,2,0,0
72756,44422,2,0,0
72756,44511,10,0,0
72756,52421,24,0,0
72756,53111,6,0,0
72756,53112,8,0,0
72756,53113,2,0,0
72756,62161,1,0,0
72756,62191,2,0,0
72756,62311,2,0,0
72756,62331,1,0,0
72756,44521,1,0,0
72756,44523,1,0,0
72756,44529,3,0,0
72756,52429,2,0,0
72756,62199,1,0,0
72756,44611,4,0,0
72756,44612,4,0,0
72756,44619,6,0,0
72756,44711,19,0,0
72756,48412,5,0,0
72756,48422,4,0,0
72756,48423,1,0,0
72756,71391,1,0,0
72756,71394,3,0,0
72756,44613,1,0,0
72756,48121,1,0,0
72756,48531,1,0,0
72756,48532,1,0,0
72756,71111,1,0,0
72756,71211,1,0,0
72756,71219,1,0,0
72756,71393,3,0,0
72756,81221,4,0,0
72756,44121,1,0,0
72756,53211,1,0,0
72756,53221,1,0,0
72756,53223,1,0,0
72756,81141,4,0,0
72756,81142,1,0,0
72756,81149,2,0,0
72756,22112,2,0,0
72756,45331,7,0,0
72756,45399,7,0,0
72756,45411,1,0,0
72756,45431,1,0,0
72756,45439,6,0,0
72756,62132,5,0,0
72756,62134,8,0,0
72756,62139,3,0,0
72756,45391,1,0,0
72756,45421,1,0,0
72756,62133,4,0,0
72756,62149,1,0,0
72756,62151,2,0,0
72756,44812,2,0,0
72756,44814,1,0,0
72756,44821,5,0,0
72756,45111,8,0,0
72756,61111,3,0,0
72756,42332,1,0,0
72756,42339,3,0,0
72756,42342,2,0,0
72756,42345,1,0,0
72756,42351,2,0,0
72756,42361,2,0,0
72756,42362,1,0,0
72756,42369,1,0,0
72756,42371,2,0,0
72756,42373,2,0,0
72756,44811,1,0,0
72756,44813,2,0,0
72756,44815,1,0,0
72756,44819,1,0,0
72756,44831,3,0,0
72756,56292,2,0,0
72756,61131,2,0,0
72756,61151,2,0,0
72756,61161,6,0,0
72756,61162,1,0,0
72756,71395,1,0,0
72756,32111,1,0,0
72756,32311,4,0,0
72756,54169,2,0,0
72756,54194,3,0,0
72756,31161,2,0,0
72756,31181,1,0,0
72756,31183,1,0,0
72756,31194,1,0,0
72756,31211,2,0,0
72756,31499,3,0,0
72756,32191,1,0,0
72756,32199,1,0,0
72756,54171,1,0,0
72756,54181,2,0,0
72756,54189,2,0,0
72756,54192,3,0,0
72756,42383,3,0,0
72756,54133,13,0,0
72756,71399,1,0,0
72756,72111,10,0,0
72756,42384,1,0,0
72756,42386,1,0,0
72756,42391,5,0,0
72756,42393,1,0,0
72756,42394,1,0,0
72756,42399,3,0,0
72756,42413,1,0,0
72756,42421,3,0,0
72756,54131,3,0,0
72756,54132,1,0,0
72756,54138,2,0,0
72756,72121,2,0,0
72756,72131,1,0,0
72756,23811,6,0,0
72756,23814,1,0,0
72756,23816,2,0,0
72756,51711,4,0,0
72756,23713,3,0,0
72756,23721,1,0,0
72756,23799,1,0,0
72756,23813,1,0,0
72756,23815,1,0,0
72756,51112,1,0,0
72756,51121,2,0,0
72756,51211,1,0,0
72756,51212,1,0,0
72756,51213,2,0,0
72756,51223,1,0,0
72756,51721,2,0,0
72756,51741,1,0,0
72756,51791,1,0,0
72756,56171,3,0,0
72756,42441,1,0,0
72756,42444,1,0,0
72756,42449,2,0,0
72756,42481,1,0,0
72756,42493,1,0,0
72756,56133,1,0,0
72756,56141,1,0,0
72756,56142,1,0,0
72756,56143,1,0,0
72756,56149,1,0,0
72756,56151,1,0,0
72756,56162,1,0,0
72756,23611,18,0,0
72756,23622,12,0,0
72756,45291,1,0,0
72756,45299,8,0,0
72756,45311,2,0,0
72756,45322,3,0,0
72756,56172,6,0,0
72756,56173,7,0,0
72756,56199,4,0,0
72756,56211,1,0,0
72756,23621,2,0,0
72756,45112,2,0,0
72756,45113,1,0,0
72756,45121,1,0,0
72756,45211,2,0,0
72756,45321,1,0,0
72756,56174,4,0,0
72756,56179,1,0,0
72756,56191,1,0,0
72756,54151,8,0,0
72756,54161,16,0,0
72756,81111,14,0,0
72756,81112,5,0,0
72756,81119,5,0,0
72756,33272,1,0,0
72756,33281,1,0,0
72756,33299,2,0,0
72756,33351,2,0,0
72756,33531,1,0,0
72756,33593,1,0,0
72756,33632,1,0,0
72756,33639,1,0,0
72756,33711,2,0,0
72756,54141,1,0,0
72756,54143,5,0,0
72756,81121,2,0,0
72756,53229,4,0,0
72756,54111,33,0,0
72756,54119,2,0,0
72756,54121,26,0,0
72756,72251,81,0,0
72756,33712,1,0,0
72756,33721,1,0,0
72756,33791,1,0,0
72756,33911,5,0,0
72756,33995,1,0,0
72756,42311,2,0,0
72756,42321,1,0,0
72756,42322,1,0,0
72756,53231,1,0,0
72756,53241,1,0,0
72756,53249,3,0,0
72756,72241,3,0,0
72756,23821,7,0,0
72756,23822,15,0,0
72756,23831,4,0,0
72756,23832,3,0,0
72756,52211,22,0,0
72756,52213,1,0,0
72756,52229,5,0,0
72756,62111,17,0,0
72756,62121,19,0,0
72756,62131,12,0,0
72756,23817,1,0,0
72756,23819,2,0,0
72756,23829,3,0,0
72756,52212,1,0,0
72756,52222,2,0,0
72756,61171,1,0,0
72757,62419,1,0,0
72757,62421,1,0,0
72757,81211,1,0,0
72757,81219,1,0,0
72757,62132,1,0,0
72757,22121,1,0,0
72757,55111,1,0,0
72757,56111,1,0,0
72757,56132,1,0,0
72757,81311,5,0,0
72757,52314,1,0,0
72757,52421,1,0,0
72757,31142,1,0,0
72757,42383,1,0,0
72757,72111,1,0,0
72757,42393,1,0,0
72757,51213,1,0,0
72757,56144,1,0,0
72757,23622,1,0,0
72757,45299,1,0,0
72757,56172,1,0,0
72757,33341,1,0,0
72757,54121,2,0,0
72757,72251,1,0,0
72757,23821,1,0,0
72757,52211,1,0,0
72757,62131,1,0,0
72758,23891,3,0,0
72758,23899,3,0,0
72758,48841,1,0,0
72758,48851,3,0,0
72758,62411,1,0,0
72758,62419,3,0,0
72758,62441,5,0,0
72758,23833,2,0,0
72758,23834,1,0,0
72758,49311,1,0,0
72758,42512,9,0,0
72758,44111,3,0,0
72758,44112,6,0,0
72758,44122,2,0,0
72758,44131,1,0,0
72758,44211,6,0,0
72758,53121,25,0,0
72758,53131,4,0,0
72758,53132,3,0,0
72758,81131,4,0,0
72758,81211,6,0,0
72758,81219,3,0,0
72758,53119,1,0,0
72758,21311,1,0,0
72758,45331,1,0,0
72758,45399,2,0,0
72758,45411,1,0,0
72758,45439,1,0,0
72758,62132,4,0,0
72758,62134,10,0,0
72758,62139,3,0,0
72758,45391,2,0,0
72758,62133,3,0,0
72758,62151,1,0,0
72758,44812,23,0,0
72758,44814,11,0,0
72758,44821,12,0,0
72758,45111,4,0,0
72758,42333,1,0,0
72758,42342,3,0,0
72758,42343,1,0,0
72758,42351,1,0,0
72758,42361,1,0,0
72758,42369,1,0,0
72758,42371,1,0,0
72758,44811,1,0,0
72758,44813,4,0,0
72758,44815,4,0,0
72758,44819,2,0,0
72758,44831,5,0,0
72758,56292,1,0,0
72758,61162,1,0,0
72758,55111,4,0,0
72758,56111,4,0,0
72758,56132,1,0,0
72758,81311,28,0,0
72758,32799,1,0,0
72758,54199,1,0,0
72758,56131,2,0,0
72758,81291,2,0,0
72758,44314,4,0,0
72758,44419,2,0,0
72758,52312,10,0,0
72758,81331,1,0,0
72758,44229,5,0,0
72758,52239,1,0,0
72758,52391,2,0,0
72758,52392,4,0,0
72758,52393,3,0,0
72758,52411,2,0,0
72758,81321,2,0,0
72758,44511,2,0,0
72758,44531,1,0,0
72758,52421,15,0,0
72758,53111,4,0,0
72758,53112,3,0,0
72758,53113,1,0,0
72758,62211,1,0,0
72758,62311,3,0,0
72758,62331,2,0,0
72758,44529,1,0,0
72758,44611,4,0,0
72758,44612,4,0,0
72758,44619,2,0,0
72758,44711,1,0,0
72758,48411,2,0,0
72758,48412,2,0,0
72758,48422,4,0,0
72758,71391,1,0,0
72758,71394,2,0,0
72758,44613,1,0,0
72758,48421,1,0,0
72758,71132,1,0,0
72758,71151,1,0,0
72758,32311,1,0,0
72758,54169,2,0,0
72758,54194,6,0,0
72758,42382,1,0,0
72758,42383,3,0,0
72758,54133,6,0,0
72758,54137,2,0,0
72758,72111,6,0,0
72758,42391,1,0,0
72758,42399,1,0,0
72758,42413,2,0,0
72758,42421,1,0,0
72758,42432,1,0,0
72758,54131,4,0,0
72758,54132,1,0,0
72758,31181,2,0,0
72758,32221,1,0,0
72758,54181,5,0,0
72758,54184,1,0,0
72758,54185,1,0,0
72758,54189,1,0,0
72758,54192,2,0,0
72758,72232,2,0,0
72758,23731,1,0,0
72758,23811,2,0,0
72758,23814,4,0,0
72758,23816,1,0,0
72758,51511,1,0,0
72758,51711,2,0,0
72758,23713,2,0,0
72758,23721,1,0,0
72758,23812,1,0,0
72758,23815,2,0,0
72758,51112,1,0,0
72758,51121,1,0,0
72758,51222,2,0,0
72758,51512,1,0,0
72758,51521,1,0,0
72758,51721,2,0,0
72758,51821,2,0,0
72758,51913,1,0,0
72758,42441,2,0,0
72758,42442,1,0,0
72758,42444,1,0,0
72758,42449,5,0,0
72758,42469,2,0,0
72758,42494,1,0,0
72758,56142,1,0,0
72758,56143,1,0,0
72758,56151,1,0,0
72758,56161,1,0,0
72758,56162,1,0,0
72758,23611,14,0,0
72758,23622,2,0,0
72758,45291,1,0,0
72758,45322,5,0,0
72758,56172,6,0,0
72758,56173,4,0,0
72758,45112,2,0,0
72758,45121,2,0,0
72758,45211,4,0,0
72758,45321,1,0,0
72758,56179,3,0,0
72758,54151,8,0,0
72758,54161,30,0,0
72758,81111,1,0,0
72758,81112,3,0,0
72758,81119,1,0,0
72758,33324,1,0,0
72758,33399,1,0,0
72758,33711,1,0,0
72758,54141,3,0,0
72758,54142,2,0,0
72758,54143,3,0,0
72758,54149,1,0,0
72758,81121,1,0,0
72758,54111,16,0,0
72758,54119,3,0,0
72758,54121,8,0,0
72758,72251,52,0,0
72758,42311,1,0,0
72758,42322,3,0,0
72758,53231,1,0,0
72758,53311,1,0,0
72758,72241,1,0,0
72758,23821,8,0,0
72758,23822,7,0,0
72758,23832,6,0,0
72758,52211,20,0,0
72758,52229,3,0,0
72758,62111,23,0,0
72758,62121,28,0,0
72758,62131,4,0,0
72758,23829,1,0,0
72758,52212,1,0,0
72758,61171,2,0,0
72760,81231,1,0,0
72760,32191,1,0,0
72760,42499,1,0,0
72761,23835,1,0,0
72761,23891,2,0,0
72761,48851,1,0,0
72761,51111,1,0,0
72761,62412,3,0,0
72761,62419,2,0,0
72761,62421,1,0,0
72761,62441,7,0,0
72761,23833,1,0,0
72761,31111,1,0,0
72761,49211,1,0,0
72761,49319,1,0,0
72761,62422,1,0,0
72761,62431,1,0,0
72761,42512,4,0,0
72761,44111,4,0,0
72761,44112,7,0,0
72761,44131,5,0,0
72761,44132,3,0,0
72761,44211,1,0,0
72761,53121,7,0,0
72761,53132,2,0,0
72761,81131,1,0,0
72761,81211,4,0,0
72761,81219,1,0,0
72761,81221,2,0,0
72761,53119,2,0,0
72761,53139,1,0,0
72761,53221,2,0,0
72761,53223,1,0,0
72761,81141,1,0,0
72761,81142,2,0,0
72761,81149,1,0,0
72761,45331,2,0,0
72761,45399,2,0,0
72761,45411,2,0,0
72761,45431,1,0,0
72761,62132,2,0,0
72761,62134,3,0,0
72761,62142,1,0,0
72761,11521,1,0,0
72761,22121,1,0,0
72761,62141,1,0,0
72761,62149,2,0,0
72761,44812,2,0,0
72761,44814,3,0,0
72761,44821,3,0,0
72761,45111,1,0,0
72761,61111,1,0,0
72761,42351,1,0,0
72761,42361,1,0,0
72761,42372,1,0,0
72761,61131,1,0,0
72761,61151,1,0,0
72761,61162,2,0,0
72761,61169,1,0,0
72761,32732,1,0,0
72761,33271,1,0,0
72761,55111,6,0,0
72761,56132,6,0,0
72761,81232,2,0,0
72761,81311,25,0,0
72761,32612,1,0,0
72761,32622,1,0,0
72761,54199,2,0,0
72761,81231,1,0,0
72761,81291,1,0,0
72761,44221,2,0,0
72761,44314,4,0,0
72761,44411,1,0,0
72761,44413,2,0,0
72761,44419,4,0,0
72761,52312,3,0,0
72761,81331,1,0,0
72761,81341,1,0,0
72761,81391,1,0,0
72761,81321,2,0,0
72761,81399,1,0,0
72761,44422,2,0,0
72761,44511,4,0,0
72761,52421,8,0,0
72761,53111,3,0,0
72761,53112,2,0,0
72761,53113,3,0,0
72761,62191,1,0,0
72761,62211,1,0,0
72761,62311,2,0,0
72761,62399,1,0,0
72761,44611,3,0,0
72761,44612,1,0,0
72761,44711,6,0,0
72761,48411,1,0,0
72761,48412,8,0,0
72761,48422,2,0,0
72761,71391,1,0,0
72761,71394,2,0,0
72761,71131,1,0,0
72761,71211,1,0,0
72761,71395,1,0,0
72761,32311,1,0,0
72761,54194,2,0,0
72761,31142,1,0,0
72761,31161,3,0,0
72761,32199,1,0,0
72761,54186,1,0,0
72761,54192,3,0,0
72761,42382,2,0,0
72761,42383,2,0,0
72761,54133,7,0,0
72761,71399,1,0,0
72761,72111,6,0,0
72761,72231,1,0,0
72761,42385,1,0,0
72761,42393,1,0,0
72761,42412,2,0,0
72761,54138,1,0,0
72761,23731,1,0,0
72761,23811,1,0,0
72761,51711,3,0,0
72761,23815,1,0,0
72761,51113,1,0,0
72761,51119,1,0,0
72761,51211,1,0,0
72761,51721,1,0,0
72761,51821,1,0,0
72761,51913,1,0,0
72761,56171,1,0,0
72761,42444,1,0,0
72761,42499,3,0,0
72761,23611,5,0,0
72761,23622,1,0,0
72761,45291,1,0,0
72761,45299,4,0,0
72761,45311,1,0,0
