Zipcode,NaicsCode,Establishments,Employees,Payroll
72212,52,92,0,0
72214,55,1,0,0
72214,62,1,0,0
72214,72,1,0,0
72214,00,8,60,853
72214,81,2,0,0
72215,54,1,0,0
72215,55,2,0,0
72215,56,1,0,0
72215,62,1,0,0
72215,72,1,0,0
72215,00,19,0,0
72215,23,2,0,0
72215,71,1,0,0
72215,81,2,0,0
72215,42,3,0,0
72215,53,1,0,0
72215,52,1,0,0
72216,56,1,0,0
72216,62,2,0,0
72216,00,13,91,2292
72216,23,1,0,0
72216,81,4,0,0
72216,52,3,0,0
72217,54,1,0,0
72217,00,10,57,1977
72217,23,1,0,0
72217,81,2,0,0
72217,53,2,0,0
72217,52,1,0,0
72219,00,13,260,10606
72219,23,3,0,0
72219,71,1,0,0
72219,81,2,0,0
72219,42,1,0,0
72219,53,1,0,0
72221,54,5,0,0
72221,56,3,0,0
72221,72,1,0,0
72221,00,25,143,8211
72221,23,4,0,0
72221,81,3,0,0
72221,42,5,0,0
72221,53,1,0,0
72221,52,3,0,0
72222,54,3,0,0
72222,56,1,0,0
72222,00,8,0,0
72222,52,3,0,0
72223,54,99,0,0
72223,55,2,0,0
72223,56,32,0,0
72223,62,96,0,0
72223,72,40,0,0
72223,00,601,7594,338642
72223,11,1,0,0
72223,22,1,0,0
72223,23,53,0,0
72223,71,9,0,0
72223,81,52,0,0
72223,61,4,0,0
72223,42,27,0,0
72223,53,28,0,0
72223,51,9,0,0
72223,52,69,0,0
72225,54,1,0,0
72225,72,1,0,0
72225,00,7,23,515
72225,23,1,0,0
72225,71,1,0,0
72225,53,1,0,0
72225,52,1,0,0
72227,54,45,0,0
72227,55,1,0,0
72227,56,15,0,0
72227,62,35,0,0
72227,72,30,0,0
72227,00,299,3017,100792
72227,23,15,0,0
72227,71,5,0,0
72227,42,11,0,0
72227,81,30,0,0
72227,61,8,0,0
72227,53,22,0,0
72227,51,5,0,0
72227,52,28,0,0
72231,62,1,0,0
72231,00,12,0,0
72231,23,1,0,0
72231,81,1,0,0
72231,42,2,0,0
72231,53,1,0,0
72231,51,1,0,0
72231,52,1,0,0
72260,56,1,0,0
72260,00,3,0,0
72260,81,1,0,0
72295,00,2,0,0
72295,42,1,0,0
72301,54,37,0,0
72301,55,5,0,0
72301,56,18,0,0
72301,62,78,0,0
72301,72,67,0,0
72301,00,541,9842,300895
72301,11,1,0,0
72301,22,1,0,0
72301,23,19,0,0
72301,71,8,0,0
72301,81,50,0,0
72301,61,3,0,0
72301,42,37,0,0
72301,53,25,0,0
72301,51,5,0,0
72301,52,24,0,0
72303,54,1,0,0
72303,56,1,0,0
72303,62,5,0,0
72303,72,2,0,0
72303,00,33,0,0
72303,23,1,0,0
72303,81,10,0,0
72303,42,3,0,0
72303,53,1,0,0
72303,52,1,0,0
72310,55,2,0,0
72310,00,14,0,0
72310,81,1,0,0
72310,42,5,0,0
72310,53,1,0,0
72311,54,1,0,0
72311,00,4,0,0
72311,81,1,0,0
72311,42,1,0,0
72311,53,1,0,0
72312,72,1,0,0
72312,00,4,0,487
72312,42,2,0,0
72312,52,1,0,0
72313,00,1,0,0
72315,54,22,0,0
72315,55,1,0,0
72315,56,22,0,0
72315,62,73,0,0
72315,72,52,0,0
72315,00,457,7129,265809
72315,22,6,0,0
72315,23,16,0,0
72315,71,6,0,0
72315,81,44,0,0
72315,61,1,0,0
72315,42,31,0,0
72315,53,16,0,0
72315,51,7,0,0
72315,52,27,0,0
72316,54,3,0,0
72316,56,1,0,0
72316,62,3,0,0
72316,72,2,0,0
72316,00,35,1342,77823
72316,11,1,0,0
72316,23,2,0,0
72316,81,8,0,0
72316,61,2,0,0
72316,42,3,0,0
72316,53,2,0,0
72316,52,2,0,0
72319,00,3,0,0
72319,11,1,0,0
72319,53,1,0,0
72320,62,1,0,0
72320,00,3,0,0
72320,11,1,0,0
72320,53,1,0,0
72321,00,1,0,0
72322,72,1,0,0
72322,00,6,0,0
72322,23,1,0,0
72322,71,1,0,0
72322,81,2,0,0
72324,54,2,0,0
72324,56,2,0,0
72324,62,3,0,0
72324,00,22,93,2666
72324,23,2,0,0
72324,81,3,0,0
72324,42,1,0,0
72324,52,3,0,0
72325,00,1,0,0
72325,42,1,0,0
72326,54,1,0,0
72326,62,2,0,0
72326,72,1,0,0
72326,00,22,0,0
72326,11,1,0,0
72326,23,3,0,0
72326,81,1,0,0
72326,42,2,0,0
72326,53,2,0,0
72326,52,1,0,0
72327,54,1,0,0
72327,56,2,0,0
72327,72,1,0,0
72327,00,15,103,6010
72327,23,1,0,0
72327,71,1,0,0
72327,81,1,0,0
72327,42,2,0,0
72327,53,1,0,0
72328,00,1,0,0
72328,71,1,0,0
72330,00,2,0,0
72330,81,1,0,0
72331,62,1,0,0
72331,00,20,0,0
72331,23,2,0,0
72331,81,6,0,0
72331,99,1,0,0
72331,53,1,0,0
72331,52,2,0,0
72332,56,1,0,0
72332,00,3,3,40
72332,71,1,0,0
72332,99,1,0,0
72333,62,1,0,0
72333,72,1,0,0
72333,00,20,73,2756
72333,23,1,0,0
72333,71,1,0,0
72333,81,3,0,0
72333,42,4,0,0
72333,51,1,0,0
72333,52,2,0,0
72335,54,29,0,0
72335,55,1,0,0
72335,56,8,0,0
72335,62,51,0,0
72335,72,34,0,0
72335,00,339,4477,123993
72335,21,1,0,0
72335,22,3,0,0
72335,23,27,0,0
72335,71,3,0,0
72335,81,26,0,0
72335,61,4,0,0
72335,42,10,0,0
72335,53,17,0,0
72335,51,7,0,0
72335,52,26,0,0
72336,54,1,0,0
72336,62,4,0,0
72336,00,20,216,4370
72336,11,1,0,0
72336,23,3,0,0
72336,81,2,0,0
72336,42,2,0,0
72336,53,1,0,0
72338,00,2,0,0
72338,42,1,0,0
72342,54,12,0,0
72342,55,2,0,0
72342,56,5,0,0
72342,62,41,0,0
72342,72,2,0,0
72342,00,150,1747,60558
72342,11,3,0,0
72342,22,2,0,0
72342,23,6,0,0
72342,71,2,0,0
72342,81,14,0,0
72342,61,2,0,0
72342,42,10,0,0
72342,53,6,0,0
72342,51,4,0,0
72342,52,7,0,0
72346,56,1,0,0
72346,72,1,0,0
72346,00,7,31,446
72346,81,3,0,0
72347,72,1,0,0
72347,00,10,50,1367
72347,11,2,0,0
72347,81,3,0,0
72347,42,1,0,0
72347,52,1,0,0
72348,56,1,0,0
72348,62,1,0,0
72348,72,1,0,0
72348,00,33,136,3911
72348,22,1,0,0
72348,23,2,0,0
72348,71,2,0,0
72348,81,1,0,0
72348,42,5,0,0
72348,53,5,0,0
72348,52,2,0,0
72350,62,1,0,0
72350,00,7,25,626
72350,11,2,0,0
72350,81,1,0,0
72350,42,1,0,0
72350,53,1,0,0
72351,62,2,0,0
72351,00,8,34,536
72351,81,1,0,0
72351,53,1,0,0
72354,54,1,0,0
72354,62,4,0,0
72354,72,2,0,0
72354,00,31,240,6127
72354,22,1,0,0
72354,23,3,0,0
72354,81,6,0,0
72354,42,1,0,0
72354,53,1,0,0
72354,52,2,0,0
72355,56,1,0,0
72355,62,3,0,0
72355,72,1,0,0
72355,00,23,89,1726
72355,11,1,0,0
72355,23,4,0,0
72355,81,4,0,0
72355,42,2,0,0
72355,52,1,0,0
72358,62,3,0,0
72358,00,10,0,562
72358,23,1,0,0
72358,71,1,0,0
72358,81,1,0,0
72358,53,1,0,0
72359,62,1,0,0
72359,00,3,2,31
72359,81,1,0,0
72359,53,1,0,0
72360,54,9,0,0
72360,56,1,0,0
72360,62,15,0,0
72360,72,5,0,0
72360,00,109,830,22732
72360,11,2,0,0
72360,22,1,0,0
72360,23,9,0,0
72360,71,2,0,0
72360,81,14,0,0
72360,61,1,0,0
72360,42,5,0,0
72360,53,8,0,0
72360,51,2,0,0
72360,52,5,0,0
72364,54,15,0,0
72364,56,8,0,0
72364,62,28,0,0
72364,72,19,0,0
72364,00,197,2350,64718
72364,22,2,0,0
72364,23,11,0,0
72364,71,6,0,0
72364,81,20,0,0
72364,61,1,0,0
72364,42,15,0,0
72364,53,5,0,0
72364,51,1,0,0
72364,52,15,0,0
72365,54,1,0,0
72365,55,2,0,0
72365,62,13,0,0
72365,72,5,0,0
72365,00,60,641,16997
72365,11,1,0,0
72365,23,3,0,0
72365,81,7,0,0
72365,42,5,0,0
72365,53,4,0,0
72365,51,1,0,0
72365,52,4,0,0
72366,54,1,0,0
72366,56,1,0,0
72366,62,3,0,0
72366,72,1,0,0
72366,00,46,288,9978
72366,11,2,0,0
72366,23,3,0,0
72366,71,1,0,0
72366,81,6,0,0
72366,61,1,0,0
72366,42,4,0,0
72366,53,1,0,0
72366,51,1,0,0
72366,52,2,0,0
72367,00,2,0,0
72367,42,1,0,0
72368,72,1,0,0
72368,00,12,0,1822
72368,11,4,0,0
72368,22,1,0,0
72368,23,1,0,0
72368,42,2,0,0
72369,00,2,0,0
72370,54,13,0,0
72370,56,5,0,0
72370,62,24,0,0
72370,72,13,0,0
72370,00,166,4212,133434
72370,11,3,0,0
72370,23,4,0,0
72370,81,18,0,0
72370,42,10,0,0
72370,53,7,0,0
72370,51,3,0,0
72370,52,8,0,0
72372,56,1,0,0
72372,00,27,147,3844
72372,11,3,0,0
72372,23,6,0,0
72372,81,7,0,0
72372,42,3,0,0
72372,52,1,0,0
72373,62,6,0,0
72373,72,1,0,0
72373,00,19,134,3763
72373,11,2,0,0
72373,81,2,0,0
72373,42,1,0,0
72373,52,1,0,0
72374,00,6,0,0
72374,11,2,0,0
72374,22,1,0,0
72374,23,1,0,0
72374,53,1,0,0
72374,52,1,0,0
72376,54,2,0,0
72376,56,1,0,0
72376,62,1,0,0
72376,00,8,30,1776
72376,23,1,0,0
72376,42,1,0,0
72384,72,1,0,0
72384,00,8,0,306
72384,11,1,0,0
72384,71,1,0,0
72384,53,1,0,0
72386,56,1,0,0
72386,72,1,0,0
72386,00,9,0,513
72386,23,1,0,0
72386,81,2,0,0
72386,42,1,0,0
72386,52,1,0,0
72389,00,3,22,1198
72389,11,2,0,0
72389,42,1,0,0
72390,54,12,0,0
72390,56,3,0,0
72390,62,17,0,0
72390,72,15,0,0
72390,00,176,1931,44425
72390,21,1,0,0
72390,22,1,0,0
72390,23,5,0,0
72390,71,3,0,0
72390,81,26,0,0
72390,99,1,0,0
72390,61,1,0,0
72390,42,8,0,0
72390,53,9,0,0
72390,51,3,0,0
72390,52,8,0,0
72392,72,1,0,0
72392,00,13,120,4255
72392,11,2,0,0
72392,23,1,0,0
72392,42,2,0,0
72392,52,1,0,0
72394,00,3,18,198
72395,55,1,0,0
72395,56,1,0,0
72395,62,2,0,0
72395,00,21,227,5613
72395,11,1,0,0
72395,23,1,0,0
72395,81,2,0,0
72395,42,1,0,0
72395,53,1,0,0
72395,52,2,0,0
72396,54,23,0,0
72396,55,5,0,0
72396,56,11,0,0
72396,62,43,0,0
72396,72,22,0,0
72396,00,317,3777,103869
72396,11,5,0,0
72396,21,1,0,0
72396,22,2,0,0
72396,23,16,0,0
72396,71,6,0,0
72396,81,39,0,0
72396,99,1,0,0
72396,61,1,0,0
72396,42,14,0,0
72396,53,19,0,0
72396,51,4,0,0
72396,52,19,0,0
72401,54,130,0,0
72401,55,18,0,0
72401,56,77,0,0
72401,62,279,0,0
72401,72,174,0,0
72401,00,1729,29986,1027180
72401,11,9,0,0
72401,23,88,0,0
72401,71,16,0,0
72401,81,133,0,0
72401,61,14,0,0
72401,42,85,0,0
72401,53,82,0,0
72401,51,25,0,0
72401,52,127,0,0
72402,54,1,0,0
72402,00,21,258,10849
72402,23,3,0,0
72402,81,1,0,0
72402,42,3,0,0
72402,53,3,0,0
72402,52,2,0,0
72403,54,6,0,0
72403,55,2,0,0
72403,56,3,0,0
72403,62,4,0,0
72403,72,2,0,0
72403,00,54,979,49714
72403,21,1,0,0
72403,23,1,0,0
72403,71,1,0,0
72403,81,9,0,0
72403,61,1,0,0
72403,42,5,0,0
72403,53,3,0,0
72403,51,1,0,0
72403,52,4,0,0
72404,54,26,0,0
72404,55,4,0,0
72404,56,19,0,0
72404,62,56,0,0
72404,72,18,0,0
72404,00,394,4739,153390
72404,11,5,0,0
72404,21,1,0,0
72404,22,2,0,0
72404,23,59,0,0
72404,71,6,0,0
72404,81,36,0,0
72404,61,4,0,0
72404,42,32,0,0
72404,53,18,0,0
72404,51,8,0,0
72404,52,6,0,0
72410,54,1,0,0
72410,00,4,0,0
72410,11,1,0,0
72410,81,1,0,0
72410,42,1,0,0
72411,56,3,0,0
72411,81,5,0,0
72411,62,1,0,0
72411,72,2,0,0
72411,00,24,185,5464
72411,11,2,0,0
72411,23,2,0,0
72411,42,2,0,0
72411,51,1,0,0
72411,52,1,0,0
72412,62,2,0,0
72412,00,4,0,0
72412,11,2,0,0
72413,54,1,0,0
72413,00,5,0,0
72414,00,3,0,0
72414,11,1,0,0
72414,81,1,0,0
72415,72,1,0,0
72415,00,21,0,4067
72415,21,3,0,0
72415,23,4,0,0
72415,81,1,0,0
72416,54,5,0,0
72416,56,1,0,0
72416,62,4,0,0
72416,72,1,0,0
72416,00,51,458,17113
72416,11,2,0,0
72416,23,13,0,0
72416,81,6,0,0
72416,42,5,0,0
72416,52,1,0,0
72417,54,1,0,0
72417,56,5,0,0
72417,62,4,0,0
72417,00,46,199,5149
72417,11,1,0,0
72417,23,6,0,0
72417,81,6,0,0
72417,42,2,0,0
72417,51,1,0,0
72417,52,2,0,0
72419,54,1,0,0
72419,56,1,0,0
72419,62,2,0,0
72419,72,1,0,0
72419,00,19,98,1677
72419,81,3,0,0
72419,42,3,0,0
72419,52,1,0,0
72421,72,1,0,0
72421,00,8,0,3071
72421,11,2,0,0
72421,23,1,0,0
72421,42,1,0,0
72422,54,8,0,0
72422,56,1,0,0
72422,62,16,0,0
72422,72,6,0,0
72422,00,99,1132,33831
72422,11,1,0,0
72422,22,1,0,0
72422,23,9,0,0
72422,81,13,0,0
72422,42,6,0,0
72422,53,2,0,0
72422,51,3,0,0
72422,52,4,0,0
72425,00,5,22,551
72425,23,1,0,0
72425,42,1,0,0
72426,72,1,0,0
72426,00,8,33,1138
72426,11,2,0,0
72426,22,1,0,0
72426,81,1,0,0
72426,42,1,0,0
72428,54,1,0,0
72428,00,1,0,0
72429,00,5,0,0
72429,11,1,0,0
72429,23,1,0,0
72429,81,1,0,0
72429,42,1,0,0
72430,00,3,4,86
72430,22,1,0,0
72430,81,1,0,0
72430,42,1,0,0
72431,00,3,0,0
72431,11,1,0,0
72431,23,1,0,0
72431,81,1,0,0
72432,54,7,0,0
72432,55,1,0,0
72432,56,2,0,0
72432,62,10,0,0
72432,72,5,0,0
72432,00,92,719,17924
72432,11,4,0,0
72432,21,1,0,0
72432,22,2,0,0
72432,23,6,0,0
72432,71,1,0,0
72432,81,15,0,0
72432,42,4,0,0
72432,53,1,0,0
72432,51,1,0,0
72432,52,5,0,0
72433,54,2,0,0
72433,62,3,0,0
72433,72,1,0,0
72433,00,38,269,6669
72433,11,1,0,0
72433,22,1,0,0
72433,23,3,0,0
72433,71,1,0,0
72433,81,5,0,0
72433,42,7,0,0
72433,53,1,0,0
72433,52,2,0,0
72434,56,1,0,0
72434,62,4,0,0
72434,72,1,0,0
72434,00,33,200,4297
72434,23,2,0,0
72434,81,5,0,0
72434,61,1,0,0
72434,53,1,0,0
72434,52,2,0,0
72435,00,7,44,1824
72435,11,2,0,0
72435,23,1,0,0
72435,81,1,0,0
72435,52,1,0,0
72436,56,1,0,0
72436,00,6,0,310
72436,22,1,0,0
72436,23,1,0,0
72436,81,1,0,0
72437,54,2,0,0
72437,62,5,0,0
72437,72,3,0,0
72437,00,39,307,7525
72437,11,1,0,0
72437,23,2,0,0
72437,81,7,0,0
72437,99,1,0,0
72437,42,2,0,0
72437,53,1,0,0
72437,52,1,0,0
72438,54,1,0,0
72438,56,2,0,0
72438,62,5,0,0
72438,72,3,0,0
72438,00,39,280,9317
72438,11,2,0,0
72438,22,1,0,0
72438,23,2,0,0
72438,81,6,0,0
72438,42,1,0,0
72438,53,2,0,0
72438,52,2,0,0
72440,72,2,0,0
72440,00,8,43,975
72440,52,1,0,0
72441,62,2,0,0
72441,00,6,75,1626
72441,23,1,0,0
72441,42,1,0,0
72442,62,7,0,0
72442,72,5,0,0
72442,00,55,538,19808
72442,11,1,0,0
72442,23,6,0,0
72442,71,1,0,0
72442,81,4,0,0
72442,53,2,0,0
72442,51,1,0,0
72442,52,10,0,0
72443,56,1,0,0
72443,72,2,0,0
72443,00,24,0,0
72443,11,1,0,0
72443,21,1,0,0
72443,23,3,0,0
72443,81,2,0,0
72443,42,1,0,0
72443,51,1,0,0
72443,52,3,0,0
72444,56,3,0,0
72444,62,1,0,0
72444,00,19,53,1149
72444,23,5,0,0
72444,81,2,0,0
72444,53,1,0,0
72445,00,1,0,0
72445,11,1,0,0
72447,54,2,0,0
72447,62,4,0,0
72447,72,2,0,0
72447,00,40,378,12128
72447,11,2,0,0
72447,22,1,0,0
72447,23,3,0,0
72447,81,3,0,0
72447,42,7,0,0
72447,51,2,0,0
72447,52,3,0,0
72450,54,48,0,0
72450,55,3,0,0
72450,56,20,0,0
72450,62,92,0,0
72450,72,61,0,0
72450,00,690,13560,376900
72450,11,2,0,0
72450,22,2,0,0
72450,23,53,0,0
72450,71,7,0,0
72450,81,66,0,0
72450,61,6,0,0
72450,42,38,0,0
72450,53,29,0,0
72450,51,8,0,0
72450,52,49,0,0
72451,54,3,0,0
72451,62,5,0,0
72451,72,1,0,0
72451,00,35,362,10101
72451,11,1,0,0
72451,21,1,0,0
72451,23,2,0,0
72451,81,6,0,0
72451,42,4,0,0
72451,53,2,0,0
72451,52,3,0,0
72453,00,1,0,0
72453,23,1,0,0
72454,54,5,0,0
72454,56,4,0,0
72454,62,12,0,0
72454,72,8,0,0
72454,00,112,1189,29567
72454,22,1,0,0
72454,23,12,0,0
72454,71,2,0,0
72454,81,21,0,0
72454,42,9,0,0
72454,53,2,0,0
72454,51,2,0,0
72454,52,7,0,0
72455,54,18,0,0
72455,56,8,0,0
72455,62,43,0,0
72455,72,23,0,0
72455,00,286,2994,74894
72455,11,3,0,0
72455,21,3,0,0
72455,22,1,0,0
72455,23,22,0,0
72455,71,3,0,0
72455,81,25,0,0
72455,61,3,0,0
72455,42,13,0,0
72455,53,12,0,0
72455,51,5,0,0
72455,52,18,0,0
72456,72,1,0,0
72456,00,7,25,661
72456,81,1,0,0
72456,42,1,0,0
72457,72,1,0,0
72457,00,5,107,2222
72457,61,1,0,0
72457,42,1,0,0
72457,53,1,0,0
72458,00,1,0,0
72458,23,1,0,0
72459,56,1,0,0
72459,72,1,0,0
72459,00,9,61,1036
72459,23,1,0,0
72459,81,2,0,0
72459,51,1,0,0
72460,54,3,0,0
72460,00,10,0,755
72460,11,1,0,0
72460,23,1,0,0
72460,71,1,0,0
72460,81,1,0,0
72460,53,1,0,0
72461,54,4,0,0
72461,56,1,0,0
72461,62,6,0,0
72461,72,4,0,0
72461,00,59,354,8646
72461,11,1,0,0
72461,22,1,0,0
72461,23,2,0,0
72461,81,10,0,0
72461,42,3,0,0
72461,53,2,0,0
72461,51,1,0,0
72461,52,6,0,0
72462,62,1,0,0
72462,00,4,0,0
72462,53,1,0,0
72464,00,2,0,0
72464,81,1,0,0
72464,42,1,0,0
72465,54,1,0,0
72465,00,1,0,0
72466,54,1,0,0
72466,56,1,0,0
72466,00,5,0,209
72466,71,1,0,0
72466,81,1,0,0
72466,42,1,0,0
72467,54,1,0,0
72467,72,8,0,0
72467,00,13,207,3007
72467,81,1,0,0
72467,61,1,0,0
72467,53,1,0,0
72469,00,8,31,518
72469,23,2,0,0
72469,81,1,0,0
72469,52,1,0,0
72470,00,3,47,900
72470,23,1,0,0
72470,42,1,0,0
72471,62,3,0,0
72471,72,2,0,0
72471,00,13,0,524
72471,53,1,0,0
72471,52,1,0,0
72472,54,6,0,0
72472,62,18,0,0
72472,72,19,0,0
72472,00,126,1632,44328
72472,11,3,0,0
72472,22,1,0,0
72472,23,4,0,0
72472,71,1,0,0
72472,81,13,0,0
72472,42,5,0,0
72472,53,5,0,0
72472,51,3,0,0
72472,52,7,0,0
72473,54,1,0,0
72473,72,1,0,0
72473,00,25,113,3009
72473,11,2,0,0
72473,81,3,0,0
72473,42,2,0,0
72473,53,2,0,0
72473,52,2,0,0
72474,56,1,0,0
72474,00,3,0,19
72474,81,2,0,0
72475,72,2,0,0
72475,00,10,120,4601
72475,81,1,0,0
72475,42,2,0,0
72476,54,8,0,0
72476,55,1,0,0
72476,56,2,0,0
72476,62,24,0,0
72476,72,11,0,0
72476,00,156,2046,56700
72476,11,4,0,0
72476,22,2,0,0
72476,23,5,0,0
72476,81,17,0,0
72476,61,1,0,0
72476,42,10,0,0
72476,53,7,0,0
72476,51,2,0,0
72476,52,9,0,0
72478,54,1,0,0
72478,62,2,0,0
72478,00,5,0,0
72478,53,1,0,0
72479,56,1,0,0
72479,62,1,0,0
72479,72,1,0,0
72479,00,33,224,16927
72479,11,4,0,0
72479,23,2,0,0
72479,81,7,0,0
72479,42,2,0,0
72479,51,1,0,0
72479,52,2,0,0
72482,62,2,0,0
72482,00,4,0,307
72482,23,1,0,0
72482,81,1,0,0
72501,54,54,0,0
72501,55,2,0,0
72501,56,26,0,0
72501,62,91,0,0
72501,72,59,0,0
72501,00,646,13459,412198
72501,21,3,0,0
72501,22,1,0,0
72501,23,42,0,0
72501,71,5,0,0
72501,81,73,0,0
72501,61,4,0,0
72501,42,29,0,0
72501,53,18,0,0
72501,51,10,0,0
72501,52,44,0,0
72503,54,5,0,0
72503,56,2,0,0
72503,62,6,0,0
72503,00,28,536,12950
72503,21,1,0,0
72503,22,1,0,0
72503,81,5,0,0
72503,42,1,0,0
72503,53,1,0,0
72503,52,2,0,0
72512,56,1,0,0
72512,62,4,0,0
72512,72,2,0,0
72512,00,36,280,4825
72512,23,3,0,0
72512,71,1,0,0
72512,81,8,0,0
72512,53,2,0,0
72512,51,1,0,0
72512,52,5,0,0
72513,54,6,0,0
72513,55,1,0,0
72513,56,2,0,0
72513,62,15,0,0
72513,72,9,0,0
72513,00,82,1122,26543
72513,21,1,0,0
72513,22,1,0,0
72513,23,5,0,0
72513,71,2,0,0
72513,81,9,0,0
72513,42,5,0,0
72513,52,2,0,0
72517,00,3,0,0
72517,23,2,0,0
72517,42,1,0,0
72519,54,1,0,0
72519,56,1,0,0
72519,62,9,0,0
72519,72,4,0,0
72519,00,46,404,11177
72519,22,1,0,0
72519,23,1,0,0
72519,71,2,0,0
72519,81,2,0,0
72519,42,2,0,0
72519,53,1,0,0
72519,52,5,0,0
72520,00,1,0,0
72520,42,1,0,0
72521,54,2,0,0
72521,56,1,0,0
72521,62,5,0,0
72521,72,3,0,0
72521,00,51,448,9016
72521,11,1,0,0
72521,22,1,0,0
72521,23,10,0,0
72521,81,5,0,0
72521,42,1,0,0
72521,53,1,0,0
72521,51,1,0,0
72521,52,6,0,0
72522,72,1,0,0
72522,00,4,27,358
72522,23,1,0,0
72522,81,1,0,0
72523,00,3,0,0
72523,23,3,0,0
72524,56,1,0,0
72524,72,1,0,0
72524,00,10,89,2226
72524,23,1,0,0
72524,81,1,0,0
72524,42,1,0,0
72525,56,1,0,0
72525,72,1,0,0
72525,00,12,46,482
72525,71,1,0,0
72525,81,6,0,0
72525,51,1,0,0
72525,52,1,0,0
72526,00,1,0,0
72526,81,1,0,0
72527,00,2,0,0
72527,23,1,0,0
72527,81,1,0,0
72528,00,1,0,0
72528,22,1,0,0
72529,54,2,0,0
72529,55,1,0,0
72529,56,4,0,0
72529,62,11,0,0
72529,72,3,0,0
72529,00,36,208,4745
72529,23,1,0,0
72529,71,1,0,0
72529,81,3,0,0
72529,53,2,0,0
72529,52,1,0,0
72530,72,1,0,0
72530,00,18,77,1348
72530,23,4,0,0
72530,71,1,0,0
72530,81,2,0,0
72530,42,1,0,0
72530,52,2,0,0
72531,72,1,0,0
72531,00,3,7,154
72531,81,1,0,0
72532,56,3,0,0
72532,00,15,0,0
72532,23,3,0,0
72532,81,1,0,0
72532,53,1,0,0
72532,52,1,0,0
72533,00,1,0,0
72534,00,10,84,2123
72534,23,4,0,0
72534,81,1,0,0
72536,72,1,0,0
72536,00,9,0,0
72536,23,3,0,0
72536,81,1,0,0
72536,52,1,0,0
72537,72,1,0,0
72537,00,6,29,1387
72537,23,1,0,0
72537,71,2,0,0
72538,00,1,0,0
72539,54,1,0,0
72539,00,5,0,0
72539,81,1,0,0
72540,00,2,0,0
72540,21,1,0,0
72542,54,9,0,0
72542,56,5,0,0
72542,62,18,0,0
72542,72,17,0,0
72542,00,133,781,17986
72542,23,4,0,0
72542,71,1,0,0
72542,81,20,0,0
72542,42,3,0,0
72542,53,7,0,0
72542,51,5,0,0
72542,52,12,0,0
72543,54,30,0,0
72543,56,14,0,0
72543,62,38,0,0
72543,72,40,0,0
72543,00,369,4768,124533
72543,11,1,0,0
72543,21,4,0,0
72543,22,3,0,0
72543,23,24,0,0
72543,71,8,0,0
72543,81,44,0,0
72543,61,1,0,0
72543,42,15,0,0
72543,53,14,0,0
72543,51,5,0,0
72543,52,23,0,0
72544,56,2,0,0
72544,00,9,35,427
72544,71,2,0,0
72544,81,1,0,0
72544,53,1,0,0
72546,00,3,6,183
72546,81,1,0,0
72550,00,8,0,0
72550,23,2,0,0
72550,71,2,0,0
72550,42,1,0,0
72553,00,3,0,0
72553,81,2,0,0
72554,62,5,0,0
72554,72,11,0,0
72554,00,38,190,4080
72554,11,1,0,0
72554,42,2,0,0
72554,53,2,0,0
72554,52,2,0,0
72555,00,1,0,0
72555,23,1,0,0
72556,54,5,0,0
72556,56,4,0,0
72556,62,13,0,0
72556,72,5,0,0
72556,00,88,838,24028
72556,23,4,0,0
72556,71,1,0,0
72556,81,10,0,0
72556,99,1,0,0
72556,61,1,0,0
72556,53,3,0,0
72556,51,2,0,0
72556,52,9,0,0
72560,54,12,0,0
72560,62,22,0,0
72560,72,32,0,0
72560,00,211,2000,46180
72560,22,3,0,0
72560,23,19,0,0
72560,71,2,0,0
72560,81,24,0,0
72560,61,3,0,0
72560,42,9,0,0
72560,53,6,0,0
72560,51,1,0,0
72560,52,18,0,0
72561,00,9,77,2188
72561,21,1,0,0
72561,23,2,0,0
72561,81,2,0,0
72561,52,2,0,0
72562,62,1,0,0
72562,72,2,0,0
72562,00,24,0,0
72562,21,2,0,0
72562,22,2,0,0
72562,23,3,0,0
72562,81,2,0,0
72562,99,1,0,0
72562,52,1,0,0
72564,00,4,0,702
72564,11,1,0,0
72564,21,1,0,0
72564,23,1,0,0
72565,56,1,0,0
72565,62,1,0,0
72565,00,6,0,0
72565,81,1,0,0
72565,42,1,0,0
72566,54,1,0,0
72566,72,1,0,0
72566,00,7,0,0
72566,23,1,0,0
72566,81,1,0,0
72566,42,1,0,0
72567,00,2,0,0
72567,22,1,0,0
72568,72,3,0,0
72568,00,18,104,1230
72568,23,2,0,0
72568,53,2,0,0
72568,52,1,0,0
72569,54,1,0,0
72569,00,2,0,0
72571,62,1,0,0
72571,00,2,0,0
72571,23,1,0,0
72572,00,3,0,0
72572,23,1,0,0
72572,81,1,0,0
72573,62,1,0,0
72573,00,2,0,0
72573,23,1,0,0
72576,54,6,0,0
72576,62,18,0,0
72576,56,3,0,0
72576,72,5,0,0
72576,00,84,961,24557
72576,22,2,0,0
72576,23,7,0,0
72576,81,9,0,0
72576,42,2,0,0
72576,51,3,0,0
72576,52,6,0,0
72577,00,1,0,0
72577,81,1,0,0
72578,00,1,0,0
72578,23,1,0,0
72579,56,2,0,0
72579,00,9,0,0
72579,23,2,0,0
72579,81,1,0,0
72579,42,1,0,0
72579,53,1,0,0
72581,54,1,0,0
72581,62,1,0,0
72581,00,13,38,938
72581,21,1,0,0
72581,23,3,0,0
72581,81,3,0,0
