Zipcode,NaicsCode,Establishments,Employees,Payroll
72211,23,36,0,0
72211,51,35,0,0
72211,52,124,0,0
72211,71,15,0,0
72211,81,70,0,0
72211,55,9,0,0
72211,56,62,0,0
72211,53,53,0,0
72211,42,28,0,0
72211,62,153,0,0
72212,61,18,0,0
72212,99,3,0,0
72212,54,96,0,0
72212,72,46,0,0
72212,00,565,8906,461175
72212,21,1,0,0
72212,23,23,0,0
72212,51,11,0,0
72212,52,90,0,0
72212,71,6,0,0
72212,81,59,0,0
72212,55,9,0,0
72212,56,31,0,0
72212,53,28,0,0
72212,42,12,0,0
72212,62,65,0,0
72214,72,1,0,0
72214,00,8,61,1162
72214,81,1,0,0
72214,55,1,0,0
72214,62,1,0,0
72215,72,1,0,0
72215,00,13,0,0
72215,23,1,0,0
72215,52,1,0,0
72215,71,1,0,0
72215,81,2,0,0
72215,55,2,0,0
72215,53,1,0,0
72215,42,2,0,0
72215,62,1,0,0
72216,00,11,95,2360
72216,52,2,0,0
72216,81,4,0,0
72216,56,1,0,0
72216,62,2,0,0
72217,00,9,46,2086
72217,52,1,0,0
72217,81,2,0,0
72217,53,2,0,0
72219,00,12,0,11208
72219,23,3,0,0
72219,81,3,0,0
72219,42,1,0,0
72221,54,6,0,0
72221,72,1,0,0
72221,00,25,137,6480
72221,23,5,0,0
72221,52,3,0,0
72221,81,3,0,0
72221,56,1,0,0
72221,53,2,0,0
72221,42,3,0,0
72222,54,2,0,0
72222,00,9,79,7382
72222,52,4,0,0
72222,55,1,0,0
72222,56,1,0,0
72223,61,6,0,0
72223,99,2,0,0
72223,54,105,0,0
72223,72,52,0,0
72223,00,651,8986,436377
72223,11,2,0,0
72223,21,2,0,0
72223,22,1,0,0
72223,23,52,0,0
72223,51,13,0,0
72223,52,73,0,0
72223,71,13,0,0
72223,81,45,0,0
72223,55,4,0,0
72223,56,31,0,0
72223,53,35,0,0
72223,42,29,0,0
72223,62,102,0,0
72225,54,1,0,0
72225,72,1,0,0
72225,00,6,0,520
72225,23,1,0,0
72225,52,1,0,0
72225,71,1,0,0
72225,53,1,0,0
72227,61,10,0,0
72227,99,1,0,0
72227,54,45,0,0
72227,72,25,0,0
72227,00,298,2712,79008
72227,23,12,0,0
72227,51,3,0,0
72227,52,32,0,0
72227,71,4,0,0
72227,81,32,0,0
72227,56,13,0,0
72227,53,22,0,0
72227,42,9,0,0
72227,62,42,0,0
72231,00,11,0,0
72231,23,1,0,0
72231,51,1,0,0
72231,52,1,0,0
72231,81,1,0,0
72231,53,1,0,0
72231,42,2,0,0
72231,62,1,0,0
72260,00,3,0,0
72260,56,1,0,0
72260,53,1,0,0
72295,00,1,0,0
72295,42,1,0,0
72301,61,4,0,0
72301,54,36,0,0
72301,72,66,0,0
72301,00,553,10219,322999
72301,11,2,0,0
72301,22,1,0,0
72301,23,17,0,0
72301,51,5,0,0
72301,52,22,0,0
72301,71,10,0,0
72301,81,51,0,0
72301,55,5,0,0
72301,56,20,0,0
72301,53,30,0,0
72301,42,34,0,0
72301,62,81,0,0
72303,61,1,0,0
72303,54,1,0,0
72303,72,2,0,0
72303,00,28,346,10436
72303,23,1,0,0
72303,52,1,0,0
72303,81,6,0,0
72303,56,1,0,0
72303,53,1,0,0
72303,42,3,0,0
72303,62,4,0,0
72310,00,15,1287,113366
72310,81,1,0,0
72310,55,2,0,0
72310,42,5,0,0
72311,00,2,0,0
72311,81,1,0,0
72311,42,1,0,0
72312,72,1,0,0
72312,00,4,0,553
72312,52,1,0,0
72312,42,2,0,0
72313,00,1,0,0
72315,61,1,0,0
72315,54,22,0,0
72315,72,53,0,0
72315,00,451,7401,284400
72315,22,6,0,0
72315,23,17,0,0
72315,51,6,0,0
72315,52,25,0,0
72315,71,5,0,0
72315,81,44,0,0
72315,55,1,0,0
72315,56,19,0,0
72315,53,15,0,0
72315,42,31,0,0
72315,62,72,0,0
72316,61,2,0,0
72316,54,3,0,0
72316,72,2,0,0
72316,00,29,1344,67898
72316,11,1,0,0
72316,23,1,0,0
72316,52,2,0,0
72316,81,6,0,0
72316,56,1,0,0
72316,53,2,0,0
72316,42,2,0,0
72316,62,2,0,0
72319,00,5,0,0
72319,11,1,0,0
72319,81,1,0,0
72319,53,1,0,0
72319,62,1,0,0
72320,00,2,0,0
72320,53,1,0,0
72320,62,1,0,0
72321,00,1,0,0
72322,72,1,0,0
72322,00,5,0,371
72322,23,1,0,0
72322,81,2,0,0
72324,99,1,0,0
72324,54,2,0,0
72324,00,25,131,3497
72324,23,4,0,0
72324,52,2,0,0
72324,81,4,0,0
72324,56,2,0,0
72324,53,1,0,0
72324,42,2,0,0
72324,62,1,0,0
72325,00,1,0,0
72325,42,1,0,0
72326,54,1,0,0
72326,72,1,0,0
72326,00,17,184,4181
72326,11,1,0,0
72326,23,2,0,0
72326,52,1,0,0
72326,81,1,0,0
72326,53,2,0,0
72326,42,2,0,0
72326,62,2,0,0
72327,61,1,0,0
72327,54,1,0,0
72327,72,1,0,0
72327,00,14,144,6294
72327,11,1,0,0
72327,23,1,0,0
72327,81,1,0,0
72327,53,2,0,0
72327,42,2,0,0
72328,00,1,0,0
72328,71,1,0,0
72330,00,1,0,0
72331,00,18,0,3949
72331,23,1,0,0
72331,52,2,0,0
72331,81,4,0,0
72331,53,1,0,0
72331,62,1,0,0
72332,99,1,0,0
72332,00,2,0,0
72332,71,1,0,0
72333,72,1,0,0
72333,00,21,87,3213
72333,23,2,0,0
72333,51,1,0,0
72333,52,2,0,0
72333,71,1,0,0
72333,81,3,0,0
72333,42,4,0,0
72333,62,1,0,0
72335,61,4,0,0
72335,54,31,0,0
72335,72,28,0,0
72335,00,323,4405,128075
72335,11,2,0,0
72335,21,1,0,0
72335,22,3,0,0
72335,23,25,0,0
72335,51,8,0,0
72335,52,24,0,0
72335,71,3,0,0
72335,81,23,0,0
72335,55,1,0,0
72335,56,7,0,0
72335,53,15,0,0
72335,42,11,0,0
72335,62,49,0,0
72336,00,18,104,2685
72336,11,1,0,0
72336,23,2,0,0
72336,81,2,0,0
72336,53,2,0,0
72336,42,2,0,0
72336,62,3,0,0
72338,00,2,0,0
72338,42,1,0,0
72342,61,2,0,0
72342,54,12,0,0
72342,72,2,0,0
72342,00,141,1770,63931
72342,11,2,0,0
72342,22,2,0,0
72342,23,5,0,0
72342,51,5,0,0
72342,52,7,0,0
72342,71,2,0,0
72342,81,13,0,0
72342,55,2,0,0
72342,56,6,0,0
72342,53,5,0,0
72342,42,8,0,0
72342,62,37,0,0
72346,72,1,0,0
72346,00,7,45,536
72346,81,2,0,0
72346,56,1,0,0
72347,00,8,41,1371
72347,11,1,0,0
72347,52,1,0,0
72347,81,3,0,0
72347,42,2,0,0
72348,72,1,0,0
72348,00,32,135,3856
72348,22,1,0,0
72348,23,2,0,0
72348,52,2,0,0
72348,71,2,0,0
72348,81,1,0,0
72348,56,1,0,0
72348,53,4,0,0
72348,42,5,0,0
72348,62,2,0,0
72350,00,6,0,450
72350,11,2,0,0
72350,81,1,0,0
72350,53,1,0,0
72350,42,1,0,0
72350,62,1,0,0
72351,00,7,26,358
72351,81,1,0,0
72351,53,1,0,0
72351,62,2,0,0
72354,54,1,0,0
72354,72,2,0,0
72354,00,32,217,6132
72354,22,1,0,0
72354,23,2,0,0
72354,52,3,0,0
72354,81,7,0,0
72354,53,1,0,0
72354,42,1,0,0
72354,62,2,0,0
72355,72,1,0,0
72355,00,21,61,1694
72355,11,1,0,0
72355,23,3,0,0
72355,81,4,0,0
72355,56,1,0,0
72355,42,2,0,0
72355,62,2,0,0
72358,00,7,34,520
72358,71,1,0,0
72358,81,1,0,0
72358,62,3,0,0
72359,00,3,0,0
72359,81,1,0,0
72359,53,1,0,0
72359,62,1,0,0
72360,61,3,0,0
72360,99,1,0,0
72360,54,9,0,0
72360,72,3,0,0
72360,00,104,768,24164
72360,11,2,0,0
72360,22,1,0,0
72360,23,9,0,0
72360,51,1,0,0
72360,52,5,0,0
72360,71,2,0,0
72360,81,14,0,0
72360,53,8,0,0
72360,42,6,0,0
72360,62,15,0,0
72364,61,1,0,0
72364,54,14,0,0
72364,72,20,0,0
72364,00,204,2484,73351
72364,22,2,0,0
72364,23,13,0,0
72364,51,1,0,0
72364,52,15,0,0
72364,71,4,0,0
72364,81,21,0,0
72364,56,10,0,0
72364,53,4,0,0
72364,42,15,0,0
72364,62,29,0,0
72365,72,5,0,0
72365,00,54,611,16426
72365,11,1,0,0
72365,23,2,0,0
72365,52,4,0,0
72365,71,1,0,0
72365,81,6,0,0
72365,55,2,0,0
72365,53,3,0,0
72365,42,5,0,0
72365,62,11,0,0
72366,61,1,0,0
72366,54,1,0,0
72366,72,1,0,0
72366,00,41,307,13461
72366,11,1,0,0
72366,23,2,0,0
72366,51,1,0,0
72366,52,2,0,0
72366,71,1,0,0
72366,81,4,0,0
72366,56,1,0,0
72366,42,5,0,0
72366,62,3,0,0
72367,00,3,11,305
72367,42,1,0,0
72368,72,1,0,0
72368,00,12,44,1910
72368,11,3,0,0
72368,22,1,0,0
72368,23,1,0,0
72368,42,3,0,0
72369,00,3,0,0
72369,62,1,0,0
72370,99,1,0,0
72370,54,9,0,0
72370,72,16,0,0
72370,00,166,7235,150220
72370,11,3,0,0
72370,22,1,0,0
72370,23,3,0,0
72370,51,3,0,0
72370,52,8,0,0
72370,81,17,0,0
72370,56,5,0,0
72370,53,5,0,0
72370,42,12,0,0
72370,62,23,0,0
72372,00,24,117,2592
72372,11,4,0,0
72372,23,6,0,0
72372,52,1,0,0
72372,81,7,0,0
72372,42,1,0,0
72373,72,1,0,0
72373,00,21,160,5334
72373,11,2,0,0
72373,52,1,0,0
72373,81,2,0,0
72373,42,2,0,0
72373,62,5,0,0
72374,00,5,0,0
72374,11,2,0,0
72374,22,1,0,0
72374,23,1,0,0
72374,52,1,0,0
72376,54,2,0,0
72376,00,8,38,2163
72376,23,1,0,0
72376,56,1,0,0
72376,42,1,0,0
72376,62,1,0,0
72384,00,9,0,613
72384,11,1,0,0
72384,71,1,0,0
72384,53,1,0,0
72386,72,2,0,0
72386,00,16,0,1166
72386,23,2,0,0
72386,52,1,0,0
72386,81,2,0,0
72386,56,3,0,0
72386,42,1,0,0
72387,00,1,0,0
72387,81,1,0,0
72389,00,3,0,842
72389,11,2,0,0
72389,42,1,0,0
72390,61,1,0,0
72390,54,9,0,0
72390,72,15,0,0
72390,00,170,1854,44962
72390,22,1,0,0
72390,23,6,0,0
72390,51,2,0,0
72390,52,9,0,0
72390,71,2,0,0
72390,81,22,0,0
72390,56,3,0,0
72390,53,10,0,0
72390,42,8,0,0
72390,62,19,0,0
72392,72,1,0,0
72392,00,13,0,4397
72392,11,2,0,0
72392,23,1,0,0
72392,52,1,0,0
72392,42,2,0,0
72394,00,5,29,420
72394,23,2,0,0
72395,61,1,0,0
72395,72,1,0,0
72395,00,24,253,5364
72395,11,2,0,0
72395,23,1,0,0
72395,52,2,0,0
72395,81,2,0,0
72395,55,1,0,0
72395,56,2,0,0
72395,53,1,0,0
72395,42,1,0,0
72395,62,2,0,0
72396,61,1,0,0
72396,51,4,0,0
72396,52,20,0,0
72396,71,5,0,0
72396,81,39,0,0
72396,55,5,0,0
72396,54,24,0,0
72396,72,20,0,0
72396,00,305,3614,105724
72396,11,5,0,0
72396,22,1,0,0
72396,23,16,0,0
72396,56,8,0,0
72396,53,18,0,0
72396,42,14,0,0
72396,62,39,0,0
72401,61,18,0,0
72401,54,140,0,0
72401,72,171,0,0
72401,00,1729,31558,1102050
72401,11,8,0,0
72401,23,95,0,0
72401,51,22,0,0
72401,52,132,0,0
72401,71,14,0,0
72401,81,131,0,0
72401,55,19,0,0
72401,56,74,0,0
72401,53,85,0,0
72401,42,92,0,0
72401,62,264,0,0
72402,54,1,0,0
72402,00,20,0,0
72402,23,2,0,0
72402,52,2,0,0
72402,81,1,0,0
72402,53,2,0,0
72402,42,4,0,0
72403,99,1,0,0
72403,54,7,0,0
72403,72,3,0,0
72403,00,52,810,27576
72403,21,1,0,0
72403,51,1,0,0
72403,52,5,0,0
72403,71,1,0,0
72403,81,4,0,0
72403,55,2,0,0
72403,56,2,0,0
72403,53,4,0,0
72403,42,5,0,0
72403,62,5,0,0
72404,61,6,0,0
72404,54,23,0,0
72404,72,19,0,0
72404,00,408,4869,173635
72404,11,6,0,0
72404,21,1,0,0
72404,22,2,0,0
72404,23,64,0,0
72404,51,7,0,0
72404,52,8,0,0
72404,71,6,0,0
72404,81,38,0,0
72404,55,4,0,0
72404,56,24,0,0
72404,53,15,0,0
72404,42,34,0,0
72404,62,51,0,0
72410,54,1,0,0
72410,00,4,0,0
72410,11,1,0,0
72410,81,1,0,0
72410,42,1,0,0
72411,72,3,0,0
72411,00,20,148,4804
72411,11,2,0,0
72411,23,2,0,0
72411,51,1,0,0
72411,52,2,0,0
72411,81,2,0,0
72411,56,3,0,0
72411,42,2,0,0
72412,72,1,0,0
72412,00,5,0,0
72412,11,2,0,0
72412,62,2,0,0
72413,54,1,0,0
72413,00,7,0,1199
72414,00,3,0,0
72414,11,1,0,0
72415,99,1,0,0
72415,72,1,0,0
72415,00,19,0,0
72415,21,3,0,0
72415,23,4,0,0
72415,81,1,0,0
72416,54,5,0,0
72416,72,2,0,0
72416,00,51,464,15459
72416,11,2,0,0
72416,23,11,0,0
72416,52,1,0,0
72416,81,6,0,0
72416,56,1,0,0
72416,42,5,0,0
72416,62,4,0,0
72417,54,1,0,0
72417,72,1,0,0
72417,00,40,216,5353
72417,11,1,0,0
72417,23,5,0,0
72417,51,1,0,0
72417,52,2,0,0
72417,81,5,0,0
72417,56,4,0,0
72417,53,2,0,0
72417,42,3,0,0
72417,62,4,0,0
72419,54,1,0,0
72419,00,15,69,1354
72419,52,1,0,0
72419,81,2,0,0
72419,56,1,0,0
72419,42,3,0,0
72419,62,1,0,0
72421,00,9,0,0
72421,11,2,0,0
72421,23,1,0,0
72421,42,2,0,0
72422,99,1,0,0
72422,54,8,0,0
72422,72,6,0,0
72422,00,99,1130,34439
72422,11,2,0,0
72422,22,1,0,0
72422,23,8,0,0
72422,51,3,0,0
72422,52,4,0,0
72422,81,13,0,0
72422,56,2,0,0
72422,53,2,0,0
72422,42,3,0,0
72422,62,13,0,0
72425,00,4,0,0
72425,42,1,0,0
72426,00,6,0,0
72426,11,2,0,0
72426,22,1,0,0
72426,81,1,0,0
72426,42,1,0,0
72428,54,1,0,0
72428,00,1,0,0
72429,54,1,0,0
72429,00,8,0,0
72429,23,2,0,0
72429,81,2,0,0
72429,42,1,0,0
72430,00,3,5,84
72430,22,1,0,0
72430,81,1,0,0
72431,72,1,0,0
72431,11,1,0,0
72431,23,2,0,0
72431,00,5,0,0
72431,81,1,0,0
72432,99,1,0,0
72432,54,5,0,0
72432,72,7,0,0
72432,00,85,791,20078
72432,11,3,0,0
72432,21,1,0,0
72432,22,2,0,0
72432,23,6,0,0
72432,51,1,0,0
72432,52,6,0,0
72432,71,1,0,0
72432,81,12,0,0
72432,55,1,0,0
72432,56,1,0,0
72432,53,1,0,0
72432,42,5,0,0
72432,62,11,0,0
72433,54,2,0,0
72433,72,2,0,0
72433,00,37,243,7250
72433,11,1,0,0
72433,22,1,0,0
72433,23,3,0,0
72433,52,3,0,0
72433,71,1,0,0
72433,81,2,0,0
72433,53,2,0,0
72433,42,7,0,0
72433,62,4,0,0
72434,61,1,0,0
72434,00,30,179,4599
72434,23,2,0,0
72434,52,2,0,0
72434,81,5,0,0
72434,56,1,0,0
72434,53,1,0,0
72434,42,1,0,0
72434,62,3,0,0
72435,00,8,48,1973
72435,11,2,0,0
72435,23,1,0,0
72435,52,1,0,0
72435,81,1,0,0
72436,00,4,19,291
72436,22,1,0,0
72436,81,1,0,0
72437,54,1,0,0
72437,72,3,0,0
72437,00,37,299,8285
72437,11,1,0,0
72437,23,2,0,0
72437,52,2,0,0
72437,81,6,0,0
72437,53,1,0,0
72437,42,2,0,0
72437,62,5,0,0
72438,99,1,0,0
72438,54,1,0,0
72438,72,2,0,0
72438,00,39,340,13613
72438,11,2,0,0
72438,22,1,0,0
72438,23,3,0,0
72438,52,1,0,0
72438,81,7,0,0
72438,56,3,0,0
72438,53,2,0,0
72438,42,1,0,0
72438,62,4,0,0
72440,72,1,0,0
72440,00,8,58,1307
72440,52,1,0,0
72441,00,6,45,1145
72441,23,1,0,0
72441,62,2,0,0
72442,99,1,0,0
72442,72,6,0,0
72442,00,55,656,20513
72442,11,1,0,0
72442,23,6,0,0
72442,51,1,0,0
72442,52,9,0,0
72442,71,1,0,0
72442,81,3,0,0
72442,56,1,0,0
72442,53,2,0,0
72442,62,7,0,0
72443,72,2,0,0
72443,00,23,0,0
72443,11,1,0,0
72443,21,1,0,0
72443,23,3,0,0
72443,52,3,0,0
72443,81,3,0,0
72443,56,1,0,0
72443,42,1,0,0
72444,00,20,65,1337
72444,23,4,0,0
72444,81,3,0,0
72444,56,3,0,0
72444,53,2,0,0
72445,00,1,0,0
72445,11,1,0,0
72447,54,3,0,0
72447,72,1,0,0
72447,00,38,390,12793
72447,11,1,0,0
72447,22,1,0,0
72447,23,3,0,0
72447,51,2,0,0
72447,52,2,0,0
72447,81,3,0,0
72447,42,7,0,0
72447,62,5,0,0
72450,61,6,0,0
72450,99,1,0,0
72450,54,49,0,0
72450,72,59,0,0
72450,00,694,16599,430080
72450,22,2,0,0
72450,23,51,0,0
72450,51,8,0,0
72450,52,46,0,0
72450,71,9,0,0
72450,81,63,0,0
72450,55,3,0,0
72450,56,19,0,0
72450,53,32,0,0
72450,42,39,0,0
72450,62,89,0,0
72451,99,1,0,0
72451,54,3,0,0
72451,72,1,0,0
72451,00,29,0,9491
72451,11,1,0,0
72451,21,1,0,0
72451,23,1,0,0
72451,52,2,0,0
72451,81,5,0,0
72451,53,1,0,0
72451,42,3,0,0
72451,62,3,0,0
72453,00,1,0,0
72453,23,1,0,0
72454,99,2,0,0
72454,54,4,0,0
72454,72,8,0,0
72454,00,116,1081,31762
72454,22,1,0,0
72454,23,16,0,0
72454,51,2,0,0
72454,52,8,0,0
72454,71,2,0,0
72454,81,19,0,0
72454,56,3,0,0
72454,53,3,0,0
72454,42,6,0,0
72454,62,9,0,0
72455,61,1,0,0
72455,54,19,0,0
72455,72,21,0,0
72455,00,276,3223,86801
72455,11,2,0,0
72455,21,2,0,0
72455,22,1,0,0
72455,23,17,0,0
72455,51,6,0,0
72455,52,18,0,0
72455,71,5,0,0
72455,81,28,0,0
72455,56,5,0,0
72455,53,12,0,0
72455,42,10,0,0
72455,62,43,0,0
72456,00,9,33,818
72456,81,1,0,0
72456,62,1,0,0
72457,61,1,0,0
72457,72,2,0,0
72457,00,5,101,2380
72457,42,1,0,0
72458,00,1,0,0
72458,23,1,0,0
72459,72,2,0,0
72459,00,11,41,686
72459,23,1,0,0
72459,51,1,0,0
72459,81,2,0,0
72459,56,1,0,0
72460,54,3,0,0
72460,00,10,0,826
72460,11,1,0,0
72460,23,1,0,0
72460,71,1,0,0
72460,81,1,0,0
72460,53,1,0,0
72461,54,3,0,0
72461,72,4,0,0
72461,00,52,319,8612
72461,11,1,0,0
72461,22,1,0,0
72461,23,2,0,0
72461,51,1,0,0
72461,52,4,0,0
72461,81,10,0,0
72461,56,1,0,0
72461,53,2,0,0
72461,42,1,0,0
72461,62,7,0,0
72462,00,3,4,117
72462,53,1,0,0
72464,00,3,0,143
72464,81,2,0,0
72466,54,1,0,0
72466,00,6,0,0
72466,71,1,0,0
72466,81,1,0,0
72466,56,1,0,0
72466,42,1,0,0
72467,72,7,0,0
72467,00,10,0,0
72467,81,1,0,0
72467,53,1,0,0
72469,00,9,43,1146
72469,23,4,0,0
72469,52,1,0,0
72469,81,1,0,0
72470,00,3,0,0
72470,23,1,0,0
72470,42,1,0,0
72471,00,11,46,1098
72471,52,1,0,0
72471,53,1,0,0
72471,62,2,0,0
72472,61,1,0,0
72472,99,1,0,0
72472,54,6,0,0
72472,72,17,0,0
72472,00,128,1600,44747
72472,11,3,0,0
72472,22,1,0,0
72472,23,4,0,0
72472,51,3,0,0
72472,52,9,0,0
72472,71,1,0,0
72472,81,14,0,0
72472,56,2,0,0
72472,53,4,0,0
72472,42,7,0,0
72472,62,17,0,0
72473,72,2,0,0
72473,00,27,139,2993
72473,11,2,0,0
72473,23,2,0,0
72473,52,2,0,0
72473,81,5,0,0
72473,53,1,0,0
72473,42,2,0,0
72473,62,1,0,0
72474,00,2,0,0
72474,81,2,0,0
72475,72,2,0,0
72475,00,9,133,5360
72475,81,1,0,0
72475,42,2,0,0
72476,61,1,0,0
72476,54,9,0,0
72476,72,14,0,0
72476,00,159,2338,66014
72476,11,5,0,0
72476,22,2,0,0
72476,23,4,0,0
72476,51,2,0,0
72476,52,8,0,0
72476,71,1,0,0
72476,81,17,0,0
72476,55,1,0,0
72476,56,2,0,0
72476,53,8,0,0
72476,42,10,0,0
72476,62,23,0,0
72478,54,1,0,0
72478,00,5,0,0
72478,53,1,0,0
72478,62,2,0,0
72479,72,1,0,0
72479,00,32,233,11097
72479,11,4,0,0
72479,23,2,0,0
72479,51,1,0,0
72479,52,2,0,0
72479,81,6,0,0
72479,42,2,0,0
72482,00,3,0,0
72482,23,1,0,0
72482,81,1,0,0
72482,62,1,0,0
72501,61,5,0,0
72501,99,1,0,0
72501,54,50,0,0
72501,72,56,0,0
72501,00,639,12229,412542
72501,11,1,0,0
72501,21,3,0,0
72501,22,3,0,0
72501,23,40,0,0
72501,51,9,0,0
72501,52,44,0,0
72501,71,5,0,0
72501,81,73,0,0
72501,55,1,0,0
72501,56,24,0,0
72501,53,19,0,0
72501,42,26,0,0
72501,62,93,0,0
72503,99,1,0,0
72503,54,4,0,0
72503,00,25,282,12081
72503,21,1,0,0
72503,22,1,0,0
72503,23,1,0,0
72503,52,2,0,0
72503,81,3,0,0
72503,56,2,0,0
72503,62,4,0,0
72512,72,3,0,0
72512,00,37,239,4611
72512,23,3,0,0
72512,51,1,0,0
72512,52,5,0,0
72512,71,1,0,0
72512,81,8,0,0
72512,53,2,0,0
72512,62,5,0,0
72513,54,4,0,0
72513,72,7,0,0
72513,00,79,1145,24512
72513,21,1,0,0
72513,22,1,0,0
72513,23,6,0,0
72513,52,1,0,0
72513,71,1,0,0
72513,81,10,0,0
72513,55,1,0,0
72513,56,1,0,0
72513,42,6,0,0
72513,62,16,0,0
72517,00,3,0,0
72517,23,2,0,0
72517,42,1,0,0
72519,72,2,0,0
72519,00,45,414,10615
72519,22,1,0,0
72519,23,1,0,0
72519,52,5,0,0
72519,71,2,0,0
72519,81,3,0,0
72519,55,1,0,0
72519,56,1,0,0
72519,53,1,0,0
72519,42,1,0,0
72519,62,9,0,0
72520,00,1,0,0
72520,42,1,0,0
72521,54,2,0,0
72521,72,4,0,0
72521,00,52,500,12402
72521,11,1,0,0
72521,22,1,0,0
72521,23,11,0,0
72521,51,1,0,0
72521,52,5,0,0
72521,81,4,0,0
72521,56,1,0,0
72521,53,1,0,0
72521,42,1,0,0
72521,62,6,0,0
72522,72,1,0,0
72522,00,2,0,0
72522,81,1,0,0
72523,00,2,0,0
72523,23,2,0,0
72524,54,1,0,0
72524,72,1,0,0
72524,00,12,0,2595
72524,23,1,0,0
72524,81,1,0,0
72524,56,1,0,0
72524,42,1,0,0
72525,00,11,40,451
72525,51,1,0,0
72525,52,1,0,0
72525,71,1,0,0
72525,81,6,0,0
72525,56,1,0,0
72526,00,3,0,0
72526,81,1,0,0
72527,00,4,0,833
72527,23,1,0,0
72527,81,1,0,0
72527,53,1,0,0
72527,42,1,0,0
72528,00,1,0,0
72528,22,1,0,0
72529,54,3,0,0
72529,72,3,0,0
72529,00,40,191,5720
72529,23,1,0,0
72529,52,1,0,0
72529,71,2,0,0
72529,81,5,0,0
72529,55,1,0,0
72529,56,2,0,0
72529,53,1,0,0
72529,42,1,0,0
72529,62,12,0,0
72530,72,4,0,0
72530,00,26,106,1718
72530,23,4,0,0
72530,52,3,0,0
72530,71,1,0,0
72530,81,2,0,0
72530,56,1,0,0
72530,42,1,0,0
72531,72,2,0,0
72531,00,4,0,167
72531,81,1,0,0
72532,00,16,48,1722
72532,23,3,0,0
72532,52,1,0,0
72532,81,1,0,0
72532,56,4,0,0
72532,53,1,0,0
72533,00,2,0,0
72534,00,8,0,0
72534,11,1,0,0
72534,23,3,0,0
72534,81,1,0,0
72536,72,1,0,0
72536,00,9,0,0
72536,23,3,0,0
72536,52,1,0,0
72536,81,1,0,0
72537,00,5,0,0
72537,23,1,0,0
72537,71,2,0,0
72537,53,1,0,0
72538,00,1,0,0
72539,54,1,0,0
72539,00,4,0,0
72540,00,2,0,0
72540,21,1,0,0
72542,54,9,0,0
72542,72,18,0,0
72542,00,130,814,19375
72542,23,5,0,0
72542,51,5,0,0
72542,52,12,0,0
72542,71,1,0,0
72542,81,18,0,0
72542,56,4,0,0
72542,53,7,0,0
72542,42,2,0,0
72542,62,16,0,0
72543,61,3,0,0
72543,99,2,0,0
72543,54,29,0,0
72543,72,38,0,0
72543,00,373,4482,118022
72543,11,1,0,0
72543,21,6,0,0
72543,22,3,0,0
72543,23,20,0,0
72543,51,5,0,0
72543,52,24,0,0
72543,71,8,0,0
72543,81,45,0,0
72543,56,14,0,0
72543,53,15,0,0
72543,42,13,0,0
72543,62,41,0,0
72544,00,7,0,217
72544,71,1,0,0
72544,81,1,0,0
72544,56,1,0,0
72544,53,2,0,0
72546,00,3,0,0
72546,81,1,0,0
72550,00,7,0,0
72550,23,1,0,0
72550,71,2,0,0
72550,42,1,0,0
72553,00,3,0,0
72553,81,2,0,0
72554,54,1,0,0
72554,72,8,0,0
72554,00,33,160,3997
72554,11,1,0,0
72554,52,2,0,0
72554,53,2,0,0
72554,42,1,0,0
72554,62,4,0,0
72555,00,1,0,0
72555,23,1,0,0
72556,61,1,0,0
72556,99,1,0,0
72556,54,6,0,0
72556,72,7,0,0
72556,00,97,936,25592
72556,23,4,0,0
72556,51,2,0,0
72556,52,11,0,0
72556,71,2,0,0
72556,81,10,0,0
72556,56,4,0,0
72556,53,3,0,0
72556,42,2,0,0
72556,62,14,0,0
72560,61,3,0,0
72560,54,13,0,0
72560,72,30,0,0
72560,00,203,1863,44283
72560,11,1,0,0
72560,22,2,0,0
72560,23,17,0,0
72560,51,1,0,0
72560,52,18,0,0
72560,71,2,0,0
72560,81,22,0,0
72560,53,6,0,0
72560,42,4,0,0
72560,62,23,0,0
72561,00,10,71,2492
72561,21,2,0,0
72561,23,2,0,0
72561,52,2,0,0
72561,81,2,0,0
72562,99,1,0,0
72562,72,2,0,0
72562,00,28,0,0
72562,21,2,0,0
72562,22,2,0,0
72562,23,4,0,0
72562,52,1,0,0
72562,81,3,0,0
72562,56,1,0,0
72562,62,1,0,0
72564,00,6,12,506
72564,11,1,0,0
72564,21,1,0,0
72564,22,1,0,0
72564,23,1,0,0
72564,81,1,0,0
72565,00,5,0,0
72565,81,2,0,0
72565,56,1,0,0
72565,62,1,0,0
72566,00,4,0,214
72566,23,1,0,0
72566,42,1,0,0
72567,00,2,0,0
72567,22,1,0,0
72568,72,2,0,0
72568,00,17,0,1039
72568,23,2,0,0
72568,52,1,0,0
72568,81,2,0,0
72568,53,1,0,0
72569,54,1,0,0
72569,00,2,0,0
72571,00,2,0,0
72571,23,1,0,0
72571,81,1,0,0
72572,00,2,0,0
72572,81,1,0,0
72573,00,2,0,0
72573,23,1,0,0
72573,62,1,0,0
72576,54,7,0,0
72576,72,5,0,0
72576,00,82,931,21171
72576,22,2,0,0
72576,23,4,0,0
72576,51,3,0,0
72576,52,6,0,0
72576,81,10,0,0
72576,56,2,0,0
72576,53,1,0,0
72576,42,3,0,0
72576,62,17,0,0
72577,00,1,0,0
72577,81,1,0,0
72578,00,1,0,0
