Zipcode,NaicsCode,Establishments,Employees,Payroll
72215,81,2,0,0
72215,55,1,0,0
72215,54,1,0,0
72215,42,2,0,0
72215,99,1,0,0
72215,00,12,90,6288
72215,23,1,0,0
72215,52,1,0,0
72215,72,2,0,0
72216,81,5,0,0
72216,56,1,0,0
72216,00,13,80,2172
72216,62,2,0,0
72216,52,2,0,0
72217,81,2,0,0
72217,00,10,99,4354
72217,52,1,0,0
72217,53,2,0,0
72219,81,4,0,0
72219,42,1,0,0
72219,00,12,290,12358
72219,23,2,0,0
72221,81,3,0,0
72221,56,2,0,0
72221,54,5,0,0
72221,42,3,0,0
72221,11,1,0,0
72221,00,24,158,8455
72221,23,3,0,0
72221,52,3,0,0
72221,72,1,0,0
72221,53,2,0,0
72222,56,1,0,0
72222,54,2,0,0
72222,00,7,48,3182
72222,52,2,0,0
72223,81,56,0,0
72223,55,2,0,0
72223,56,30,0,0
72223,54,110,0,0
72223,42,24,0,0
72223,11,2,0,0
72223,21,2,0,0
72223,22,1,0,0
72223,99,1,0,0
72223,00,695,9366,466342
72223,61,6,0,0
72223,62,114,0,0
72223,23,47,0,0
72223,51,19,0,0
72223,52,76,0,0
72223,72,59,0,0
72223,71,17,0,0
72223,53,38,0,0
72225,54,1,0,0
72225,00,6,15,527
72225,23,1,0,0
72225,52,1,0,0
72225,72,1,0,0
72225,71,1,0,0
72225,53,1,0,0
72227,81,30,0,0
72227,56,17,0,0
72227,54,47,0,0
72227,42,8,0,0
72227,00,310,3141,108615
72227,61,9,0,0
72227,62,49,0,0
72227,23,9,0,0
72227,51,2,0,0
72227,52,34,0,0
72227,72,26,0,0
72227,71,5,0,0
72227,53,24,0,0
72231,42,2,0,0
72231,00,9,213,17752
72231,62,1,0,0
72231,23,1,0,0
72231,51,1,0,0
72231,52,1,0,0
72231,53,1,0,0
72260,56,1,0,0
72260,00,2,0,0
72260,53,1,0,0
72295,42,1,0,0
72295,00,1,0,0
72301,81,45,0,0
72301,55,3,0,0
72301,56,16,0,0
72301,54,33,0,0
72301,42,34,0,0
72301,11,1,0,0
72301,21,1,0,0
72301,22,1,0,0
72301,00,536,10432,334182
72301,61,3,0,0
72301,62,86,0,0
72301,23,16,0,0
72301,51,6,0,0
72301,52,24,0,0
72301,72,63,0,0
72301,71,8,0,0
72301,53,29,0,0
72303,81,7,0,0
72303,56,1,0,0
72303,54,1,0,0
72303,42,2,0,0
72303,00,20,354,10879
72303,62,2,0,0
72303,72,2,0,0
72310,81,1,0,0
72310,55,2,0,0
72310,42,3,0,0
72310,00,12,0,0
72311,81,1,0,0
72311,42,1,0,0
72311,00,2,0,0
72312,81,1,0,0
72312,42,2,0,0
72312,00,5,29,802
72312,52,1,0,0
72313,00,1,0,0
72315,81,44,0,0
72315,55,1,0,0
72315,56,18,0,0
72315,54,18,0,0
72315,42,32,0,0
72315,22,8,0,0
72315,00,441,6669,281010
72315,61,1,0,0
72315,62,62,0,0
72315,23,19,0,0
72315,51,7,0,0
72315,52,26,0,0
72315,72,51,0,0
72315,71,6,0,0
72315,53,17,0,0
72316,81,4,0,0
72316,54,2,0,0
72316,42,2,0,0
72316,11,1,0,0
72316,00,22,765,37128
72316,61,1,0,0
72316,62,2,0,0
72316,52,2,0,0
72316,72,2,0,0
72316,53,2,0,0
72319,81,1,0,0
72319,11,1,0,0
72319,00,4,18,392
72319,53,1,0,0
72320,00,2,0,0
72320,62,1,0,0
72320,53,1,0,0
72321,00,1,0,0
72322,81,2,0,0
72322,00,5,30,453
72322,23,1,0,0
72322,72,1,0,0
72324,81,5,0,0
72324,56,2,0,0
72324,54,2,0,0
72324,42,2,0,0
72324,00,28,120,3647
72324,62,3,0,0
72324,23,4,0,0
72324,52,2,0,0
72324,53,1,0,0
72325,42,1,0,0
72325,00,1,0,0
72326,81,2,0,0
72326,54,1,0,0
72326,11,2,0,0
72326,42,2,0,0
72326,00,20,191,4487
72326,62,2,0,0
72326,23,2,0,0
72326,52,1,0,0
72326,72,1,0,0
72326,53,2,0,0
72327,81,2,0,0
72327,42,2,0,0
72327,11,1,0,0
72327,00,13,110,5265
72327,61,1,0,0
72327,23,1,0,0
72327,72,1,0,0
72327,53,1,0,0
72328,00,1,0,0
72328,71,1,0,0
72330,81,1,0,0
72330,00,2,0,0
72331,81,3,0,0
72331,54,1,0,0
72331,00,21,194,3957
72331,62,2,0,0
72331,23,1,0,0
72331,52,2,0,0
72331,53,2,0,0
72332,99,1,0,0
72332,00,2,0,0
72332,71,1,0,0
72333,81,4,0,0
72333,56,1,0,0
72333,42,3,0,0
72333,00,19,70,2228
72333,62,1,0,0
72333,23,2,0,0
72333,51,1,0,0
72333,52,2,0,0
72333,72,1,0,0
72333,71,1,0,0
72335,81,25,0,0
72335,55,1,0,0
72335,56,6,0,0
72335,54,30,0,0
72335,42,11,0,0
72335,11,1,0,0
72335,21,1,0,0
72335,22,3,0,0
72335,00,317,4778,145268
72335,61,3,0,0
72335,62,45,0,0
72335,23,22,0,0
72335,51,11,0,0
72335,52,23,0,0
72335,72,32,0,0
72335,71,5,0,0
72335,53,15,0,0
72336,81,3,0,0
72336,42,1,0,0
72336,11,1,0,0
72336,00,16,110,3024
72336,61,1,0,0
72336,62,2,0,0
72336,23,2,0,0
72336,53,2,0,0
72338,42,1,0,0
72338,00,2,0,0
72342,81,14,0,0
72342,55,2,0,0
72342,56,5,0,0
72342,54,10,0,0
72342,42,7,0,0
72342,11,3,0,0
72342,22,2,0,0
72342,00,132,1731,60266
72342,61,2,0,0
72342,62,34,0,0
72342,23,4,0,0
72342,51,4,0,0
72342,52,5,0,0
72342,72,3,0,0
72342,71,2,0,0
72342,53,3,0,0
72346,81,2,0,0
72346,00,5,34,520
72346,72,1,0,0
72347,81,2,0,0
72347,56,1,0,0
72347,42,1,0,0
72347,11,1,0,0
72347,00,8,41,1677
72347,52,1,0,0
72348,81,2,0,0
72348,56,1,0,0
72348,42,5,0,0
72348,22,1,0,0
72348,00,28,103,3481
72348,62,1,0,0
72348,23,2,0,0
72348,52,2,0,0
72348,72,1,0,0
72348,71,2,0,0
72348,53,3,0,0
72350,81,2,0,0
72350,42,1,0,0
72350,11,1,0,0
72350,00,6,21,846
72350,62,1,0,0
72351,00,5,28,540
72351,62,2,0,0
72351,53,1,0,0
72354,81,7,0,0
72354,54,1,0,0
72354,42,1,0,0
72354,22,1,0,0
72354,00,30,232,6298
72354,62,2,0,0
72354,23,2,0,0
72354,52,3,0,0
72354,72,1,0,0
72355,81,4,0,0
72355,56,1,0,0
72355,42,2,0,0
72355,11,1,0,0
72355,00,16,48,1389
72355,62,2,0,0
72355,23,3,0,0
72355,72,1,0,0
72355,71,1,0,0
72358,81,1,0,0
72358,56,1,0,0
72358,11,1,0,0
72358,00,8,20,574
72358,62,3,0,0
72358,71,1,0,0
72359,81,1,0,0
72359,00,3,2,43
72359,62,1,0,0
72359,53,1,0,0
72360,81,14,0,0
72360,54,8,0,0
72360,42,7,0,0
72360,11,2,0,0
72360,22,1,0,0
72360,99,1,0,0
72360,00,100,773,24636
72360,61,3,0,0
72360,62,14,0,0
72360,23,6,0,0
72360,51,1,0,0
72360,52,5,0,0
72360,72,3,0,0
72360,71,2,0,0
72360,53,9,0,0
72364,81,22,0,0
72364,56,9,0,0
72364,54,13,0,0
72364,42,14,0,0
72364,22,3,0,0
72364,00,207,2733,81681
72364,62,30,0,0
72364,23,10,0,0
72364,51,1,0,0
72364,52,15,0,0
72364,72,22,0,0
72364,71,5,0,0
72364,53,8,0,0
72365,81,4,0,0
72365,55,2,0,0
72365,56,1,0,0
72365,42,6,0,0
72365,11,1,0,0
72365,00,53,558,17226
72365,62,8,0,0
72365,23,3,0,0
72365,52,3,0,0
72365,72,4,0,0
72365,53,3,0,0
72366,81,4,0,0
72366,56,1,0,0
72366,54,1,0,0
72366,42,4,0,0
72366,11,1,0,0
72366,99,1,0,0
72366,00,41,355,13113
72366,61,1,0,0
72366,62,3,0,0
72366,23,3,0,0
72366,51,1,0,0
72366,52,3,0,0
72366,72,1,0,0
72366,71,1,0,0
72367,42,1,0,0
72367,00,2,0,0
72368,42,2,0,0
72368,11,3,0,0
72368,22,1,0,0
72368,00,10,51,2089
72368,23,1,0,0
72368,72,1,0,0
72369,00,2,0,0
72370,81,17,0,0
72370,56,6,0,0
72370,54,8,0,0
72370,42,12,0,0
72370,11,3,0,0
72370,22,1,0,0
72370,99,1,0,0
72370,00,164,7141,170171
72370,62,25,0,0
72370,23,3,0,0
72370,51,3,0,0
72370,52,7,0,0
72370,72,16,0,0
72370,71,1,0,0
72370,53,5,0,0
72372,81,7,0,0
72372,42,2,0,0
72372,11,4,0,0
72372,00,25,112,3241
72372,23,5,0,0
72372,52,1,0,0
72372,72,1,0,0
72373,81,2,0,0
72373,54,1,0,0
72373,42,2,0,0
72373,11,3,0,0
72373,00,21,127,4390
72373,62,5,0,0
72373,52,1,0,0
72373,72,1,0,0
72374,22,1,0,0
72374,00,3,41,1268
72374,23,1,0,0
72374,52,1,0,0
72376,81,1,0,0
72376,56,1,0,0
72376,54,2,0,0
72376,11,1,0,0
72376,00,10,37,2258
72376,62,1,0,0
72376,23,1,0,0
72384,56,1,0,0
72384,11,1,0,0
72384,00,7,35,577
72384,71,1,0,0
72384,53,1,0,0
72386,81,1,0,0
72386,56,2,0,0
72386,42,1,0,0
72386,00,12,36,679
72386,23,1,0,0
72386,52,1,0,0
72386,72,2,0,0
72387,81,1,0,0
72387,00,1,0,0
72389,42,1,0,0
72389,00,1,0,0
72390,81,20,0,0
72390,56,4,0,0
72390,54,10,0,0
72390,42,7,0,0
72390,00,174,1738,42475
72390,21,1,0,0
72390,22,1,0,0
72390,61,1,0,0
72390,62,18,0,0
72390,23,10,0,0
72390,51,2,0,0
72390,52,10,0,0
72390,72,18,0,0
72390,71,2,0,0
72390,53,10,0,0
72392,81,1,0,0
72392,42,2,0,0
72392,11,3,0,0
72392,00,14,133,4853
72392,23,1,0,0
72392,52,1,0,0
72392,72,1,0,0
72394,00,6,29,568
72394,23,2,0,0
72394,53,1,0,0
72395,81,2,0,0
72395,42,1,0,0
72395,11,1,0,0
72395,00,18,298,9952
72395,61,1,0,0
72395,62,2,0,0
72395,52,1,0,0
72395,72,2,0,0
72395,53,1,0,0
72396,81,30,0,0
72396,55,6,0,0
72396,56,7,0,0
72396,54,22,0,0
72396,42,14,0,0
72396,11,3,0,0
72396,21,1,0,0
72396,22,1,0,0
72396,99,1,0,0
72396,00,290,3469,107122
72396,61,1,0,0
72396,62,38,0,0
72396,23,15,0,0
72396,51,5,0,0
72396,52,20,0,0
72396,72,21,0,0
72396,71,5,0,0
72396,53,18,0,0
72401,81,126,0,0
72401,55,20,0,0
72401,56,71,0,0
72401,54,143,0,0
72401,42,83,0,0
72401,11,9,0,0
72401,99,3,0,0
72401,00,1747,34182,1272774
72401,61,17,0,0
72401,62,283,0,0
72401,23,95,0,0
72401,51,28,0,0
72401,52,124,0,0
72401,72,187,0,0
72401,71,12,0,0
72401,53,84,0,0
72402,81,1,0,0
72402,56,1,0,0
72402,42,1,0,0
72402,00,19,364,16948
72402,23,2,0,0
72402,52,2,0,0
72402,71,1,0,0
72402,53,2,0,0
72403,81,6,0,0
72403,55,2,0,0
72403,56,3,0,0
72403,54,4,0,0
72403,42,6,0,0
72403,21,1,0,0
72403,00,50,966,30714
72403,62,4,0,0
72403,23,1,0,0
72403,51,1,0,0
72403,52,5,0,0
72403,72,3,0,0
72403,71,1,0,0
72403,53,2,0,0
72404,81,37,0,0
72404,55,3,0,0
72404,56,23,0,0
72404,54,29,0,0
72404,42,36,0,0
72404,11,5,0,0
72404,21,1,0,0
72404,22,2,0,0
72404,00,435,5465,196612
72404,61,4,0,0
72404,62,46,0,0
72404,23,76,0,0
72404,51,7,0,0
72404,52,9,0,0
72404,72,19,0,0
72404,71,8,0,0
72404,53,17,0,0
72410,81,1,0,0
72410,54,1,0,0
72410,11,1,0,0
72410,00,3,0,0
72411,81,2,0,0
72411,56,3,0,0
72411,42,3,0,0
72411,11,2,0,0
72411,00,20,162,4451
72411,23,2,0,0
72411,51,1,0,0
72411,52,1,0,0
72411,72,2,0,0
72412,11,2,0,0
72412,00,4,24,1296
72412,62,2,0,0
72413,00,6,25,1819
72413,23,1,0,0
72414,11,1,0,0
72414,00,2,0,0
72415,81,2,0,0
72415,21,3,0,0
72415,00,19,136,4725
72415,23,3,0,0
72415,72,1,0,0
72416,81,8,0,0
72416,55,1,0,0
72416,56,3,0,0
72416,54,5,0,0
72416,42,4,0,0
72416,11,2,0,0
72416,00,57,539,16664
72416,62,5,0,0
72416,23,12,0,0
72416,52,2,0,0
72416,72,2,0,0
72416,71,1,0,0
72416,53,1,0,0
72417,81,5,0,0
72417,56,2,0,0
72417,42,2,0,0
72417,11,1,0,0
72417,00,45,272,7183
72417,62,4,0,0
72417,23,5,0,0
72417,51,1,0,0
72417,52,2,0,0
72417,72,2,0,0
72417,53,2,0,0
72419,81,1,0,0
72419,56,1,0,0
72419,54,1,0,0
72419,42,2,0,0
72419,00,11,57,736
72419,23,1,0,0
72421,42,2,0,0
72421,11,1,0,0
72421,00,9,117,4118
72421,23,1,0,0
72422,81,12,0,0
72422,56,3,0,0
72422,54,8,0,0
72422,42,4,0,0
72422,11,3,0,0
72422,22,1,0,0
72422,99,1,0,0
72422,00,100,1013,31587
72422,62,14,0,0
72422,23,8,0,0
72422,51,3,0,0
72422,52,4,0,0
72422,72,8,0,0
72422,53,2,0,0
72425,42,1,0,0
72425,00,3,12,416
72426,81,1,0,0
72426,42,1,0,0
72426,11,2,0,0
72426,22,1,0,0
72426,00,6,20,806
72429,54,1,0,0
72429,42,1,0,0
72429,00,7,51,3064
72429,23,3,0,0
72430,81,1,0,0
72430,22,1,0,0
72430,00,4,6,105
72430,72,1,0,0
72431,81,1,0,0
72431,11,1,0,0
72431,00,4,10,160
72431,23,1,0,0
72431,72,1,0,0
72432,81,12,0,0
72432,55,1,0,0
72432,56,1,0,0
72432,54,5,0,0
72432,42,4,0,0
72432,11,2,0,0
72432,21,2,0,0
72432,22,2,0,0
72432,99,1,0,0
72432,00,90,775,22686
72432,62,13,0,0
72432,23,4,0,0
72432,51,2,0,0
72432,52,8,0,0
72432,72,8,0,0
72432,53,1,0,0
72433,81,3,0,0
72433,54,2,0,0
72433,42,7,0,0
72433,22,1,0,0
72433,00,34,240,7321
72433,62,3,0,0
72433,23,2,0,0
72433,52,3,0,0
72433,72,2,0,0
72433,71,1,0,0
72433,53,2,0,0
72434,81,5,0,0
72434,56,1,0,0
72434,42,1,0,0
72434,00,33,170,4391
72434,61,1,0,0
72434,62,2,0,0
72434,23,4,0,0
72434,52,2,0,0
72434,53,1,0,0
72435,81,1,0,0
72435,11,1,0,0
72435,00,7,44,1624
72435,23,1,0,0
72435,52,1,0,0
72436,81,1,0,0
72436,22,1,0,0
72436,00,5,21,327
72436,23,1,0,0
72437,81,7,0,0
72437,54,1,0,0
72437,42,1,0,0
72437,11,1,0,0
72437,00,36,340,9363
72437,62,5,0,0
72437,23,4,0,0
72437,52,2,0,0
72437,72,3,0,0
72437,53,1,0,0
72438,81,6,0,0
72438,56,5,0,0
72438,54,1,0,0
72438,42,1,0,0
72438,11,2,0,0
72438,22,1,0,0
72438,00,35,298,11439
72438,62,3,0,0
72438,23,2,0,0
72438,72,2,0,0
72438,53,2,0,0
72440,00,7,56,1468
72440,52,1,0,0
72440,72,1,0,0
72441,00,4,33,1279
72441,62,2,0,0
72441,23,1,0,0
72442,81,4,0,0
72442,42,1,0,0
72442,11,1,0,0
72442,99,1,0,0
72442,00,64,696,26354
72442,62,9,0,0
72442,23,6,0,0
72442,51,1,0,0
72442,52,8,0,0
72442,72,9,0,0
72442,71,2,0,0
72442,53,2,0,0
72443,81,3,0,0
72443,56,1,0,0
72443,42,1,0,0
72443,11,1,0,0
72443,21,1,0,0
72443,00,26,574,30721
72443,62,3,0,0
72443,23,3,0,0
72443,52,3,0,0
72443,72,1,0,0
72444,81,1,0,0
72444,56,3,0,0
72444,00,18,63,1650
72444,23,5,0,0
72444,53,2,0,0
72444,72,1,0,0
72445,11,1,0,0
72445,00,1,0,0
72447,81,2,0,0
72447,54,4,0,0
72447,42,6,0,0
72447,11,1,0,0
72447,22,1,0,0
72447,00,39,359,11163
72447,62,3,0,0
72447,23,4,0,0
72447,51,2,0,0
72447,52,2,0,0
72447,72,2,0,0
72450,81,62,0,0
72450,55,4,0,0
72450,56,22,0,0
72450,54,48,0,0
72450,42,37,0,0
72450,11,3,0,0
72450,22,2,0,0
72450,99,1,0,0
72450,00,704,13241,464780
72450,61,6,0,0
72450,62,91,0,0
72450,23,60,0,0
72450,51,10,0,0
72450,52,44,0,0
72450,72,62,0,0
72450,71,7,0,0
72450,53,30,0,0
72451,81,5,0,0
72451,54,3,0,0
72451,42,3,0,0
72451,11,1,0,0
72451,21,1,0,0
72451,00,30,349,8919
72451,62,3,0,0
72451,23,2,0,0
72451,52,3,0,0
72451,72,1,0,0
72453,00,1,0,0
72453,23,1,0,0
72454,81,19,0,0
72454,56,3,0,0
72454,54,4,0,0
72454,42,5,0,0
72454,22,1,0,0
72454,99,1,0,0
72454,00,109,967,25838
72454,62,8,0,0
72454,23,14,0,0
72454,51,3,0,0
72454,52,8,0,0
72454,72,9,0,0
72454,71,2,0,0
72454,53,2,0,0
72455,81,25,0,0
72455,56,5,0,0
72455,54,18,0,0
72455,42,9,0,0
72455,11,1,0,0
72455,21,1,0,0
72455,22,1,0,0
72455,00,270,3159,88354
72455,61,1,0,0
72455,62,44,0,0
72455,23,17,0,0
72455,51,5,0,0
72455,52,20,0,0
72455,72,24,0,0
72455,71,3,0,0
72455,53,11,0,0
72456,81,1,0,0
72456,42,1,0,0
72456,00,9,50,1648
72456,62,1,0,0
72457,81,2,0,0
72457,56,1,0,0
72457,42,1,0,0
72457,00,7,97,2317
72457,61,1,0,0
72457,72,1,0,0
72458,00,2,0,0
72458,23,1,0,0
72459,81,2,0,0
72459,56,1,0,0
72459,00,13,58,1274
72459,23,2,0,0
72459,51,1,0,0
72459,72,2,0,0
72460,81,1,0,0
72460,54,1,0,0
72460,11,1,0,0
72460,00,8,25,508
72460,23,1,0,0
72460,71,1,0,0
72460,53,1,0,0
72461,81,11,0,0
72461,56,1,0,0
72461,54,2,0,0
72461,42,1,0,0
72461,11,1,0,0
72461,22,1,0,0
72461,00,50,341,9236
72461,62,6,0,0
72461,23,3,0,0
72461,51,1,0,0
72461,52,4,0,0
72461,72,3,0,0
72461,53,2,0,0
72462,00,3,7,159
72462,53,1,0,0
72464,81,2,0,0
72464,00,3,3,171
72466,81,1,0,0
72466,56,1,0,0
72466,54,1,0,0
72466,42,1,0,0
72466,00,7,36,262
72466,71,1,0,0
72467,81,1,0,0
72467,00,12,0,0
72467,61,1,0,0
72467,72,9,0,0
72467,53,1,0,0
72469,81,2,0,0
72469,00,12,50,1284
72469,23,4,0,0
72469,52,1,0,0
72469,72,1,0,0
72470,42,1,0,0
72470,00,2,0,0
72471,00,13,48,814
72471,62,2,0,0
72471,52,1,0,0
72471,53,1,0,0
72472,81,14,0,0
72472,56,3,0,0
72472,54,6,0,0
72472,42,7,0,0
72472,11,4,0,0
72472,22,1,0,0
72472,00,127,1518,50680
72472,62,18,0,0
72472,23,3,0,0
72472,51,2,0,0
72472,52,8,0,0
72472,72,17,0,0
72472,71,1,0,0
72472,53,5,0,0
72473,81,3,0,0
72473,54,1,0,0
72473,42,2,0,0
72473,11,1,0,0
72473,00,22,90,2625
72473,62,1,0,0
72473,52,2,0,0
72473,72,1,0,0
72473,53,1,0,0
72474,81,2,0,0
72474,00,2,0,0
72475,81,1,0,0
72475,42,2,0,0
72475,99,1,0,0
72475,00,10,149,6922
72475,72,2,0,0
72476,81,17,0,0
72476,55,1,0,0
72476,56,2,0,0
72476,54,9,0,0
72476,42,10,0,0
72476,11,4,0,0
72476,22,2,0,0
72476,00,165,2301,67824
72476,61,1,0,0
72476,62,22,0,0
72476,23,3,0,0
72476,51,4,0,0
72476,52,8,0,0
72476,72,14,0,0
72476,71,2,0,0
72476,53,7,0,0
72478,00,5,46,1175
72478,62,2,0,0
72478,53,2,0,0
72479,81,6,0,0
72479,42,2,0,0
72479,11,4,0,0
72479,00,30,213,8433
72479,62,1,0,0
72479,23,2,0,0
72479,51,1,0,0
72479,52,1,0,0
72479,72,1,0,0
72482,81,1,0,0
72482,00,6,17,542
72482,62,1,0,0
72482,23,2,0,0
72501,81,74,0,0
72501,55,2,0,0
72501,56,28,0,0
72501,54,50,0,0
72501,42,26,0,0
72501,11,1,0,0
72501,21,3,0,0
72501,22,2,0,0
72501,99,2,0,0
72501,00,653,12814,462929
72501,61,6,0,0
72501,62,87,0,0
72501,23,42,0,0
72501,51,12,0,0
72501,52,45,0,0
72501,72,59,0,0
72501,71,8,0,0
72501,53,22,0,0
72503,81,4,0,0
72503,56,2,0,0
72503,54,5,0,0
72503,21,1,0,0
72503,22,1,0,0
72503,00,24,331,11296
72503,62,3,0,0
72503,23,1,0,0
72503,52,2,0,0
72512,81,9,0,0
72512,42,1,0,0
72512,00,40,220,4857
72512,62,6,0,0
72512,23,3,0,0
72512,51,1,0,0
72512,52,5,0,0
72512,72,3,0,0
72512,71,2,0,0
72512,53,2,0,0
72513,81,11,0,0
72513,55,1,0,0
72513,56,1,0,0
72513,54,4,0,0
72513,42,5,0,0
72513,21,1,0,0
72513,22,1,0,0
72513,00,83,1100,29404
72513,62,18,0,0
72513,23,7,0,0
72513,51,1,0,0
72513,52,1,0,0
72513,72,9,0,0
72517,42,1,0,0
72517,00,3,5,174
72517,23,2,0,0
72519,81,3,0,0
72519,55,1,0,0
72519,56,2,0,0
72519,42,2,0,0
72519,22,1,0,0
72519,00,46,466,12053
72519,62,10,0,0
72519,23,1,0,0
72519,52,3,0,0
72519,72,4,0,0
72519,71,2,0,0
72519,53,1,0,0
72521,81,7,0,0
72521,56,1,0,0
72521,54,2,0,0
72521,42,2,0,0
72521,22,1,0,0
72521,00,55,516,10900
72521,62,10,0,0
72521,23,9,0,0
72521,51,1,0,0
72521,52,5,0,0
72521,72,3,0,0
72522,81,1,0,0
72522,00,2,0,0
72522,23,1,0,0
72523,00,4,17,459
72523,23,4,0,0
72524,81,2,0,0
72524,56,1,0,0
72524,42,1,0,0
72524,00,8,100,2459
72524,23,1,0,0
72525,81,6,0,0
72525,56,1,0,0
72525,00,10,33,389
72525,51,1,0,0
72525,52,1,0,0
72525,71,1,0,0
72526,81,1,0,0
72526,00,3,16,306
72527,81,1,0,0
72527,00,2,0,0
72527,23,1,0,0
72528,22,1,0,0
72528,00,1,0,0
72529,81,6,0,0
72529,55,1,0,0
72529,56,2,0,0
72529,54,2,0,0
72529,42,1,0,0
72529,00,39,244,6666
72529,62,12,0,0
72529,23,1,0,0
72529,52,3,0,0
72529,72,2,0,0
72529,71,2,0,0
72529,53,1,0,0
72530,81,3,0,0
72530,56,1,0,0
72530,42,1,0,0
72530,00,23,92,1652
72530,23,5,0,0
72530,52,2,0,0
72530,72,4,0,0
72530,71,1,0,0
72531,81,1,0,0
72531,00,4,10,187
72531,72,2,0,0
72532,81,1,0,0
72532,56,3,0,0
72532,00,17,82,2484
72532,61,1,0,0
72532,62,1,0,0
72532,23,3,0,0
72532,52,1,0,0
72532,53,1,0,0
72533,00,3,11,137
72534,81,2,0,0
72534,00,11,78,2869
72534,23,4,0,0
72534,71,1,0,0
72536,81,1,0,0
72536,00,10,49,1503
72536,23,3,0,0
72536,52,1,0,0
72536,72,1,0,0
72537,00,8,23,1249
72537,23,2,0,0
72537,52,1,0,0
72537,71,2,0,0
72537,53,1,0,0
72538,00,3,22,506
72539,54,1,0,0
72539,00,3,7,64
72540,21,1,0,0
72540,00,2,0,0
72542,81,18,0,0
72542,56,4,0,0
72542,54,7,0,0
72542,42,1,0,0
72542,22,1,0,0
72542,00,126,836,19537
72542,62,15,0,0
72542,23,5,0,0
72542,51,5,0,0
72542,52,11,0,0
72542,72,17,0,0
72542,71,1,0,0
72542,53,6,0,0
72543,81,41,0,0
72543,56,13,0,0
72543,54,22,0,0
72543,42,14,0,0
72543,11,1,0,0
72543,21,2,0,0
72543,22,3,0,0
72543,00,362,4599,130808
72543,61,2,0,0
72543,62,43,0,0
72543,23,24,0,0
72543,51,7,0,0
72543,52,27,0,0
72543,72,44,0,0
72543,71,6,0,0
72543,53,17,0,0
72544,81,1,0,0
72544,56,1,0,0
72544,00,7,11,349
72544,72,1,0,0
72544,71,1,0,0
72544,53,1,0,0
72546,81,1,0,0
72546,00,3,9,236
72550,42,1,0,0
72550,00,4,4,85
72550,71,2,0,0
72553,81,2,0,0
72553,00,2,0,0
72554,54,1,0,0
72554,42,1,0,0
72554,11,1,0,0
72554,00,34,174,4640
72554,62,4,0,0
72554,23,1,0,0
72554,52,2,0,0
72554,72,9,0,0
72554,53,2,0,0
72555,00,1,0,0
72555,23,1,0,0
72556,81,10,0,0
72556,56,4,0,0
72556,54,6,0,0
72556,42,2,0,0
72556,11,1,0,0
72556,21,1,0,0
72556,00,99,969,28231
72556,61,1,0,0
72556,62,17,0,0
72556,23,5,0,0
72556,51,3,0,0
72556,52,10,0,0
72556,72,7,0,0
72556,71,2,0,0
72556,53,2,0,0
72560,81,25,0,0
72560,54,10,0,0
72560,42,5,0,0
72560,11,1,0,0
72560,22,2,0,0
72560,00,202,1845,49975
72560,61,2,0,0
72560,62,28,0,0
72560,23,12,0,0
72560,51,1,0,0
72560,52,15,0,0
72560,72,29,0,0
72560,71,3,0,0
72560,53,6,0,0
72561,81,1,0,0
72561,54,1,0,0
72561,21,1,0,0
72561,00,11,44,2233
72561,23,3,0,0
72561,52,2,0,0
72561,72,1,0,0
72562,81,3,0,0
72562,56,1,0,0
72562,54,1,0,0
72562,21,2,0,0
72562,22,3,0,0
72562,99,1,0,0
72562,00,30,398,22366
72562,62,1,0,0
72562,23,5,0,0
72562,52,1,0,0
72562,72,2,0,0
72562,71,1,0,0
72564,81,1,0,0
72564,11,1,0,0
72564,00,4,9,258
72564,23,1,0,0
72565,81,1,0,0
72565,56,1,0,0
72565,00,4,37,1054
72565,62,1,0,0
72565,23,1,0,0
72566,81,1,0,0
72566,42,1,0,0
72566,00,6,9,259
72566,23,1,0,0
72567,22,1,0,0
72567,00,2,0,0
72568,81,1,0,0
72568,54,1,0,0
72568,00,19,64,1166
72568,62,1,0,0
72568,23,2,0,0
72568,52,1,0,0
72568,72,2,0,0
72568,53,1,0,0
72569,54,1,0,0
72569,00,3,17,335
72569,53,1,0,0
72571,81,1,0,0
72571,00,2,0,0
72571,23,1,0,0
72572,81,1,0,0
72572,00,3,11,148
72573,00,3,0,0
72573,62,1,0,0
72573,23,1,0,0
72576,81,10,0,0
72576,56,2,0,0
72576,54,5,0,0
72576,42,2,0,0
72576,22,2,0,0
72576,00,81,861,22426
72576,62,18,0,0
72576,23,3,0,0
72576,51,4,0,0
72576,52,7,0,0
72576,72,7,0,0
72576,53,1,0,0
72577,81,1,0,0
72577,00,1,0,0
72578,00,1,0,0
72578,23,1,0,0
72579,81,1,0,0
72579,56,1,0,0
72579,54,1,0,0
72579,42,1,0,0
72579,00,10,40,897
72579,62,1,0,0
72579,23,2,0,0
72579,53,1,0,0
72581,81,3,0,0
72581,42,1,0,0
72581,00,10,32,930
72581,62,2,0,0
72581,23,2,0,0
72581,51,1,0,0
72583,81,1,0,0
72583,42,2,0,0
72583,21,1,0,0
72583,00,13,51,667
72583,62,2,0,0
72583,51,1,0,0
72583,53,1,0,0
72584,81,1,0,0
72584,21,1,0,0
72584,00,3,15,341
72585,00,1,0,0
72585,52,1,0,0
72587,00,1,0,0
72587,62,1,0,0
72601,81,73,0,0
