Zipcode,NaicsCode,Establishments,Employees,Payroll
72765,42,3,0,0
72765,62,4,0,0
72766,81,6,0,0
72766,00,25,219,7441
72766,23,3,0,0
72766,42,3,0,0
72768,00,7,58,2045
72769,00,4,17,619
72770,56,4,0,0
72770,81,3,0,0
72770,72,7,0,0
72770,00,43,3157,109574
72770,23,5,0,0
72770,42,7,0,0
72773,00,12,49,1180
72773,23,5,0,0
72774,56,7,0,0
72774,81,8,0,0
72774,54,12,0,0
72774,72,4,0,0
72774,00,72,379,9845
72774,23,11,0,0
72774,62,6,0,0
72776,00,4,12,241
72801,56,17,0,0
72801,61,10,0,0
72801,81,75,0,0
72801,52,62,0,0
72801,53,44,0,0
72801,54,81,0,0
72801,71,9,0,0
72801,72,80,0,0
72801,00,766,10951,428363
72801,23,28,0,0
72801,21,3,0,0
72801,22,10,0,0
72801,51,14,0,0
72801,42,25,0,0
72801,62,136,0,0
72801,55,3,0,0
72802,61,6,0,0
72802,56,32,0,0
72802,81,51,0,0
72802,52,24,0,0
72802,53,27,0,0
72802,54,61,0,0
72802,71,3,0,0
72802,72,47,0,0
72802,00,524,9586,374169
72802,11,4,0,0
72802,23,65,0,0
72802,51,7,0,0
72802,42,35,0,0
72802,62,24,0,0
72811,81,7,0,0
72811,54,5,0,0
72811,00,38,254,9983
72811,23,4,0,0
72811,42,4,0,0
72811,62,5,0,0
72812,00,7,51,703
72821,81,3,0,0
72821,00,20,161,4187
72823,81,9,0,0
72823,54,7,0,0
72823,72,6,0,0
72823,00,87,972,24274
72823,23,10,0,0
72823,42,4,0,0
72823,62,8,0,0
72824,81,4,0,0
72824,00,15,50,1391
72824,23,6,0,0
72829,00,4,54,1723
72830,56,14,0,0
72830,81,40,0,0
72830,52,25,0,0
72830,53,14,0,0
72830,54,15,0,0
72830,71,3,0,0
72830,72,38,0,0
72830,00,325,6906,205082
72830,23,21,0,0
72830,51,7,0,0
72830,42,8,0,0
72830,62,34,0,0
72832,00,9,56,997
72833,56,6,0,0
72833,81,9,0,0
72833,52,10,0,0
72833,53,5,0,0
72833,54,7,0,0
72833,72,4,0,0
72833,00,99,2172,74370
72833,11,3,0,0
72833,42,4,0,0
72833,62,15,0,0
72834,56,6,0,0
72834,81,16,0,0
72834,52,7,0,0
72834,54,11,0,0
72834,72,16,0,0
72834,00,133,2473,74354
72834,23,18,0,0
72834,62,19,0,0
72835,00,6,29,1605
72837,56,3,0,0
72837,81,12,0,0
72837,52,4,0,0
72837,54,10,0,0
72837,72,4,0,0
72837,00,84,364,11782
72837,11,3,0,0
72837,23,13,0,0
72837,62,8,0,0
72839,00,3,0,0
72840,00,14,70,2232
72840,23,4,0,0
72842,81,3,0,0
72842,00,18,64,923
72842,23,4,0,0
72843,81,5,0,0
72843,00,20,141,3637
72843,11,4,0,0
72845,81,3,0,0
72845,00,15,222,7534
72846,56,4,0,0
72846,54,3,0,0
72846,00,26,260,5846
72846,62,3,0,0
72847,81,3,0,0
72847,53,3,0,0
72847,54,3,0,0
72847,00,26,115,3460
72847,23,4,0,0
72851,00,7,15,421
72852,00,3,68,433
72853,00,20,314,10286
72853,62,4,0,0
72854,00,4,8,163
72855,81,19,0,0
72855,52,12,0,0
72855,53,4,0,0
72855,54,11,0,0
72855,72,15,0,0
72855,00,145,1574,48626
72855,23,14,0,0
72855,51,3,0,0
72855,42,3,0,0
72855,62,21,0,0
72856,00,5,1,41
72857,00,15,74,2409
72857,11,3,0,0
72857,62,4,0,0
72858,56,3,0,0
72858,53,3,0,0
72858,54,4,0,0
72858,00,46,272,8825
72858,23,7,0,0
72858,42,3,0,0
72858,62,3,0,0
72860,00,4,20,592
72863,81,3,0,0
72863,52,3,0,0
72863,54,3,0,0
72863,00,25,330,12547
72863,23,3,0,0
72865,81,3,0,0
72865,00,17,585,22143
72901,56,42,0,0
72901,61,6,0,0
72901,81,91,0,0
72901,52,58,0,0
72901,53,28,0,0
72901,54,108,0,0
72901,71,9,0,0
72901,72,89,0,0
72901,00,939,17868,755701
72901,23,49,0,0
72901,21,9,0,0
72901,51,15,0,0
72901,42,74,0,0
72901,62,91,0,0
72901,55,12,0,0
72902,81,4,0,0
72902,54,9,0,0
72902,00,49,845,30264
72902,23,4,0,0
72902,42,4,0,0
72902,62,8,0,0
72903,61,11,0,0
72903,56,42,0,0
72903,81,77,0,0
72903,52,83,0,0
72903,53,67,0,0
72903,54,96,0,0
72903,71,11,0,0
72903,72,134,0,0
72903,00,1100,20910,720756
72903,23,36,0,0
72903,21,11,0,0
72903,51,21,0,0
72903,42,38,0,0
72903,62,199,0,0
72903,55,8,0,0
72904,61,3,0,0
72904,56,10,0,0
72904,81,33,0,0
72904,52,11,0,0
72904,53,10,0,0
72904,54,6,0,0
72904,71,3,0,0
72904,72,19,0,0
72904,00,222,6646,232628
72904,23,21,0,0
72904,51,3,0,0
72904,42,8,0,0
72904,62,22,0,0
72905,54,4,0,0
72905,00,4,36,479
72906,00,14,520,20791
72906,42,5,0,0
72908,61,3,0,0
72908,56,20,0,0
72908,81,28,0,0
72908,52,13,0,0
72908,53,18,0,0
72908,54,19,0,0
72908,71,3,0,0
72908,72,24,0,0
72908,00,306,5940,374756
72908,23,18,0,0
72908,51,3,0,0
72908,42,33,0,0
72908,62,25,0,0
72908,55,5,0,0
72913,00,19,159,8072
72913,23,3,0,0
72913,21,3,0,0
72913,52,3,0,0
72913,55,4,0,0
72914,00,4,48,1731
72916,61,3,0,0
72916,56,19,0,0
72916,81,14,0,0
72916,52,22,0,0
72916,53,15,0,0
72916,54,24,0,0
72916,71,4,0,0
72916,72,6,0,0
72916,00,244,4192,210651
72916,23,34,0,0
72916,21,4,0,0
72916,51,3,0,0
72916,42,20,0,0
72916,62,27,0,0
72917,81,3,0,0
72917,00,15,215,13005
72917,42,3,0,0
72917,62,4,0,0
72918,00,15,124,4200
72918,23,3,0,0
72919,56,6,0,0
72919,00,54,0,0
72919,55,44,0,0
72921,61,4,0,0
72921,56,14,0,0
72921,81,27,0,0
72921,52,17,0,0
72921,53,10,0,0
72921,54,23,0,0
72921,72,26,0,0
72921,00,243,2397,62558
72921,23,25,0,0
72921,51,6,0,0
72921,42,12,0,0
72921,62,22,0,0
72923,56,3,0,0
72923,81,7,0,0
72923,52,3,0,0
72923,53,6,0,0
72923,54,9,0,0
72923,00,80,695,20047
72923,23,10,0,0
72923,42,3,0,0
72923,62,14,0,0
72926,00,4,34,943
72927,56,4,0,0
72927,81,20,0,0
72927,52,11,0,0
72927,53,5,0,0
72927,54,12,0,0
72927,72,11,0,0
72927,00,133,1193,37059
72927,11,3,0,0
72927,23,13,0,0
72927,51,5,0,0
72927,62,17,0,0
72928,00,11,26,459
72928,23,3,0,0
72930,00,4,37,1077
72932,00,15,94,2635
72932,23,3,0,0
72932,62,5,0,0
72933,56,3,0,0
72933,81,10,0,0
72933,52,7,0,0
72933,54,5,0,0
72933,72,6,0,0
72933,00,71,542,15849
72933,23,9,0,0
72933,51,3,0,0
72933,42,3,0,0
72933,62,8,0,0
72934,00,7,21,653
72935,00,3,28,965
72936,61,3,0,0
72936,56,4,0,0
72936,81,27,0,0
72936,52,18,0,0
72936,53,6,0,0
72936,54,19,0,0
72936,71,4,0,0
72936,72,18,0,0
72936,00,201,1690,50153
72936,23,21,0,0
72936,51,3,0,0
72936,42,10,0,0
72936,62,26,0,0
72937,81,3,0,0
72937,54,4,0,0
72937,00,28,136,4311
72937,23,11,0,0
72938,00,14,96,2573
72938,23,3,0,0
72940,00,22,96,3466
72940,62,3,0,0
72941,56,4,0,0
72941,81,5,0,0
72941,52,3,0,0
72941,53,4,0,0
72941,54,3,0,0
72941,00,54,559,23016
72941,23,10,0,0
72941,42,4,0,0
72943,81,3,0,0
72943,53,4,0,0
72943,00,30,192,6415
72943,23,7,0,0
72944,56,3,0,0
72944,81,4,0,0
72944,52,3,0,0
72944,72,3,0,0
72944,00,37,205,5227
72944,23,5,0,0
72944,21,3,0,0
72944,62,6,0,0
72945,00,4,11,223
72946,56,3,0,0
72946,81,6,0,0
72946,00,36,145,3985
72946,23,8,0,0
72946,62,8,0,0
72947,81,4,0,0
72947,52,4,0,0
72947,00,45,361,12138
72947,23,6,0,0
72947,62,5,0,0
72948,00,5,26,1327
72948,23,3,0,0
72949,56,5,0,0
72949,81,16,0,0
72949,42,4,0,0
72949,52,14,0,0
72949,53,4,0,0
72949,54,15,0,0
72949,72,20,0,0
72949,00,184,2906,106669
72949,23,15,0,0
72949,21,5,0,0
72949,22,6,0,0
72949,51,5,0,0
72949,62,25,0,0
72951,81,4,0,0
72951,00,28,131,3515
72951,23,7,0,0
72952,54,3,0,0
72952,00,24,88,3040
72952,23,11,0,0
72952,62,4,0,0
72956,61,4,0,0
72956,56,27,0,0
72956,81,64,0,0
72956,52,47,0,0
72956,53,30,0,0
72956,54,57,0,0
72956,71,7,0,0
72956,72,58,0,0
72956,00,672,13647,483186
72956,23,70,0,0
72956,21,6,0,0
72956,51,12,0,0
72956,42,54,0,0
72956,62,61,0,0
72957,81,5,0,0
72957,00,23,79,2849
72957,23,3,0,0
72957,42,4,0,0
72957,62,4,0,0
72958,81,19,0,0
72958,52,9,0,0
72958,53,4,0,0
72958,54,7,0,0
72958,72,10,0,0
72958,00,115,1679,51352
72958,23,5,0,0
72958,42,5,0,0
72958,62,18,0,0
72959,81,3,0,0
72959,54,3,0,0
72959,00,22,38,780
72959,23,6,0,0
