Zipcode,NaicsCode,Establishments,Employees,Payroll
72201,52411,12,0,0
72201,52412,3,0,0
72201,51112,3,0,0
72201,51121,4,0,0
72201,51512,4,0,0
72201,51821,11,0,0
72201,62111,4,0,0
72201,62121,4,0,0
72201,62133,3,0,0
72201,62139,4,0,0
72201,81311,7,0,0
72201,81211,6,0,0
72201,81293,4,0,0
72201,81321,9,0,0
72201,81331,16,0,0
72201,81341,11,0,0
72201,62419,7,0,0
72201,71394,3,0,0
72201,44831,3,0,0
72201,53121,10,0,0
72201,54111,227,0,0
72201,54121,34,0,0
72201,53112,9,0,0
72201,53131,9,0,0
72201,53132,4,0,0
72201,54119,6,0,0
72201,23821,4,0,0
72201,22112,9,0,0
72201,22121,3,0,0
72201,23622,5,0,0
72202,56111,7,0,0
72202,56161,5,0,0
72202,61131,3,0,0
72202,23832,4,0,0
72202,32311,3,0,0
72202,42321,3,0,0
72202,52211,11,0,0
72202,52421,6,0,0
72202,53111,4,0,0
72202,52229,3,0,0
72202,52392,5,0,0
72202,52393,3,0,0
72202,52411,9,0,0
72202,48111,3,0,0
72202,48411,3,0,0
72202,48811,4,0,0
72202,51112,3,0,0
72202,51211,3,0,0
72202,62111,8,0,0
72202,81311,17,0,0
72202,81321,6,0,0
72202,81331,4,0,0
72202,81341,4,0,0
72202,42361,3,0,0
72202,42373,3,0,0
72202,42481,3,0,0
72202,42512,3,0,0
72202,44229,3,0,0
72202,44413,3,0,0
72202,44419,3,0,0
72202,72111,5,0,0
72202,72251,37,0,0
72202,81111,3,0,0
72202,72231,3,0,0
72202,72241,4,0,0
72202,81391,3,0,0
72202,81392,4,0,0
72202,81399,3,0,0
72202,54131,6,0,0
72202,54133,4,0,0
72202,54141,9,0,0
72202,54151,6,0,0
72202,54161,8,0,0
72202,54181,4,0,0
72202,54199,3,0,0
72202,55111,3,0,0
72202,62422,3,0,0
72202,44711,8,0,0
72202,44531,4,0,0
72202,53121,4,0,0
72202,54111,37,0,0
72202,54121,6,0,0
72202,53113,3,0,0
72202,53131,7,0,0
72202,53132,4,0,0
72202,53211,5,0,0
72202,23611,7,0,0
72202,23821,5,0,0
72202,23622,8,0,0
72203,81311,3,0,0
72203,55111,3,0,0
72203,54111,4,0,0
72203,22112,3,0,0
72204,56173,12,0,0
72204,56111,5,0,0
72204,56162,4,0,0
72204,56172,8,0,0
72204,61111,3,0,0
72204,23822,7,0,0
72204,23891,3,0,0
72204,32311,3,0,0
72204,52211,5,0,0
72204,52421,12,0,0
72204,53111,6,0,0
72204,52411,4,0,0
72204,45322,3,0,0
72204,45331,4,0,0
72204,45399,3,0,0
72204,49211,3,0,0
72204,51112,3,0,0
72204,62111,9,0,0
72204,62121,6,0,0
72204,62131,4,0,0
72204,62149,6,0,0
72204,62151,3,0,0
72204,62161,4,0,0
72204,81311,26,0,0
72204,81112,10,0,0
72204,81119,4,0,0
72204,81211,3,0,0
72204,81221,3,0,0
72204,81231,3,0,0
72204,81331,3,0,0
72204,81341,4,0,0
72204,44131,11,0,0
72204,42344,4,0,0
72204,42345,4,0,0
72204,42373,3,0,0
72204,42383,4,0,0
72204,42469,3,0,0
72204,42491,3,0,0
72204,42499,3,0,0
72204,44132,5,0,0
72204,44419,7,0,0
72204,72111,5,0,0
72204,72251,41,0,0
72204,81111,7,0,0
72204,72231,8,0,0
72204,72241,3,0,0
72204,54133,4,0,0
72204,54151,3,0,0
72204,54161,3,0,0
72204,54194,4,0,0
72204,55111,7,0,0
72204,62441,11,0,0
72204,62322,7,0,0
72204,62411,6,0,0
72204,62419,4,0,0
72204,62422,3,0,0
72204,62431,3,0,0
72204,71394,4,0,0
72204,44611,5,0,0
72204,44711,18,0,0
72204,44422,3,0,0
72204,44511,7,0,0
72204,44512,7,0,0
72204,44531,10,0,0
72204,44814,3,0,0
72204,53121,7,0,0
72204,54121,7,0,0
72204,53112,3,0,0
72204,53131,5,0,0
72204,23611,7,0,0
72204,23821,3,0,0
72204,23622,6,0,0
72205,56173,4,0,0
72205,56111,6,0,0
72205,56132,5,0,0
72205,56161,3,0,0
72205,56172,8,0,0
72205,61111,6,0,0
72205,23822,4,0,0
72205,23831,3,0,0
72205,52211,16,0,0
72205,52421,30,0,0
72205,53111,13,0,0
72205,52213,6,0,0
72205,52229,4,0,0
72205,52312,8,0,0
72205,52392,6,0,0
72205,52393,7,0,0
72205,52412,4,0,0
72205,52429,3,0,0
72205,48412,3,0,0
72205,45322,6,0,0
72205,45399,3,0,0
72205,45411,4,0,0
72205,45439,3,0,0
72205,49211,3,0,0
72205,62111,166,0,0
72205,62121,33,0,0
72205,62134,15,0,0
72205,62131,10,0,0
72205,62133,11,0,0
72205,62139,9,0,0
72205,62149,13,0,0
72205,62151,19,0,0
72205,81311,22,0,0
72205,81211,16,0,0
72205,81219,8,0,0
72205,81321,10,0,0
72205,81331,7,0,0
72205,44131,3,0,0
72205,42342,5,0,0
72205,42345,5,0,0
72205,42421,3,0,0
72205,42512,4,0,0
72205,44229,6,0,0
72205,44314,4,0,0
72205,72111,11,0,0
72205,72251,75,0,0
72205,72231,6,0,0
72205,72233,4,0,0
72205,81391,4,0,0
72205,81392,4,0,0
72205,54131,8,0,0
72205,54133,19,0,0
72205,54143,5,0,0
72205,54151,11,0,0
72205,54161,13,0,0
72205,54162,3,0,0
72205,54171,6,0,0
72205,54192,5,0,0
72205,54194,6,0,0
72205,55111,5,0,0
72205,62441,6,0,0
72205,62211,6,0,0
72205,62311,7,0,0
72205,62331,3,0,0
72205,62412,6,0,0
72205,62419,7,0,0
72205,71151,3,0,0
72205,71399,3,0,0
72205,44611,9,0,0
72205,44711,7,0,0
72205,44422,3,0,0
72205,44511,3,0,0
72205,44529,6,0,0
72205,44531,4,0,0
72205,44612,8,0,0
72205,44613,4,0,0
72205,44619,6,0,0
72205,44812,16,0,0
72205,44813,4,0,0
72205,44814,13,0,0
72205,44815,3,0,0
72205,44819,7,0,0
72205,44821,11,0,0
72205,44831,5,0,0
72205,45111,3,0,0
72205,53121,20,0,0
72205,54111,27,0,0
72205,54121,36,0,0
72205,53112,7,0,0
72205,53131,3,0,0
72205,53132,3,0,0
72205,23611,12,0,0
72205,23821,6,0,0
72205,23622,4,0,0
72206,56173,6,0,0
72206,56172,5,0,0
72206,56211,3,0,0
72206,56221,4,0,0
72206,61111,3,0,0
72206,23822,8,0,0
72206,23891,3,0,0
72206,32311,3,0,0
72206,33231,3,0,0
72206,33232,3,0,0
72206,42312,4,0,0
72206,52211,4,0,0
72206,53111,5,0,0
72206,48412,17,0,0
72206,48422,7,0,0
72206,48423,3,0,0
72206,48841,4,0,0
72206,48851,3,0,0
72206,49211,9,0,0
72206,62111,5,0,0
72206,81311,29,0,0
72206,81131,4,0,0
72206,81341,3,0,0
72206,44131,6,0,0
72206,42351,4,0,0
72206,42361,4,0,0
72206,42383,5,0,0
72206,42413,3,0,0
72206,44419,3,0,0
72206,72111,5,0,0
72206,72251,19,0,0
72206,81111,7,0,0
72206,54151,4,0,0
72206,54161,5,0,0
72206,55111,7,0,0
72206,62441,6,0,0
72206,62412,3,0,0
72206,62419,3,0,0
72206,44611,8,0,0
72206,44711,13,0,0
72206,44511,4,0,0
72206,44531,3,0,0
72206,44612,3,0,0
72206,53121,3,0,0
72206,54111,5,0,0
72206,54121,10,0,0
72206,53131,3,0,0
72206,53249,3,0,0
72206,23611,5,0,0
72206,23821,5,0,0
72206,22112,8,0,0
72206,23622,3,0,0
72206,23731,3,0,0
72207,56173,7,0,0
72207,56111,3,0,0
72207,56143,4,0,0
72207,61161,4,0,0
72207,52211,19,0,0
72207,52421,12,0,0
72207,53111,4,0,0
72207,52312,4,0,0
72207,52392,7,0,0
72207,52393,4,0,0
72207,45411,4,0,0
72207,62111,16,0,0
72207,62121,6,0,0
72207,62134,3,0,0
72207,62142,3,0,0
72207,81311,8,0,0
72207,81211,10,0,0
72207,81299,4,0,0
72207,81321,5,0,0
72207,44211,3,0,0
72207,44229,4,0,0
72207,44412,3,0,0
72207,72251,32,0,0
72207,81392,3,0,0
72207,54141,3,0,0
72207,54151,7,0,0
72207,54161,14,0,0
72207,54169,3,0,0
72207,55111,3,0,0
72207,62419,3,0,0
72207,71151,4,0,0
72207,71394,3,0,0
72207,44611,3,0,0
72207,44711,5,0,0
72207,44511,4,0,0
72207,44531,4,0,0
72207,44812,4,0,0
72207,44831,3,0,0
72207,53121,18,0,0
72207,54111,15,0,0
72207,54121,10,0,0
72207,53131,4,0,0
72207,23611,6,0,0
72209,56173,6,0,0
72209,56132,3,0,0
72209,56172,9,0,0
72209,56211,6,0,0
72209,61111,7,0,0
72209,61151,6,0,0
72209,23822,6,0,0
72209,23829,3,0,0
72209,32311,4,0,0
72209,42312,9,0,0
72209,42322,5,0,0
72209,42331,3,0,0
72209,52211,9,0,0
72209,52421,9,0,0
72209,53111,9,0,0
72209,52213,3,0,0
72209,52229,4,0,0
72209,52429,3,0,0
72209,48412,13,0,0
72209,45331,5,0,0
72209,45399,5,0,0
72209,48411,3,0,0
72209,48599,3,0,0
72209,48851,6,0,0
72209,49311,3,0,0
72209,62111,10,0,0
72209,62121,9,0,0
72209,81311,23,0,0
72209,81112,4,0,0
72209,81119,3,0,0
72209,81231,4,0,0
72209,81331,3,0,0
72209,81341,3,0,0
72209,44131,10,0,0
72209,42333,4,0,0
72209,42344,3,0,0
72209,42351,5,0,0
72209,42361,17,0,0
72209,42381,3,0,0
72209,42383,16,0,0
72209,42384,6,0,0
72209,42385,3,0,0
72209,42399,3,0,0
72209,42449,4,0,0
72209,42512,3,0,0
72209,44112,5,0,0
72209,44122,4,0,0
72209,44132,8,0,0
72209,44221,4,0,0
72209,44314,4,0,0
72209,72111,18,0,0
72209,72251,45,0,0
72209,81111,7,0,0
72209,81393,6,0,0
72209,54133,5,0,0
72209,54161,4,0,0
72209,55111,8,0,0
72209,62441,12,0,0
72209,62412,6,0,0
72209,62419,4,0,0
72209,62421,3,0,0
72209,44711,31,0,0
72209,44511,9,0,0
72209,44512,4,0,0
72209,44531,7,0,0
72209,44612,6,0,0
72209,44812,5,0,0
72209,44814,6,0,0
72209,44821,8,0,0
72209,54121,12,0,0
72209,53113,5,0,0
72209,53131,4,0,0
72209,53212,11,0,0
72209,53221,4,0,0
72209,23611,4,0,0
72209,23821,8,0,0
72209,22112,3,0,0
72209,23816,3,0,0
72210,56173,15,0,0
72210,56111,3,0,0
72210,56162,3,0,0
72210,23822,3,0,0
72210,23832,4,0,0
72210,23891,4,0,0
72210,52211,5,0,0
72210,52421,7,0,0
72210,53111,4,0,0
72210,45399,3,0,0
72210,62111,8,0,0
72210,62121,6,0,0
72210,81311,6,0,0
72210,81119,4,0,0
72210,42383,4,0,0
72210,44111,9,0,0
72210,72251,17,0,0
72210,81111,3,0,0
72210,54133,4,0,0
72210,54151,6,0,0
72210,71394,3,0,0
72210,44711,8,0,0
72210,44812,5,0,0
72210,44814,9,0,0
72210,44821,5,0,0
72210,54121,3,0,0
72210,53131,3,0,0
72210,23611,10,0,0
72210,23821,7,0,0
72211,56173,8,0,0
72211,56111,13,0,0
72211,56131,3,0,0
72211,56132,13,0,0
72211,56172,5,0,0
72211,61161,3,0,0
72211,23822,4,0,0
72211,23832,5,0,0
72211,32311,4,0,0
72211,52211,19,0,0
72211,52421,34,0,0
72211,53111,15,0,0
72211,52312,4,0,0
72211,52392,11,0,0
72211,52393,6,0,0
72211,52399,3,0,0
72211,52411,18,0,0
72211,52412,10,0,0
72211,52429,9,0,0
72211,45322,3,0,0
72211,45331,6,0,0
72211,45391,3,0,0
72211,45399,4,0,0
72211,45411,5,0,0
72211,45439,5,0,0
72211,51112,3,0,0
72211,51211,5,0,0
72211,51512,3,0,0
72211,51821,4,0,0
72211,51913,3,0,0
72211,62111,72,0,0
72211,62121,20,0,0
72211,62134,10,0,0
72211,62131,5,0,0
72211,62132,4,0,0
72211,62133,13,0,0
72211,62139,8,0,0
72211,62142,3,0,0
72211,62149,5,0,0
72211,62151,8,0,0
72211,62161,8,0,0
72211,81311,13,0,0
72211,81112,3,0,0
72211,81121,3,0,0
72211,81211,18,0,0
72211,81219,6,0,0
72211,81321,5,0,0
72211,42512,7,0,0
72211,44111,6,0,0
72211,44132,5,0,0
72211,44211,9,0,0
72211,44229,6,0,0
72211,44314,6,0,0
72211,44412,3,0,0
72211,72111,15,0,0
72211,72251,84,0,0
72211,81111,3,0,0
72211,54133,13,0,0
72211,54151,22,0,0
72211,54161,20,0,0
72211,54162,5,0,0
72211,54171,4,0,0
72211,54181,7,0,0
72211,54192,3,0,0
72211,54194,5,0,0
72211,55111,9,0,0
72211,62441,4,0,0
72211,62199,4,0,0
72211,62311,3,0,0
72211,62331,3,0,0
72211,62412,5,0,0
72211,62419,4,0,0
72211,71394,10,0,0
72211,44611,12,0,0
72211,44711,7,0,0
72211,44531,5,0,0
72211,44619,6,0,0
72211,44812,5,0,0
72211,44819,3,0,0
72211,45111,6,0,0
72211,45112,4,0,0
72211,53121,11,0,0
72211,54111,16,0,0
72211,54121,27,0,0
72211,53112,4,0,0
72211,53131,4,0,0
72211,53132,5,0,0
72211,54119,4,0,0
72211,23611,13,0,0
72211,23821,4,0,0
72211,11531,4,0,0
72211,22112,3,0,0
72211,23622,4,0,0
72212,56111,9,0,0
72212,42512,5,0,0
72212,72251,41,0,0
72212,81111,3,0,0
72212,56132,11,0,0
72212,61111,4,0,0
72212,52211,18,0,0
72212,52421,38,0,0
72212,53111,3,0,0
72212,52229,8,0,0
72212,52312,6,0,0
72212,52392,9,0,0
72212,45121,7,0,0
72212,45331,3,0,0
72212,45439,3,0,0
72212,62111,23,0,0
72212,62121,16,0,0
72212,62134,5,0,0
72212,61169,3,0,0
72212,61171,3,0,0
72212,62131,4,0,0
72212,62139,5,0,0
72212,62161,5,0,0
72212,81311,14,0,0
72212,81211,9,0,0
72212,81219,6,0,0
72212,81232,4,0,0
72212,81321,3,0,0
72212,81391,3,0,0
72212,81394,3,0,0
72212,81399,4,0,0
72212,54133,6,0,0
72212,54141,3,0,0
72212,54151,11,0,0
72212,54161,26,0,0
72212,54169,4,0,0
72212,54194,4,0,0
72212,55111,9,0,0
72212,62441,3,0,0
72212,62412,5,0,0
72212,62419,3,0,0
72212,71394,3,0,0
72212,44711,5,0,0
72212,44531,3,0,0
72212,44619,3,0,0
72212,44812,6,0,0
72212,44821,3,0,0
72212,44831,3,0,0
72212,45111,3,0,0
72212,53121,14,0,0
72212,54111,9,0,0
72212,54121,18,0,0
72212,53112,8,0,0
72212,53131,4,0,0
72212,54119,3,0,0
72212,23611,12,0,0
72212,23622,5,0,0
72215,81311,3,0,0
72216,81311,3,0,0
72221,52412,4,0,0
72223,56173,9,0,0
72223,56111,5,0,0
72223,56131,3,0,0
72223,56132,5,0,0
72223,56172,3,0,0
72223,61162,4,0,0
72223,23822,7,0,0
72223,23832,3,0,0
72223,52211,21,0,0
72223,52421,20,0,0
72223,53111,13,0,0
72223,52229,3,0,0
72223,52312,8,0,0
72223,52391,3,0,0
72223,52392,10,0,0
72223,52393,7,0,0
72223,52429,3,0,0
72223,45331,4,0,0
72223,45411,4,0,0
72223,45439,3,0,0
72223,51821,4,0,0
72223,62111,74,0,0
72223,62121,23,0,0
72223,62134,11,0,0
72223,62131,5,0,0
72223,62132,3,0,0
72223,62139,5,0,0
72223,81311,21,0,0
72223,81211,11,0,0
72223,81219,7,0,0
72223,81291,3,0,0
72223,81299,3,0,0
72223,42342,3,0,0
72223,42345,4,0,0
72223,42361,3,0,0
72223,42512,11,0,0
72223,44314,4,0,0
72223,72251,56,0,0
72223,72121,4,0,0
72223,54133,14,0,0
72223,54151,20,0,0
72223,54161,26,0,0
72223,54169,4,0,0
72223,54181,3,0,0
72223,54194,4,0,0
72223,55111,3,0,0
72223,62441,6,0,0
72223,62311,4,0,0
72223,62412,3,0,0
72223,71394,8,0,0
72223,44611,3,0,0
72223,44711,9,0,0
72223,44422,3,0,0
72223,44531,5,0,0
72223,44812,9,0,0
72223,44821,6,0,0
72223,53121,24,0,0
72223,54111,10,0,0
72223,54121,15,0,0
72223,53112,5,0,0
72223,53113,7,0,0
72223,53131,3,0,0
72223,23611,26,0,0
72223,11331,3,0,0
72223,23622,5,0,0
72227,56173,6,0,0
72227,61111,3,0,0
72227,61162,3,0,0
72227,52211,4,0,0
72227,52421,16,0,0
72227,53111,5,0,0
72227,52229,4,0,0
72227,52392,4,0,0
72227,52393,4,0,0
72227,62111,16,0,0
72227,62121,12,0,0
72227,62134,3,0,0
72227,81311,10,0,0
72227,81211,7,0,0
72227,72251,25,0,0
72227,54133,3,0,0
72227,54151,6,0,0
72227,54161,5,0,0
72227,62412,6,0,0
72227,44611,3,0,0
72227,44711,3,0,0
72227,44531,3,0,0
72227,44619,3,0,0
72227,44812,4,0,0
72227,44831,3,0,0
72227,53121,6,0,0
72227,54111,9,0,0
72227,54121,8,0,0
72227,53132,4,0,0
72227,54119,3,0,0
72301,23822,6,0,0
72301,31211,3,0,0
72301,52421,10,0,0
72301,53111,11,0,0
72301,52211,9,0,0
72301,48412,18,0,0
72301,45399,4,0,0
72301,48411,4,0,0
72301,48422,4,0,0
72301,48821,3,0,0
72301,48851,3,0,0
72301,49311,4,0,0
72301,62111,17,0,0
72301,62121,8,0,0
72301,62134,4,0,0
72301,62142,4,0,0
72301,62149,7,0,0
72301,62161,3,0,0
72301,81311,17,0,0
72301,81112,5,0,0
72301,81232,3,0,0
72301,44131,4,0,0
72301,42351,3,0,0
72301,42383,4,0,0
72301,42451,3,0,0
72301,44112,3,0,0
72301,44132,3,0,0
72301,72111,23,0,0
72301,72251,41,0,0
72301,81111,8,0,0
72301,54133,3,0,0
72301,62441,7,0,0
72301,62311,3,0,0
72301,62412,7,0,0
72301,62419,3,0,0
72301,71121,8,0,0
72301,44611,3,0,0
72301,44711,17,0,0
72301,44511,5,0,0
72301,44612,4,0,0
72301,44719,5,0,0
72301,44812,5,0,0
72301,44814,5,0,0
72301,44821,3,0,0
72301,53121,3,0,0
72301,54111,11,0,0
72301,54121,8,0,0
72301,53131,6,0,0
72301,53221,3,0,0
72301,23622,3,0,0
72303,81311,5,0,0
72315,56199,3,0,0
72315,23822,10,0,0
72315,33271,3,0,0
72315,52211,10,0,0
72315,52421,4,0,0
72315,53111,6,0,0
72315,52229,3,0,0
72315,48412,5,0,0
72315,45121,3,0,0
72315,48422,4,0,0
72315,48819,3,0,0
72315,49313,5,0,0
72315,62111,9,0,0
72315,62121,5,0,0
72315,62132,4,0,0
72315,62149,5,0,0
72315,81311,16,0,0
72315,81131,3,0,0
72315,81221,5,0,0
72315,44131,6,0,0
72315,42351,6,0,0
72315,42384,3,0,0
72315,42393,3,0,0
72315,42491,4,0,0
72315,44112,4,0,0
72315,44211,3,0,0
72315,44413,3,0,0
72315,72111,11,0,0
72315,72251,36,0,0
72315,54194,3,0,0
72315,62441,13,0,0
72315,62412,3,0,0
72315,62419,4,0,0
72315,44711,10,0,0
72315,44511,3,0,0
72315,44719,3,0,0
72315,44812,4,0,0
72315,44821,3,0,0
72315,54111,6,0,0
72315,54121,3,0,0
72315,53113,3,0,0
72315,23821,3,0,0
72315,23811,3,0,0
72316,81311,4,0,0
72324,81311,5,0,0
72333,81311,4,0,0
72335,56173,3,0,0
72335,61111,3,0,0
72335,23822,4,0,0
72335,52211,7,0,0
72335,52421,10,0,0
72335,53111,6,0,0
72335,48412,4,0,0
72335,45331,4,0,0
72335,62111,10,0,0
72335,62121,4,0,0
72335,62142,4,0,0
72335,62149,5,0,0
72335,62161,6,0,0
72335,81311,10,0,0
72335,44131,3,0,0
72335,42491,3,0,0
72335,72111,10,0,0
72335,72251,18,0,0
72335,62441,3,0,0
72335,62191,3,0,0
72335,62412,6,0,0
72335,62419,5,0,0
72335,44611,3,0,0
72335,44711,10,0,0
72335,44531,4,0,0
72335,44612,4,0,0
72335,54111,14,0,0
72335,54121,13,0,0
72335,53131,3,0,0
72335,23821,5,0,0
72335,23711,3,0,0
72342,52421,4,0,0
72342,48422,3,0,0
72342,62111,9,0,0
72342,62142,3,0,0
72342,62149,3,0,0
72342,81311,5,0,0
72342,42451,4,0,0
72342,72251,5,0,0
72342,62441,4,0,0
72342,62412,3,0,0
72342,62419,4,0,0
72342,44611,3,0,0
72342,54111,6,0,0
72342,23611,3,0,0
72342,11511,3,0,0
72348,53111,3,0,0
72354,48422,4,0,0
72354,81311,3,0,0
72355,81311,3,0,0
72360,52421,3,0,0
72360,48422,3,0,0
72360,62142,3,0,0
72360,81311,7,0,0
72360,42491,3,0,0
72360,62441,3,0,0
72360,54111,5,0,0
72364,52211,5,0,0
72364,52421,6,0,0
72364,53111,4,0,0
72364,52392,3,0,0
72364,48412,6,0,0
72364,48411,5,0,0
72364,48841,3,0,0
72364,62111,10,0,0
72364,62121,6,0,0
72364,62134,3,0,0
72364,62149,3,0,0
72364,81311,11,0,0
72364,81112,3,0,0
72364,81119,3,0,0
72364,42383,3,0,0
72364,72111,8,0,0
72364,72251,18,0,0
72364,81111,3,0,0
72364,71394,3,0,0
72364,44711,6,0,0
72364,54111,6,0,0
72365,52211,3,0,0
72365,53111,3,0,0
72365,81311,3,0,0
72365,72251,3,0,0
72365,44711,4,0,0
72366,48422,3,0,0
72366,81311,3,0,0
72366,42491,4,0,0
72370,52211,3,0,0
72370,52421,3,0,0
72370,53111,5,0,0
72370,48411,3,0,0
72370,48422,3,0,0
72370,62111,4,0,0
72370,81311,7,0,0
72370,72251,15,0,0
72370,62441,4,0,0
72370,62412,6,0,0
72370,44711,5,0,0
72370,44511,3,0,0
72370,54111,4,0,0
72370,54121,3,0,0
72370,11511,3,0,0
72372,81311,6,0,0
72372,11511,4,0,0
72390,23822,3,0,0
72390,52211,3,0,0
72390,53111,5,0,0
72390,81311,8,0,0
72390,44132,3,0,0
72390,44211,3,0,0
72390,44419,3,0,0
72390,72111,4,0,0
72390,72251,16,0,0
72390,62441,3,0,0
72390,62412,3,0,0
72390,44711,6,0,0
72390,44511,3,0,0
72390,54111,4,0,0
72390,54121,4,0,0
72392,44711,3,0,0
72392,11511,3,0,0
72396,23822,5,0,0
72396,52211,9,0,0
72396,48412,4,0,0
72396,45431,3,0,0
72396,48411,4,0,0
72396,52421,8,0,0
72396,53111,5,0,0
72396,52229,3,0,0
72396,48422,5,0,0
72396,62121,5,0,0
72396,62134,5,0,0
72396,62133,3,0,0
72396,62142,3,0,0
72396,81311,18,0,0
72396,81112,3,0,0
72396,81119,3,0,0
72396,44131,4,0,0
72396,42382,3,0,0
72396,42491,4,0,0
72396,72251,19,0,0
72396,55111,6,0,0
72396,62441,5,0,0
72396,62412,4,0,0
72396,71394,3,0,0
72396,44711,8,0,0
72396,44531,3,0,0
72396,44812,3,0,0
72396,44821,3,0,0
72396,54111,8,0,0
72396,54121,6,0,0
72396,53113,3,0,0
72396,23821,4,0,0
72396,11511,3,0,0
72401,56173,13,0,0
72401,56111,6,0,0
72401,56132,12,0,0
72401,56143,3,0,0
72401,56151,3,0,0
72401,56161,3,0,0
72401,56171,6,0,0
72401,56172,6,0,0
72401,61111,3,0,0
72401,61151,4,0,0
72401,61161,3,0,0
72401,61162,4,0,0
72401,23822,25,0,0
72401,23832,4,0,0
72401,23891,4,0,0
72401,31181,3,0,0
72401,32311,10,0,0
72401,32732,5,0,0
72401,32733,3,0,0
72401,32739,4,0,0
72401,33512,3,0,0
72401,42311,4,0,0
72401,42322,3,0,0
72401,52211,36,0,0
72401,52421,44,0,0
72401,53111,17,0,0
72401,52229,13,0,0
72401,52312,7,0,0
72401,52392,7,0,0
72401,52411,4,0,0
72401,52412,3,0,0
72401,48412,21,0,0
72401,45121,4,0,0
72401,45311,6,0,0
72401,45322,7,0,0
72401,45331,8,0,0
72401,45391,5,0,0
72401,45399,15,0,0
72401,45411,3,0,0
72401,45439,10,0,0
72401,48411,7,0,0
72401,48422,10,0,0
72401,48851,8,0,0
72401,49211,3,0,0
72401,49311,4,0,0
72401,62111,71,0,0
72401,62121,44,0,0
72401,62134,22,0,0
72401,62131,12,0,0
72401,62132,12,0,0
72401,62133,10,0,0
72401,62139,6,0,0
72401,62142,5,0,0
72401,62149,15,0,0
72401,62151,8,0,0
72401,62161,11,0,0
72401,81311,42,0,0
72401,81112,11,0,0
72401,81119,8,0,0
72401,81121,3,0,0
72401,81131,4,0,0
72401,81141,3,0,0
72401,81211,9,0,0
72401,81219,11,0,0
72401,81221,4,0,0
72401,81232,4,0,0
72401,81291,5,0,0
72401,81321,3,0,0
72401,81341,6,0,0
72401,44131,16,0,0
72401,42332,4,0,0
72401,42373,6,0,0
72401,42383,6,0,0
72401,42384,3,0,0
72401,42385,5,0,0
72401,42449,4,0,0
72401,44111,3,0,0
72401,44112,10,0,0
72401,44122,3,0,0
72401,44132,4,0,0
72401,44211,11,0,0
72401,44229,7,0,0
72401,44314,13,0,0
72401,44412,3,0,0
72401,44413,3,0,0
72401,44419,14,0,0
72401,72111,15,0,0
72401,72251,168,0,0
72401,81111,15,0,0
72401,72231,6,0,0
72401,72241,3,0,0
72401,81391,3,0,0
72401,81393,4,0,0
72401,54131,8,0,0
72401,54133,7,0,0
72401,54137,4,0,0
72401,54151,10,0,0
72401,54161,11,0,0
72401,54169,3,0,0
72401,54171,5,0,0
72401,54192,4,0,0
72401,54194,6,0,0
72401,55111,15,0,0
72401,62441,17,0,0
72401,62191,4,0,0
72401,62199,3,0,0
72401,62311,5,0,0
72401,62321,3,0,0
72401,62331,3,0,0
72401,62411,5,0,0
72401,62412,9,0,0
72401,62419,5,0,0
72401,62431,6,0,0
72401,71394,6,0,0
72401,71399,4,0,0
72401,44611,17,0,0
72401,44711,25,0,0
72401,44422,3,0,0
72401,44511,14,0,0
72401,44612,6,0,0
72401,44619,10,0,0
72401,44811,4,0,0
72401,44812,19,0,0
72401,44813,4,0,0
72401,44814,11,0,0
72401,44815,4,0,0
72401,44819,3,0,0
72401,44821,11,0,0
72401,44831,8,0,0
72401,45111,5,0,0
72401,45112,3,0,0
72401,53121,20,0,0
72401,54111,63,0,0
72401,54121,31,0,0
72401,53112,6,0,0
72401,53113,6,0,0
72401,53131,11,0,0
72401,53132,3,0,0
72401,53212,4,0,0
72401,53221,5,0,0
72401,54119,4,0,0
72401,23611,10,0,0
72401,23821,19,0,0
72401,11511,7,0,0
72401,23622,16,0,0
72401,23811,8,0,0
72401,23816,4,0,0
72403,81311,3,0,0
72404,42361,3,0,0
72404,42373,4,0,0
72404,42382,5,0,0
72404,42383,3,0,0
72404,42512,3,0,0
72404,44111,9,0,0
72404,44112,4,0,0
72404,44132,3,0,0
72404,44314,3,0,0
72404,44419,6,0,0
72404,72251,15,0,0
72404,81111,13,0,0
72404,54133,4,0,0
72404,54151,3,0,0
72404,54161,7,0,0
72404,54185,3,0,0
72404,55111,6,0,0
72404,62441,5,0,0
72404,62419,4,0,0
72404,71399,4,0,0
72404,44711,5,0,0
72404,44511,4,0,0
72404,53112,3,0,0
72404,53132,3,0,0
72404,53249,3,0,0
72404,23611,15,0,0
72404,23821,4,0,0
72404,11511,6,0,0
72404,56173,13,0,0
72404,56172,5,0,0
72404,23822,13,0,0
72404,23831,3,0,0
72404,23832,3,0,0
72404,23891,6,0,0
72404,33271,3,0,0
72404,52421,5,0,0
72404,53111,5,0,0
72404,48412,7,0,0
72404,45331,3,0,0
72404,45439,3,0,0
72404,48422,9,0,0
72404,62111,13,0,0
72404,62134,6,0,0
72404,62139,7,0,0
72404,81311,10,0,0
72404,81119,3,0,0
72404,81121,3,0,0
72404,81131,3,0,0
72404,23622,8,0,0
72404,23731,3,0,0
72404,23814,3,0,0
72405,81311,4,0,0
72411,42491,3,0,0
72415,81111,3,0,0
72415,44711,3,0,0
72415,21231,3,0,0
