Zipcode,NaicsCode,Establishments,Employees,Payroll
22602,23,83,0,0
22602,00,561,9672,369724
22602,53,19,0,0
22602,61,6,0,0
22602,81,64,0,0
22602,62,39,0,0
22602,71,8,0,0
22602,52,25,0,0
22602,42,36,0,0
22603,55,2,0,0
22603,56,18,0,0
22603,72,44,0,0
22603,51,4,0,0
22603,54,22,0,0
22603,23,53,0,0
22603,99,1,0,0
22603,00,405,7948,335219
22603,11,1,0,0
22603,53,12,0,0
22603,61,3,0,0
22603,81,44,0,0
22603,62,15,0,0
22603,71,3,0,0
22603,52,13,0,0
22603,42,42,0,0
22604,55,1,0,0
22604,56,3,0,0
22604,72,2,0,0
22604,54,5,0,0
22604,23,3,0,0
22604,00,35,527,24691
22604,53,3,0,0
22604,81,7,0,0
22604,62,2,0,0
22604,52,1,0,0
22604,42,2,0,0
22610,54,3,0,0
22610,23,8,0,0
22610,00,18,81,2543
22610,53,2,0,0
22610,81,2,0,0
22610,62,1,0,0
22610,71,1,0,0
22610,52,1,0,0
22611,55,1,0,0
22611,56,19,0,0
22611,72,16,0,0
22611,51,3,0,0
22611,54,22,0,0
22611,23,37,0,0
22611,99,1,0,0
22611,00,235,2212,88657
22611,11,2,0,0
22611,53,13,0,0
22611,61,5,0,0
22611,81,36,0,0
22611,62,22,0,0
22611,71,6,0,0
22611,52,8,0,0
22611,42,6,0,0
22620,56,3,0,0
22620,72,3,0,0
22620,51,1,0,0
22620,54,5,0,0
22620,23,10,0,0
22620,00,45,231,8614
22620,53,3,0,0
22620,61,1,0,0
22620,81,4,0,0
22620,62,2,0,0
22620,71,2,0,0
22620,52,1,0,0
22620,42,1,0,0
22623,00,1,0,0
22623,11,1,0,0
22624,56,4,0,0
22624,72,3,0,0
22624,54,2,0,0
22624,23,7,0,0
22624,00,46,439,17202
22624,53,2,0,0
22624,81,6,0,0
22624,62,2,0,0
22624,52,1,0,0
22624,42,2,0,0
22625,56,1,0,0
22625,54,5,0,0
22625,23,8,0,0
22625,00,35,348,11110
22625,53,3,0,0
22625,61,1,0,0
22625,81,4,0,0
22625,62,3,0,0
22625,42,1,0,0
22626,00,1,0,0
22627,56,1,0,0
22627,72,3,0,0
22627,51,1,0,0
22627,54,6,0,0
22627,23,4,0,0
22627,00,21,192,6265
22627,61,1,0,0
22627,62,1,0,0
22627,71,1,0,0
22627,52,1,0,0
22630,55,2,0,0
22630,56,17,0,0
22630,72,76,0,0
22630,51,15,0,0
22630,54,64,0,0
22630,23,86,0,0
22630,99,3,0,0
22630,00,703,9686,325097
22630,11,1,0,0
22630,22,4,0,0
22630,53,21,0,0
22630,61,12,0,0
22630,81,95,0,0
22630,62,59,0,0
22630,71,15,0,0
22630,52,49,0,0
22630,42,11,0,0
22637,56,3,0,0
22637,72,2,0,0
22637,54,1,0,0
22637,23,7,0,0
22637,00,31,226,4883
22637,21,1,0,0
22637,53,1,0,0
22637,81,3,0,0
22637,62,7,0,0
22637,52,1,0,0
22639,56,4,0,0
22639,72,3,0,0
22639,23,1,0,0
22639,00,15,72,2794
22639,11,3,0,0
22639,53,1,0,0
22639,81,1,0,0
22640,72,1,0,0
22640,54,4,0,0
22640,23,3,0,0
22640,00,12,39,1268
22640,11,1,0,0
22640,81,1,0,0
22641,56,1,0,0
22641,00,4,0,211
22641,81,1,0,0
22642,56,2,0,0
22642,72,3,0,0
22642,51,1,0,0
22642,54,7,0,0
22642,23,7,0,0
22642,99,1,0,0
22642,00,34,185,8590
22642,53,1,0,0
22642,81,1,0,0
22642,52,2,0,0
22642,42,2,0,0
22643,72,1,0,0
22643,54,4,0,0
22643,23,3,0,0
22643,00,13,0,1329
22643,81,4,0,0
22644,56,2,0,0
22644,72,1,0,0
22644,54,1,0,0
22644,23,7,0,0
22644,00,26,0,2968
22644,53,1,0,0
22644,81,4,0,0
22644,62,4,0,0
22645,56,2,0,0
22645,72,9,0,0
22645,51,4,0,0
22645,54,4,0,0
22645,23,17,0,0
22645,00,68,792,34586
22645,11,1,0,0
22645,53,4,0,0
22645,81,8,0,0
22645,71,3,0,0
22645,52,1,0,0
22645,42,2,0,0
22646,56,1,0,0
22646,72,2,0,0
22646,54,2,0,0
22646,23,2,0,0
22646,00,12,0,14857
22646,81,3,0,0
22646,62,1,0,0
22646,42,1,0,0
22649,00,1,0,0
22649,81,1,0,0
22650,56,1,0,0
22650,54,1,0,0
22650,23,3,0,0
22650,00,6,0,359
22650,81,1,0,0
22652,72,1,0,0
22652,54,2,0,0
22652,23,5,0,0
22652,00,12,0,1321
22652,61,1,0,0
22652,81,2,0,0
22654,56,1,0,0
22654,54,1,0,0
22654,23,1,0,0
22654,00,5,0,0
22654,52,1,0,0
22655,56,15,0,0
22655,72,30,0,0
22655,51,4,0,0
22655,54,21,0,0
22655,23,23,0,0
22655,00,244,1706,41438
22655,11,1,0,0
22655,22,1,0,0
22655,53,12,0,0
22655,61,4,0,0
22655,81,36,0,0
22655,62,16,0,0
22655,71,10,0,0
22655,52,12,0,0
22655,42,5,0,0
22656,56,6,0,0
22656,72,2,0,0
22656,54,2,0,0
22656,23,14,0,0
22656,00,37,128,3675
22656,53,1,0,0
22656,81,5,0,0
22656,71,1,0,0
22656,52,1,0,0
22656,42,1,0,0
22657,56,5,0,0
22657,72,22,0,0
22657,51,2,0,0
22657,54,13,0,0
22657,23,20,0,0
22657,99,1,0,0
22657,00,182,3211,106369
22657,11,1,0,0
22657,22,1,0,0
22657,53,7,0,0
22657,61,1,0,0
22657,81,32,0,0
22657,62,12,0,0
22657,71,2,0,0
22657,52,11,0,0
22657,42,4,0,0
22660,56,2,0,0
22660,72,2,0,0
22660,54,1,0,0
22660,23,3,0,0
22660,00,22,160,3640
22660,81,6,0,0
22660,52,1,0,0
22663,56,5,0,0
22663,72,2,0,0
22663,54,2,0,0
22663,23,6,0,0
22663,00,42,271,7687
22663,53,1,0,0
22663,61,1,0,0
22663,81,6,0,0
22663,62,1,0,0
22663,71,2,0,0
22663,52,1,0,0
22664,56,6,0,0
22664,72,29,0,0
22664,51,4,0,0
22664,54,29,0,0
22664,23,21,0,0
22664,00,283,3213,102219
22664,11,2,0,0
22664,22,1,0,0
22664,53,8,0,0
22664,61,1,0,0
22664,81,42,0,0
22664,62,40,0,0
22664,71,6,0,0
22664,52,25,0,0
22664,42,5,0,0
22701,55,2,0,0
22701,56,60,0,0
22701,72,70,0,0
22701,51,22,0,0
22701,54,65,0,0
22701,23,70,0,0
22701,00,773,10449,424608
22701,11,5,0,0
22701,21,1,0,0
22701,22,1,0,0
22701,53,36,0,0
22701,61,7,0,0
22701,81,87,0,0
22701,62,71,0,0
22701,71,11,0,0
22701,52,43,0,0
22701,42,18,0,0
22709,56,1,0,0
22709,23,4,0,0
22709,00,10,0,0
22709,61,1,0,0
22709,62,1,0,0
22709,71,1,0,0
22712,56,12,0,0
22712,72,17,0,0
22712,54,11,0,0
22712,23,33,0,0
22712,00,146,1093,30367
22712,21,1,0,0
22712,22,1,0,0
22712,53,2,0,0
22712,61,1,0,0
22712,81,14,0,0
22712,62,7,0,0
22712,71,3,0,0
22712,52,5,0,0
22712,42,4,0,0
22713,56,2,0,0
22713,72,1,0,0
22713,54,6,0,0
22713,23,4,0,0
22713,99,1,0,0
22713,00,21,331,11581
22713,53,2,0,0
22713,81,1,0,0
22713,71,1,0,0
22713,52,1,0,0
22713,42,1,0,0
22714,56,2,0,0
22714,54,1,0,0
22714,23,10,0,0
22714,00,26,126,5365
22714,53,1,0,0
22714,81,4,0,0
22714,42,1,0,0
22715,56,1,0,0
22715,72,1,0,0
22715,54,1,0,0
22715,23,6,0,0
22715,00,17,44,1072
22715,11,1,0,0
22715,42,1,0,0
22716,56,2,0,0
22716,54,2,0,0
22716,23,5,0,0
22716,00,14,0,1946
22716,81,2,0,0
22716,42,1,0,0
22718,72,2,0,0
22718,54,1,0,0
22718,23,2,0,0
22718,00,25,507,28636
22718,53,1,0,0
22718,61,1,0,0
22718,81,3,0,0
22718,62,1,0,0
22718,42,3,0,0
22719,56,2,0,0
22719,54,1,0,0
22719,23,2,0,0
22719,00,7,0,0
22719,11,1,0,0
22720,54,1,0,0
22720,23,6,0,0
22720,00,15,94,4698
22720,11,1,0,0
22720,81,5,0,0
22722,56,1,0,0
22722,23,1,0,0
22722,00,4,4,138
22722,11,1,0,0
22722,81,1,0,0
22723,00,2,0,0
22724,56,4,0,0
22724,72,1,0,0
22724,51,1,0,0
22724,54,9,0,0
22724,23,4,0,0
22724,00,31,0,4550
22724,81,5,0,0
22724,62,2,0,0
22724,71,1,0,0
22724,42,2,0,0
22725,23,1,0,0
22725,00,3,0,0
22726,56,1,0,0
22726,51,1,0,0
22726,23,4,0,0
22726,00,15,0,0
22726,53,1,0,0
22726,61,1,0,0
22726,81,4,0,0
22726,62,2,0,0
22727,56,6,0,0
22727,72,14,0,0
22727,51,1,0,0
22727,54,13,0,0
22727,23,17,0,0
22727,99,1,0,0
22727,00,154,1760,52709
22727,11,2,0,0
22727,53,6,0,0
22727,61,1,0,0
22727,81,21,0,0
22727,62,16,0,0
22727,71,1,0,0
22727,52,5,0,0
22727,42,7,0,0
22728,56,3,0,0
22728,54,6,0,0
22728,23,13,0,0
22728,00,43,514,24193
22728,61,1,0,0
22728,81,5,0,0
22729,54,1,0,0
22729,23,1,0,0
22729,00,6,0,0
22729,21,1,0,0
22729,81,1,0,0
22729,42,1,0,0
22730,23,1,0,0
22730,00,1,0,0
22731,72,1,0,0
22731,23,2,0,0
22731,00,6,50,799
22731,62,1,0,0
22732,56,1,0,0
22732,54,1,0,0
22732,23,4,0,0
22732,00,11,0,1233
22732,11,1,0,0
22732,61,1,0,0
22732,81,1,0,0
22732,42,2,0,0
22733,56,2,0,0
22733,23,5,0,0
22733,00,19,103,3874
22733,21,2,0,0
22733,53,1,0,0
22733,61,1,0,0
22733,81,5,0,0
22733,71,1,0,0
22734,56,2,0,0
22734,72,3,0,0
22734,51,3,0,0
22734,54,5,0,0
22734,23,9,0,0
22734,99,1,0,0
22734,00,59,304,10886
22734,22,1,0,0
22734,53,2,0,0
22734,81,12,0,0
22734,62,2,0,0
22734,71,1,0,0
22734,52,2,0,0
22734,42,2,0,0
22735,54,1,0,0
22735,23,5,0,0
22735,00,16,0,1116
22735,81,5,0,0
22735,62,1,0,0
22736,56,1,0,0
22736,99,1,0,0
22736,00,3,0,0
22737,56,4,0,0
22737,54,6,0,0
22737,23,11,0,0
22737,99,1,0,0
22737,00,36,92,4075
22737,53,1,0,0
22737,81,4,0,0
22737,62,1,0,0
22737,52,1,0,0
22738,56,1,0,0
22738,72,1,0,0
22738,54,2,0,0
22738,23,2,0,0
22738,00,21,106,3490
22738,11,1,0,0
22738,53,1,0,0
22738,81,3,0,0
22738,62,1,0,0
22738,71,1,0,0
22738,42,2,0,0
22740,56,1,0,0
22740,72,6,0,0
22740,51,1,0,0
22740,54,4,0,0
22740,23,6,0,0
22740,00,39,222,5235
22740,11,1,0,0
22740,53,2,0,0
22740,61,3,0,0
22740,81,2,0,0
22740,62,1,0,0
22740,42,2,0,0
22741,54,1,0,0
22741,23,1,0,0
22741,00,6,0,0
22741,81,2,0,0
22741,42,1,0,0
22742,56,4,0,0
22742,54,3,0,0
22742,23,11,0,0
22742,00,29,0,1569
22742,11,1,0,0
22742,53,1,0,0
22742,81,3,0,0
22742,71,1,0,0
22743,72,1,0,0
22743,54,1,0,0
22743,23,2,0,0
22743,00,5,0,1111
22743,52,1,0,0
22746,23,1,0,0
22746,00,1,0,0
22747,56,1,0,0
22747,72,8,0,0
22747,51,1,0,0
22747,54,9,0,0
22747,23,9,0,0
22747,00,63,461,16491
22747,53,3,0,0
22747,61,2,0,0
22747,81,7,0,0
22747,62,7,0,0
22747,52,2,0,0
22747,42,2,0,0
22748,00,2,0,0
22748,11,1,0,0
22749,54,1,0,0
22749,23,1,0,0
22749,00,3,0,0
22749,81,1,0,0
22801,55,7,0,0
22801,56,44,0,0
22801,72,172,0,0
22801,51,27,0,0
22801,54,119,0,0
22801,23,76,0,0
22801,00,1465,22996,815923
22801,11,1,0,0
22801,21,1,0,0
22801,22,1,0,0
22801,53,71,0,0
22801,61,15,0,0
22801,81,159,0,0
22801,62,186,0,0
22801,71,19,0,0
22801,52,130,0,0
22801,42,69,0,0
22802,55,2,0,0
22802,56,23,0,0
22802,72,28,0,0
22802,51,7,0,0
22802,54,31,0,0
22802,23,83,0,0
22802,00,448,7751,237016
22802,11,1,0,0
22802,21,1,0,0
22802,53,15,0,0
22802,61,6,0,0
22802,81,76,0,0
22802,62,24,0,0
22802,71,6,0,0
22802,52,14,0,0
22802,42,17,0,0
22803,55,1,0,0
22803,72,1,0,0
22803,54,1,0,0
22803,23,3,0,0
22803,00,21,0,11252
22803,53,1,0,0
22803,81,5,0,0
22803,62,2,0,0
22803,71,1,0,0
22803,42,3,0,0
22807,72,10,0,0
22807,54,1,0,0
22807,00,19,1190,13237
22807,81,2,0,0
22807,62,3,0,0
22807,52,1,0,0
22807,42,1,0,0
22810,56,1,0,0
22810,72,3,0,0
22810,51,1,0,0
22810,54,2,0,0
22810,23,3,0,0
22810,00,22,349,5579
22810,53,4,0,0
22810,81,2,0,0
22810,71,2,0,0
22810,42,2,0,0
22811,00,3,29,567
22811,81,1,0,0
22811,62,1,0,0
22812,55,1,0,0
22812,56,4,0,0
22812,72,15,0,0
22812,51,2,0,0
22812,54,11,0,0
22812,23,18,0,0
22812,00,145,4005,178568
22812,11,1,0,0
22812,53,1,0,0
22812,61,5,0,0
22812,81,17,0,0
22812,62,12,0,0
22812,71,6,0,0
22812,52,14,0,0
22812,42,2,0,0
22815,55,1,0,0
22815,56,7,0,0
22815,72,14,0,0
22815,51,4,0,0
22815,54,7,0,0
22815,23,36,0,0
22815,00,159,1211,40582
22815,11,1,0,0
22815,21,1,0,0
22815,53,6,0,0
22815,61,2,0,0
22815,81,25,0,0
22815,62,6,0,0
22815,71,1,0,0
22815,52,6,0,0
22815,42,3,0,0
22820,23,1,0,0
22820,00,4,0,0
22820,81,2,0,0
22821,56,7,0,0
22821,72,4,0,0
22821,51,1,0,0
22821,54,6,0,0
22821,23,24,0,0
22821,00,126,2193,68284
22821,53,1,0,0
22821,61,3,0,0
22821,81,16,0,0
22821,62,6,0,0
22821,71,3,0,0
22821,52,4,0,0
22821,42,4,0,0
22824,56,6,0,0
22824,72,4,0,0
22824,51,5,0,0
22824,54,3,0,0
22824,23,17,0,0
22824,99,1,0,0
22824,00,88,0,0
22824,53,1,0,0
22824,61,2,0,0
22824,81,15,0,0
22824,62,4,0,0
22824,52,3,0,0
22824,42,3,0,0
22827,56,6,0,0
22827,72,16,0,0
22827,51,2,0,0
22827,54,9,0,0
22827,23,25,0,0
22827,00,158,0,0
22827,21,1,0,0
22827,53,9,0,0
22827,61,1,0,0
22827,81,23,0,0
22827,62,12,0,0
22827,71,1,0,0
22827,52,7,0,0
22827,42,3,0,0
22830,23,5,0,0
22830,99,1,0,0
22830,00,19,59,975
22830,81,2,0,0
22830,42,1,0,0
22831,51,1,0,0
22831,54,2,0,0
22831,23,3,0,0
22831,00,15,0,0
22831,11,1,0,0
22831,81,1,0,0
22831,42,1,0,0
22832,56,1,0,0
22832,23,5,0,0
22832,00,18,0,1300
22832,53,2,0,0
22832,61,1,0,0
22832,81,5,0,0
22832,71,2,0,0
22833,00,1,0,0
22833,81,1,0,0
22834,56,1,0,0
22834,72,1,0,0
22834,54,1,0,0
22834,23,7,0,0
22834,00,16,142,6148
22834,53,2,0,0
22834,81,1,0,0
22834,71,1,0,0
22835,55,2,0,0
22835,56,9,0,0
22835,72,39,0,0
22835,51,7,0,0
22835,54,25,0,0
22835,23,28,0,0
22835,00,289,2902,83977
22835,11,2,0,0
22835,22,2,0,0
22835,53,9,0,0
22835,61,2,0,0
22835,81,39,0,0
22835,62,20,0,0
22835,71,9,0,0
22835,52,23,0,0
22835,42,3,0,0
22840,56,3,0,0
22840,72,7,0,0
22840,51,1,0,0
22840,54,10,0,0
22840,23,8,0,0
22840,00,56,0,0
22840,53,3,0,0
22840,61,1,0,0
22840,81,7,0,0
22840,62,4,0,0
22840,71,1,0,0
22840,52,3,0,0
22840,42,2,0,0
22841,56,2,0,0
22841,72,3,0,0
22841,51,2,0,0
22841,54,5,0,0
22841,23,26,0,0
22841,00,87,3220,146961
22841,22,2,0,0
22841,53,1,0,0
22841,81,13,0,0
22841,71,1,0,0
22841,42,7,0,0
22842,56,5,0,0
22842,72,7,0,0
22842,51,2,0,0
22842,54,8,0,0
22842,23,16,0,0
22842,00,100,1466,50869
22842,22,1,0,0
22842,53,2,0,0
22842,61,1,0,0
22842,81,13,0,0
22842,62,5,0,0
22842,71,1,0,0
22842,52,5,0,0
22842,42,5,0,0
22843,72,3,0,0
22843,51,1,0,0
22843,23,11,0,0
22843,00,28,81,1682
22843,81,1,0,0
22843,62,1,0,0
22843,52,1,0,0
22843,42,1,0,0
22844,56,2,0,0
22844,72,14,0,0
22844,54,6,0,0
22844,23,16,0,0
22844,00,106,1308,39489
22844,53,4,0,0
22844,61,1,0,0
22844,81,15,0,0
22844,62,7,0,0
22844,71,1,0,0
22844,52,7,0,0
22844,42,3,0,0
22845,72,1,0,0
22845,23,1,0,0
22845,00,2,0,0
22846,56,2,0,0
22846,72,3,0,0
22846,54,2,0,0
22846,23,6,0,0
22846,00,34,264,8141
22846,53,3,0,0
22846,81,4,0,0
22846,52,2,0,0
22846,42,2,0,0
22847,56,1,0,0
22847,51,2,0,0
22847,23,6,0,0
22847,00,20,160,4999
22847,11,1,0,0
22847,21,1,0,0
22847,62,1,0,0
22847,71,1,0,0
22847,42,1,0,0
22849,55,1,0,0
22849,56,3,0,0
22849,72,4,0,0
22849,51,1,0,0
22849,54,1,0,0
22849,23,10,0,0
22849,00,57,386,12606
22849,53,1,0,0
22849,81,6,0,0
22849,62,2,0,0
22849,71,1,0,0
22849,52,4,0,0
22849,42,3,0,0
22850,23,3,0,0
22850,00,9,34,790
22850,81,2,0,0
22850,62,2,0,0
22851,56,6,0,0
22851,72,4,0,0
22851,51,1,0,0
22851,54,1,0,0
22851,23,14,0,0
22851,00,53,572,14257
22851,53,1,0,0
22851,81,6,0,0
22851,52,3,0,0
22851,42,2,0,0
22853,55,1,0,0
22853,56,6,0,0
22853,72,6,0,0
22853,54,3,0,0
22853,23,13,0,0
22853,00,91,1853,57013
22853,11,1,0,0
22853,21,1,0,0
22853,22,1,0,0
22853,53,1,0,0
22853,81,15,0,0
22853,62,10,0,0
22853,71,1,0,0
22853,52,3,0,0
22853,42,2,0,0
22901,55,11,0,0
22901,56,60,0,0
22901,72,102,0,0
22901,51,37,0,0
22901,54,138,0,0
22901,23,75,0,0
22901,99,1,0,0
22901,00,1199,18121,688639
22901,11,4,0,0
22901,22,2,0,0
22901,53,70,0,0
22901,61,26,0,0
22901,81,101,0,0
22901,62,146,0,0
22901,71,19,0,0
22901,52,93,0,0
22901,42,32,0,0
22902,55,2,0,0
22902,56,55,0,0
22902,72,106,0,0
22902,51,43,0,0
22902,54,222,0,0
22902,23,91,0,0
22902,99,2,0,0
22902,00,1131,13428,665589
22902,11,1,0,0
22902,21,1,0,0
22902,22,1,0,0
22902,53,64,0,0
22902,61,26,0,0
22902,81,97,0,0
22902,62,102,0,0
22902,71,23,0,0
22902,52,80,0,0
22902,42,42,0,0
22903,55,3,0,0
22903,56,46,0,0
22903,72,174,0,0
22903,51,28,0,0
22903,54,111,0,0
22903,23,65,0,0
22903,99,3,0,0
22903,00,998,11873,417064
22903,11,2,0,0
22903,53,52,0,0
22903,61,30,0,0
22903,81,114,0,0
22903,62,78,0,0
22903,71,18,0,0
22903,52,47,0,0
22903,42,33,0,0
22904,72,17,0,0
22904,51,1,0,0
22904,54,1,0,0
22904,00,26,0,9393
22904,61,2,0,0
22904,81,4,0,0
22904,52,1,0,0
22905,56,1,0,0
22905,72,1,0,0
22905,54,1,0,0
22905,23,5,0,0
22905,00,22,447,13538
22905,53,2,0,0
22905,61,1,0,0
22905,81,5,0,0
22905,62,2,0,0
22905,52,1,0,0
22906,56,2,0,0
22906,54,4,0,0
22906,23,4,0,0
22906,99,1,0,0
22906,00,33,0,30083
22906,22,1,0,0
22906,53,3,0,0
22906,81,6,0,0
22906,71,1,0,0
22906,52,4,0,0
22906,42,1,0,0
22908,56,3,0,0
22908,72,5,0,0
22908,54,1,0,0
22908,00,13,0,0
22908,62,3,0,0
22909,72,1,0,0
22909,00,3,0,0
22909,52,2,0,0
22911,55,4,0,0
22911,56,34,0,0
22911,72,50,0,0
22911,51,8,0,0
22911,54,105,0,0
22911,23,37,0,0
22911,99,1,0,0
22911,00,597,11439,701424
22911,11,1,0,0
22911,21,1,0,0
22911,53,34,0,0
22911,61,7,0,0
22911,81,35,0,0
22911,62,122,0,0
22911,71,5,0,0
22911,52,60,0,0
22911,42,15,0,0
22920,56,5,0,0
22920,72,3,0,0
22920,54,13,0,0
22920,23,19,0,0
22920,00,92,530,14045
22920,11,2,0,0
22920,53,2,0,0
22920,61,2,0,0
22920,81,7,0,0
22920,62,7,0,0
22920,71,1,0,0
22920,52,4,0,0
22920,42,3,0,0
22922,56,3,0,0
22922,72,5,0,0
22922,54,1,0,0
22922,23,7,0,0
22922,00,36,400,17339
22922,11,2,0,0
22922,21,2,0,0
22922,22,1,0,0
22922,53,1,0,0
22922,81,2,0,0
22922,62,3,0,0
22922,42,1,0,0
22923,56,5,0,0
22923,72,4,0,0
22923,51,1,0,0
22923,54,3,0,0
22923,23,13,0,0
22923,99,1,0,0
22923,00,67,0,7856
22923,11,1,0,0
22923,53,4,0,0
22923,81,11,0,0
22923,62,1,0,0
22923,71,7,0,0
22923,52,1,0,0
22923,42,1,0,0
22924,56,1,0,0
22924,54,2,0,0
22924,23,1,0,0
22924,00,8,0,915
22924,53,1,0,0
22924,81,1,0,0
22924,62,2,0,0
22931,23,1,0,0
22931,00,8,43,1332
22931,81,2,0,0
22931,62,1,0,0
22932,55,2,0,0
22932,56,11,0,0
22932,72,20,0,0
22932,51,4,0,0
22932,54,17,0,0
22932,23,27,0,0
22932,99,1,0,0
22932,00,173,1385,44644
22932,11,3,0,0
22932,53,7,0,0
22932,61,5,0,0
22932,81,24,0,0
22932,62,17,0,0
22932,71,3,0,0
22932,52,5,0,0
22932,42,2,0,0
22935,72,1,0,0
22935,23,6,0,0
22935,00,13,0,0
22935,61,1,0,0
22935,81,2,0,0
22935,52,2,0,0
22936,55,1,0,0
22936,56,8,0,0
22936,72,3,0,0
22936,51,1,0,0
22936,54,30,0,0
22936,23,29,0,0
22936,00,105,770,37122
22936,21,1,0,0
22936,53,5,0,0
22936,61,3,0,0
22936,81,9,0,0
22936,62,3,0,0
22936,42,4,0,0
22937,56,1,0,0
22937,23,4,0,0
22937,00,13,0,0
22937,53,2,0,0
22937,81,3,0,0
22937,62,2,0,0
22938,56,2,0,0
22938,72,1,0,0
22938,54,2,0,0
22938,23,9,0,0
22938,00,23,124,3359
22938,53,1,0,0
22938,61,1,0,0
22938,81,3,0,0
22938,71,1,0,0
22938,52,1,0,0
22939,55,2,0,0
22939,56,8,0,0
22939,72,9,0,0
22939,51,1,0,0
22939,54,16,0,0
22939,23,21,0,0
22939,00,205,5373,242701
22939,22,2,0,0
22939,53,9,0,0
22939,61,4,0,0
22939,81,22,0,0
22939,62,42,0,0
22939,71,3,0,0
22939,52,7,0,0
22939,42,13,0,0
22940,54,5,0,0
22940,23,4,0,0
22940,00,28,0,3617
22940,11,6,0,0
22940,21,1,0,0
22940,53,1,0,0
22940,61,1,0,0
22940,81,3,0,0
22940,62,2,0,0
22940,52,1,0,0
22942,56,4,0,0
22942,72,22,0,0
22942,51,1,0,0
22942,54,12,0,0
22942,23,17,0,0
22942,00,144,3748,166149
22942,11,2,0,0
22942,22,2,0,0
22942,53,6,0,0
22942,61,1,0,0
22942,81,19,0,0
22942,62,5,0,0
22942,71,2,0,0
22942,52,4,0,0
22942,42,4,0,0
22943,56,3,0,0
22943,72,1,0,0
22943,54,2,0,0
22943,23,1,0,0
22943,00,14,63,1604
22943,53,2,0,0
22943,81,3,0,0
22945,00,5,0,0
22945,22,1,0,0
22945,81,2,0,0
22945,62,1,0,0
22946,54,2,0,0
22946,23,3,0,0
22946,00,8,0,3086
22946,53,1,0,0
22946,42,1,0,0
22947,56,7,0,0
22947,72,2,0,0
22947,51,3,0,0
22947,54,24,0,0
22947,23,15,0,0
22947,00,96,1171,30214
22947,11,4,0,0
22947,53,5,0,0
22947,61,3,0,0
22947,81,11,0,0
22947,62,2,0,0
22947,71,4,0,0
22947,52,3,0,0
22947,42,3,0,0
22948,72,1,0,0
22948,23,1,0,0
22948,00,6,0,0
22948,11,1,0,0
22948,81,2,0,0
22948,42,1,0,0
22949,56,4,0,0
22949,72,4,0,0
22949,51,3,0,0
22949,54,14,0,0
22949,23,6,0,0
22949,00,76,607,17363
22949,11,1,0,0
22949,22,1,0,0
22949,81,9,0,0
22949,62,8,0,0
22949,71,1,0,0
22949,52,5,0,0
22949,42,1,0,0
22952,56,2,0,0
22952,72,1,0,0
22952,54,1,0,0
22952,23,11,0,0
22952,00,39,557,25729
22952,53,3,0,0
22952,61,1,0,0
22952,81,5,0,0
22952,42,2,0,0
22957,72,1,0,0
22957,23,1,0,0
22957,00,3,0,0
22957,71,1,0,0
22958,56,1,0,0
22958,72,9,0,0
22958,54,9,0,0
22958,23,5,0,0
22958,00,59,0,0
22958,53,6,0,0
22958,61,2,0,0
22958,81,4,0,0
22958,62,4,0,0
22958,71,3,0,0
22958,52,2,0,0
22959,56,3,0,0
22959,72,1,0,0
22959,54,1,0,0
22959,23,11,0,0
22959,99,1,0,0
22959,00,40,274,9379
22959,11,1,0,0
22959,21,1,0,0
22959,53,1,0,0
22959,61,2,0,0
22959,81,6,0,0
22959,62,1,0,0
22959,71,1,0,0
22959,52,1,0,0
22960,56,8,0,0
22960,72,27,0,0
22960,51,3,0,0
22960,54,28,0,0
22960,23,33,0,0
22960,00,278,2615,83325
22960,11,1,0,0
22960,22,1,0,0
22960,53,12,0,0
22960,61,3,0,0
22960,81,37,0,0
22960,62,21,0,0
22960,71,4,0,0
22960,52,19,0,0
22960,42,6,0,0
22963,55,1,0,0
22963,56,26,0,0
22963,72,16,0,0
22963,51,3,0,0
22963,54,23,0,0
22963,23,41,0,0
22963,99,3,0,0
22963,00,209,1206,30904
22963,11,3,0,0
22963,22,1,0,0
22963,53,10,0,0
22963,61,2,0,0
22963,81,20,0,0
22963,62,12,0,0
22963,71,7,0,0
22963,52,9,0,0
22963,42,2,0,0
22964,23,2,0,0
22964,00,10,0,542
22964,11,1,0,0
22964,81,4,0,0
22965,51,1,0,0
22965,23,1,0,0
22965,00,3,0,0
22965,81,1,0,0
22967,56,5,0,0
22967,72,2,0,0
22967,54,3,0,0
22967,23,12,0,0
22967,00,44,277,8714
22967,11,2,0,0
22967,61,1,0,0
22967,81,7,0,0
22967,62,1,0,0
22967,42,1,0,0
22968,56,22,0,0
22968,72,17,0,0
22968,51,2,0,0
22968,54,21,0,0
22968,23,32,0,0
22968,99,3,0,0
22968,00,218,1809,53487
22968,11,2,0,0
22968,21,2,0,0
22968,53,9,0,0
22968,61,1,0,0
22968,81,21,0,0
22968,62,10,0,0
22968,71,3,0,0
22968,52,10,0,0
22968,42,9,0,0
22969,56,2,0,0
22969,51,1,0,0
22969,54,1,0,0
22969,23,8,0,0
22969,00,20,54,955
22969,53,1,0,0
22969,81,3,0,0
22969,71,2,0,0
22969,52,1,0,0
22971,56,1,0,0
22971,54,1,0,0
22971,23,10,0,0
22971,00,16,48,1462
22971,11,1,0,0
22971,53,1,0,0
22972,56,3,0,0
22972,54,2,0,0
22972,23,1,0,0
22972,00,8,55,1669
