Zipcode,NaicsCode,Establishments,Employees,Payroll
22601,00,1360,25529,1017135
22601,11,2,0,0
22601,22,1,0,0
22601,23,50,0,0
22601,61,20,0,0
22601,51,19,0,0
22601,42,42,0,0
22601,62,270,0,0
22601,54,126,0,0
22601,52,97,0,0
22601,71,20,0,0
22602,53,19,0,0
22602,55,3,0,0
22602,56,42,0,0
22602,72,42,0,0
22602,81,70,0,0
22602,99,3,0,0
22602,00,568,11526,412720
22602,23,84,0,0
22602,61,5,0,0
22602,51,12,0,0
22602,42,32,0,0
22602,62,42,0,0
22602,54,58,0,0
22602,52,26,0,0
22602,71,7,0,0
22603,53,13,0,0
22603,55,2,0,0
22603,56,21,0,0
22603,72,42,0,0
22603,81,43,0,0
22603,00,406,8040,382500
22603,11,1,0,0
22603,23,48,0,0
22603,61,3,0,0
22603,51,4,0,0
22603,42,46,0,0
22603,62,17,0,0
22603,54,18,0,0
22603,52,15,0,0
22603,71,2,0,0
22604,53,3,0,0
22604,55,1,0,0
22604,56,2,0,0
22604,72,1,0,0
22604,81,5,0,0
22604,99,1,0,0
22604,00,39,520,25192
22604,23,4,0,0
22604,61,1,0,0
22604,42,2,0,0
22604,62,3,0,0
22604,54,7,0,0
22604,52,1,0,0
22604,71,2,0,0
22610,53,2,0,0
22610,81,2,0,0
22610,00,20,83,2733
22610,23,9,0,0
22610,62,1,0,0
22610,54,4,0,0
22611,53,13,0,0
22611,56,21,0,0
22611,72,12,0,0
22611,81,36,0,0
22611,00,231,2259,95915
22611,11,2,0,0
22611,23,36,0,0
22611,61,5,0,0
22611,51,3,0,0
22611,42,6,0,0
22611,62,22,0,0
22611,54,23,0,0
22611,52,8,0,0
22611,71,6,0,0
22620,53,3,0,0
22620,56,3,0,0
22620,72,4,0,0
22620,81,3,0,0
22620,00,48,225,9554
22620,23,11,0,0
22620,61,1,0,0
22620,51,2,0,0
22620,42,1,0,0
22620,62,2,0,0
22620,54,6,0,0
22620,52,1,0,0
22620,71,2,0,0
22623,81,1,0,0
22623,00,2,0,0
22623,11,1,0,0
22624,53,2,0,0
22624,56,2,0,0
22624,72,2,0,0
22624,81,6,0,0
22624,00,43,447,17372
22624,23,6,0,0
22624,42,2,0,0
22624,62,1,0,0
22624,54,4,0,0
22624,52,1,0,0
22625,53,4,0,0
22625,56,2,0,0
22625,81,4,0,0
22625,00,35,388,11876
22625,23,6,0,0
22625,61,1,0,0
22625,42,2,0,0
22625,62,3,0,0
22625,54,4,0,0
22626,53,1,0,0
22626,00,2,0,0
22627,56,1,0,0
22627,72,4,0,0
22627,00,24,194,6840
22627,23,4,0,0
22627,61,1,0,0
22627,51,1,0,0
22627,62,2,0,0
22627,54,5,0,0
22627,52,1,0,0
22627,71,1,0,0
22630,53,22,0,0
22630,55,2,0,0
22630,56,21,0,0
22630,72,71,0,0
22630,81,95,0,0
22630,99,4,0,0
22630,00,706,9575,337024
22630,11,3,0,0
22630,22,4,0,0
22630,23,90,0,0
22630,61,11,0,0
22630,51,15,0,0
22630,42,13,0,0
22630,62,56,0,0
22630,54,61,0,0
22630,52,50,0,0
22630,71,16,0,0
22637,53,1,0,0
22637,56,3,0,0
22637,72,2,0,0
22637,81,3,0,0
22637,00,31,220,6413
22637,21,1,0,0
22637,23,8,0,0
22637,62,6,0,0
22637,52,1,0,0
22639,53,1,0,0
22639,56,4,0,0
22639,72,2,0,0
22639,81,1,0,0
22639,00,18,80,3388
22639,11,3,0,0
22639,23,1,0,0
22639,54,4,0,0
22640,53,2,0,0
22640,72,1,0,0
22640,81,1,0,0
22640,00,16,54,1543
22640,11,1,0,0
22640,23,3,0,0
22640,54,5,0,0
22641,56,1,0,0
22641,81,1,0,0
22641,00,4,15,230
22642,53,1,0,0
22642,56,2,0,0
22642,72,3,0,0
22642,81,1,0,0
22642,99,1,0,0
22642,00,37,198,10481
22642,23,7,0,0
22642,51,1,0,0
22642,42,2,0,0
22642,54,9,0,0
22642,52,1,0,0
22643,72,1,0,0
22643,00,12,54,1378
22643,23,3,0,0
22643,81,3,0,0
22643,54,4,0,0
22644,53,1,0,0
22644,56,2,0,0
22644,72,1,0,0
22644,81,4,0,0
22644,00,26,117,3053
22644,23,6,0,0
22644,62,4,0,0
22644,54,1,0,0
22645,53,4,0,0
22645,56,2,0,0
22645,72,8,0,0
22645,81,7,0,0
22645,00,63,795,35350
22645,23,15,0,0
22645,51,4,0,0
22645,42,2,0,0
22645,54,4,0,0
22645,52,1,0,0
22645,71,3,0,0
22646,56,1,0,0
22646,72,2,0,0
22646,81,3,0,0
22646,00,14,198,14758
22646,23,2,0,0
22646,61,1,0,0
22646,42,1,0,0
22646,62,1,0,0
22646,54,2,0,0
22649,81,1,0,0
22649,00,1,0,0
22650,56,2,0,0
22650,81,1,0,0
22650,00,7,15,299
22650,23,3,0,0
22650,54,1,0,0
22652,72,1,0,0
22652,81,2,0,0
22652,00,13,39,1461
22652,23,5,0,0
22652,61,1,0,0
22652,54,2,0,0
22654,72,1,0,0
22654,00,5,21,854
22654,23,1,0,0
22654,54,1,0,0
22654,52,1,0,0
22655,53,10,0,0
22655,56,12,0,0
22655,72,30,0,0
22655,81,33,0,0
22655,00,232,1709,43427
22655,11,1,0,0
22655,23,22,0,0
22655,61,4,0,0
22655,51,5,0,0
22655,42,5,0,0
22655,62,17,0,0
22655,54,19,0,0
22655,52,10,0,0
22655,71,10,0,0
22656,53,1,0,0
22656,56,6,0,0
22656,72,2,0,0
22656,81,4,0,0
22656,00,36,150,3328
22656,23,13,0,0
22656,42,1,0,0
22656,54,2,0,0
22656,52,2,0,0
22657,53,7,0,0
22657,56,5,0,0
22657,72,21,0,0
22657,81,29,0,0
22657,00,177,3218,112246
22657,11,1,0,0
22657,22,1,0,0
22657,23,23,0,0
22657,61,1,0,0
22657,51,2,0,0
22657,42,4,0,0
22657,62,10,0,0
22657,54,11,0,0
22657,52,10,0,0
22657,71,2,0,0
22660,56,2,0,0
22660,72,2,0,0
22660,81,5,0,0
22660,00,22,158,3998
22660,23,3,0,0
22660,54,1,0,0
22660,52,1,0,0
22663,53,1,0,0
22663,56,5,0,0
22663,72,1,0,0
22663,81,6,0,0
22663,00,43,250,8093
22663,23,8,0,0
22663,61,1,0,0
22663,62,1,0,0
22663,54,2,0,0
22663,52,1,0,0
22663,71,3,0,0
22664,53,8,0,0
22664,56,6,0,0
22664,72,31,0,0
22664,81,45,0,0
22664,99,2,0,0
22664,00,290,3308,106219
22664,11,2,0,0
22664,22,1,0,0
22664,23,20,0,0
22664,61,1,0,0
22664,51,4,0,0
22664,42,4,0,0
22664,62,40,0,0
22664,54,27,0,0
22664,52,27,0,0
22664,71,6,0,0
22701,53,37,0,0
22701,55,2,0,0
22701,56,54,0,0
22701,72,73,0,0
22701,81,93,0,0
22701,99,2,0,0
22701,00,783,10779,469664
22701,11,5,0,0
22701,21,1,0,0
22701,22,1,0,0
22701,23,75,0,0
22701,61,9,0,0
22701,51,24,0,0
22701,42,20,0,0
22701,62,70,0,0
22701,54,62,0,0
22701,52,47,0,0
22701,71,11,0,0
22709,56,1,0,0
22709,00,13,118,2261
22709,23,6,0,0
22709,61,1,0,0
22709,42,1,0,0
22709,62,1,0,0
22709,54,1,0,0
22711,00,1,0,0
22711,11,1,0,0
22712,53,3,0,0
22712,56,12,0,0
22712,72,15,0,0
22712,81,14,0,0
22712,00,149,1193,35885
22712,21,1,0,0
22712,22,1,0,0
22712,23,38,0,0
22712,51,1,0,0
22712,42,4,0,0
22712,62,7,0,0
22712,54,10,0,0
22712,52,6,0,0
22712,71,3,0,0
22713,53,2,0,0
22713,56,3,0,0
22713,72,1,0,0
22713,00,19,360,12289
22713,23,4,0,0
22713,42,1,0,0
22713,54,5,0,0
22713,52,1,0,0
22713,71,1,0,0
22714,53,1,0,0
22714,56,2,0,0
22714,81,5,0,0
22714,00,28,140,5559
22714,23,11,0,0
22714,42,1,0,0
22714,54,1,0,0
22715,56,1,0,0
22715,72,2,0,0
22715,00,19,43,1164
22715,11,1,0,0
22715,23,7,0,0
22715,42,1,0,0
22715,54,1,0,0
22716,56,1,0,0
22716,81,3,0,0
22716,00,15,34,1813
22716,23,6,0,0
22716,42,1,0,0
22716,54,2,0,0
22718,53,1,0,0
22718,72,1,0,0
22718,81,3,0,0
22718,00,26,707,35276
22718,23,2,0,0
22718,61,1,0,0
22718,42,3,0,0
22718,62,1,0,0
22718,54,2,0,0
22719,56,2,0,0
22719,00,7,29,1768
22719,11,1,0,0
22719,23,2,0,0
22719,54,1,0,0
22720,81,5,0,0
22720,00,14,88,3216
22720,23,6,0,0
22720,54,1,0,0
22722,56,1,0,0
22722,81,1,0,0
22722,00,5,11,225
22722,11,1,0,0
22722,23,1,0,0
22722,62,1,0,0
22723,00,2,0,0
22724,56,4,0,0
22724,72,1,0,0
22724,81,5,0,0
22724,00,32,105,4772
22724,23,3,0,0
22724,51,2,0,0
22724,42,1,0,0
22724,62,2,0,0
22724,54,11,0,0
22724,71,1,0,0
22725,00,3,0,0
22725,23,1,0,0
22726,53,1,0,0
22726,56,1,0,0
22726,81,4,0,0
22726,00,15,328,11825
22726,23,5,0,0
22726,51,1,0,0
22726,62,1,0,0
22727,53,6,0,0
22727,56,6,0,0
22727,72,12,0,0
22727,81,22,0,0
22727,99,1,0,0
22727,00,156,1830,55831
22727,11,2,0,0
22727,23,17,0,0
22727,61,1,0,0
22727,51,1,0,0
22727,42,7,0,0
22727,62,15,0,0
22727,54,15,0,0
22727,52,6,0,0
22727,71,2,0,0
22728,56,4,0,0
22728,81,7,0,0
22728,00,44,512,25908
22728,23,13,0,0
22728,61,1,0,0
22728,54,5,0,0
22729,81,1,0,0
22729,00,7,62,3496
22729,11,1,0,0
22729,21,1,0,0
22729,23,1,0,0
22729,42,1,0,0
22729,54,1,0,0
22730,00,1,0,0
22730,23,1,0,0
22731,56,1,0,0
22731,72,1,0,0
22731,00,6,50,1069
22731,23,2,0,0
22731,62,1,0,0
22732,56,1,0,0
22732,81,1,0,0
22732,00,11,47,1159
22732,11,1,0,0
22732,23,4,0,0
22732,42,2,0,0
22732,54,2,0,0
22733,53,1,0,0
22733,56,2,0,0
22733,81,4,0,0
22733,99,1,0,0
22733,00,20,138,4895
22733,21,2,0,0
22733,23,5,0,0
22733,61,1,0,0
22733,71,1,0,0
22734,53,2,0,0
22734,56,2,0,0
22734,72,4,0,0
22734,81,11,0,0
22734,99,1,0,0
22734,00,59,332,12453
22734,22,1,0,0
22734,23,9,0,0
22734,51,2,0,0
22734,42,2,0,0
22734,62,3,0,0
22734,54,5,0,0
22734,52,2,0,0
22734,71,1,0,0
22735,56,1,0,0
22735,81,5,0,0
22735,00,18,61,1182
22735,23,6,0,0
22735,62,1,0,0
22735,54,2,0,0
22736,56,1,0,0
22736,99,1,0,0
22736,00,4,4,42
22736,23,1,0,0
22737,53,1,0,0
22737,56,4,0,0
22737,81,4,0,0
22737,99,1,0,0
22737,00,36,94,4009
22737,11,1,0,0
22737,23,9,0,0
22737,62,1,0,0
22737,54,9,0,0
22738,53,1,0,0
22738,56,1,0,0
22738,72,1,0,0
22738,81,3,0,0
22738,00,17,90,3068
22738,11,1,0,0
22738,23,1,0,0
22738,42,1,0,0
22738,54,2,0,0
22738,71,1,0,0
22740,53,2,0,0
22740,56,1,0,0
22740,72,5,0,0
22740,81,2,0,0
22740,99,1,0,0
22740,00,38,165,5194
22740,11,1,0,0
22740,23,5,0,0
22740,61,3,0,0
22740,51,1,0,0
22740,42,1,0,0
22740,62,2,0,0
22740,54,5,0,0
22740,71,1,0,0
22741,72,1,0,0
22741,81,2,0,0
22741,00,8,358,6056
22741,23,1,0,0
22741,42,2,0,0
22741,54,1,0,0
22742,53,1,0,0
22742,56,4,0,0
22742,81,3,0,0
22742,00,31,63,1899
22742,11,1,0,0
22742,23,9,0,0
22742,54,5,0,0
22742,71,1,0,0
22743,72,1,0,0
22743,00,5,56,1071
22743,23,2,0,0
22743,54,1,0,0
22743,52,1,0,0
22746,00,1,0,0
22746,23,1,0,0
22747,53,3,0,0
22747,56,2,0,0
22747,72,9,0,0
22747,81,7,0,0
22747,00,65,483,16717
22747,23,9,0,0
22747,61,2,0,0
22747,51,1,0,0
22747,42,2,0,0
22747,62,7,0,0
22747,54,9,0,0
22747,52,2,0,0
22748,00,2,0,0
22748,11,1,0,0
22749,81,1,0,0
22749,00,3,0,0
22749,54,2,0,0
22801,53,72,0,0
22801,55,7,0,0
22801,56,46,0,0
22801,72,171,0,0
22801,81,157,0,0
22801,00,1450,23377,854093
22801,11,1,0,0
22801,21,1,0,0
22801,22,2,0,0
22801,23,72,0,0
22801,61,13,0,0
22801,51,25,0,0
22801,42,69,0,0
22801,62,185,0,0
22801,54,117,0,0
22801,52,125,0,0
22801,71,21,0,0
22802,53,14,0,0
22802,55,2,0,0
22802,56,22,0,0
22802,72,28,0,0
22802,81,81,0,0
22802,99,1,0,0
22802,00,456,7999,258652
22802,11,1,0,0
22802,21,1,0,0
22802,23,82,0,0
22802,61,7,0,0
22802,51,9,0,0
22802,42,17,0,0
22802,62,25,0,0
22802,54,35,0,0
22802,52,14,0,0
22802,71,5,0,0
22803,53,1,0,0
22803,55,1,0,0
22803,72,1,0,0
22803,81,5,0,0
22803,00,21,284,13886
22803,23,2,0,0
22803,61,1,0,0
22803,42,3,0,0
22803,62,2,0,0
22803,54,1,0,0
22803,71,1,0,0
22807,72,4,0,0
22807,81,2,0,0
22807,00,13,1301,21055
22807,51,1,0,0
22807,42,1,0,0
22807,62,2,0,0
22807,54,1,0,0
22807,52,1,0,0
22810,51,1,0,0
22810,53,6,0,0
22810,56,1,0,0
22810,72,3,0,0
22810,81,2,0,0
22810,00,25,335,4902
22810,23,4,0,0
22810,42,2,0,0
22810,54,3,0,0
22810,71,1,0,0
22811,81,1,0,0
22811,00,3,20,322
22811,62,1,0,0
22812,53,1,0,0
22812,55,1,0,0
22812,56,5,0,0
22812,72,14,0,0
22812,81,18,0,0
22812,00,144,3856,155346
22812,11,1,0,0
22812,23,19,0,0
22812,61,5,0,0
22812,51,2,0,0
22812,42,3,0,0
22812,62,14,0,0
22812,54,11,0,0
22812,52,12,0,0
22812,71,5,0,0
22815,53,5,0,0
22815,56,9,0,0
22815,72,14,0,0
22815,81,25,0,0
22815,00,161,1201,39866
22815,11,1,0,0
22815,21,1,0,0
22815,23,34,0,0
22815,61,2,0,0
22815,51,4,0,0
22815,42,2,0,0
22815,62,6,0,0
22815,54,6,0,0
22815,52,9,0,0
22815,71,1,0,0
22820,81,2,0,0
22820,00,4,11,323
22820,23,1,0,0
22821,53,1,0,0
22821,56,9,0,0
22821,72,5,0,0
22821,81,18,0,0
22821,00,132,2182,71686
22821,23,26,0,0
22821,61,3,0,0
22821,51,1,0,0
22821,42,5,0,0
22821,62,5,0,0
22821,54,5,0,0
22821,52,4,0,0
22821,71,2,0,0
22824,53,1,0,0
22824,56,7,0,0
22824,72,4,0,0
22824,81,17,0,0
22824,99,1,0,0
22824,00,95,1689,68586
22824,23,18,0,0
22824,61,1,0,0
22824,51,5,0,0
22824,42,3,0,0
22824,62,6,0,0
22824,54,3,0,0
22824,52,3,0,0
22827,53,5,0,0
22827,56,9,0,0
22827,72,14,0,0
22827,81,26,0,0
22827,00,164,2199,140572
22827,21,1,0,0
22827,23,26,0,0
22827,61,1,0,0
22827,51,2,0,0
22827,42,2,0,0
22827,62,12,0,0
22827,54,9,0,0
22827,52,7,0,0
22830,53,1,0,0
22830,56,1,0,0
22830,81,2,0,0
22830,00,19,45,1118
22830,23,5,0,0
22831,81,1,0,0
22831,00,13,0,0
22831,23,3,0,0
22831,51,1,0,0
22831,54,2,0,0
22832,53,2,0,0
22832,56,1,0,0
22832,81,4,0,0
22832,00,20,60,1411
22832,23,6,0,0
22832,61,1,0,0
22832,62,2,0,0
22832,71,2,0,0
22833,81,1,0,0
22833,00,1,0,0
22834,53,1,0,0
22834,56,1,0,0
22834,72,1,0,0
22834,81,1,0,0
22834,00,15,155,6673
22834,23,7,0,0
22834,42,1,0,0
22834,54,1,0,0
22834,71,1,0,0
22835,53,8,0,0
22835,55,2,0,0
22835,56,7,0,0
22835,72,38,0,0
22835,81,35,0,0
22835,99,1,0,0
22835,00,286,2894,90089
22835,11,2,0,0
22835,22,1,0,0
22835,23,33,0,0
22835,61,2,0,0
22835,51,6,0,0
22835,42,3,0,0
22835,62,21,0,0
22835,54,31,0,0
22835,52,22,0,0
22835,71,10,0,0
22840,53,3,0,0
22840,56,2,0,0
22840,72,7,0,0
22840,81,7,0,0
22840,00,57,2360,59900
22840,23,10,0,0
22840,61,1,0,0
22840,51,1,0,0
22840,42,2,0,0
22840,62,3,0,0
22840,54,10,0,0
22840,52,2,0,0
22840,71,3,0,0
22841,53,1,0,0
22841,56,3,0,0
22841,72,3,0,0
22841,81,15,0,0
22841,00,88,3352,160231
22841,22,1,0,0
22841,23,25,0,0
22841,51,2,0,0
22841,42,7,0,0
22841,54,5,0,0
22841,71,1,0,0
22842,53,3,0,0
22842,56,7,0,0
22842,72,7,0,0
22842,81,15,0,0
22842,00,109,1643,58796
22842,22,1,0,0
22842,23,18,0,0
22842,61,1,0,0
22842,51,2,0,0
22842,42,3,0,0
22842,62,5,0,0
22842,54,8,0,0
22842,52,5,0,0
22843,72,2,0,0
22843,81,1,0,0
22843,00,26,67,1982
22843,23,11,0,0
22843,61,1,0,0
22843,51,1,0,0
22843,42,1,0,0
22843,62,1,0,0
22843,52,1,0,0
22844,53,2,0,0
22844,56,1,0,0
22844,72,14,0,0
22844,81,15,0,0
22844,00,100,1293,40104
22844,11,1,0,0
22844,23,12,0,0
22844,61,1,0,0
22844,42,3,0,0
22844,62,7,0,0
22844,54,4,0,0
22844,52,7,0,0
22844,71,1,0,0
22845,72,1,0,0
22845,00,2,0,0
22845,23,1,0,0
22846,53,3,0,0
22846,56,1,0,0
22846,72,4,0,0
22846,81,4,0,0
22846,00,36,254,7632
22846,23,7,0,0
22846,42,2,0,0
22846,62,1,0,0
22846,54,1,0,0
22846,52,2,0,0
22847,56,1,0,0
22847,00,21,156,5152
22847,11,1,0,0
22847,21,1,0,0
22847,23,6,0,0
22847,51,2,0,0
22847,42,1,0,0
22847,62,1,0,0
22847,71,1,0,0
22849,53,2,0,0
22849,55,1,0,0
22849,56,3,0,0
22849,72,4,0,0
22849,81,7,0,0
22849,00,59,427,12452
22849,23,10,0,0
22849,51,1,0,0
22849,42,2,0,0
22849,62,2,0,0
22849,54,1,0,0
22849,52,5,0,0
22849,71,1,0,0
22850,81,2,0,0
22850,00,8,43,797
22850,23,3,0,0
22850,62,2,0,0
22851,53,1,0,0
22851,56,6,0,0
22851,72,4,0,0
22851,81,5,0,0
22851,00,51,601,14915
22851,23,15,0,0
22851,42,2,0,0
22851,54,1,0,0
22851,52,3,0,0
22853,53,1,0,0
22853,55,1,0,0
22853,56,7,0,0
22853,72,6,0,0
22853,81,15,0,0
22853,00,95,1811,57096
22853,11,1,0,0
22853,21,1,0,0
22853,22,1,0,0
22853,23,14,0,0
22853,42,2,0,0
22853,62,8,0,0
22853,54,4,0,0
22853,52,3,0,0
22853,71,1,0,0
22901,53,77,0,0
22901,55,11,0,0
22901,56,60,0,0
22901,72,107,0,0
22901,81,106,0,0
22901,99,2,0,0
22901,00,1230,18674,711515
22901,11,4,0,0
22901,22,2,0,0
22901,23,73,0,0
22901,61,29,0,0
22901,51,38,0,0
22901,42,32,0,0
22901,62,149,0,0
22901,54,137,0,0
22901,52,91,0,0
22901,71,23,0,0
22902,53,57,0,0
22902,55,3,0,0
22902,56,53,0,0
22902,72,97,0,0
22902,81,91,0,0
22902,99,2,0,0
22902,00,1126,13226,729943
22902,11,2,0,0
22902,21,1,0,0
22902,22,2,0,0
22902,23,95,0,0
22902,61,28,0,0
22902,51,43,0,0
22902,42,40,0,0
22902,62,101,0,0
22902,54,234,0,0
22902,52,80,0,0
22902,71,24,0,0
22903,53,51,0,0
22903,55,3,0,0
22903,56,44,0,0
22903,72,158,0,0
22903,81,120,0,0
22903,99,2,0,0
22903,00,1002,12409,453679
22903,11,4,0,0
22903,23,68,0,0
22903,61,30,0,0
22903,51,28,0,0
22903,42,33,0,0
22903,62,82,0,0
22903,54,117,0,0
22903,52,44,0,0
22903,71,20,0,0
22904,72,2,0,0
22904,81,4,0,0
22904,00,11,487,13834
22904,61,2,0,0
22904,51,1,0,0
22904,54,1,0,0
22904,52,1,0,0
22905,53,2,0,0
22905,56,1,0,0
22905,72,2,0,0
22905,81,6,0,0
22905,00,24,466,15394
22905,23,4,0,0
22905,61,2,0,0
22905,62,2,0,0
22905,54,1,0,0
22905,52,1,0,0
22906,53,2,0,0
22906,56,2,0,0
22906,72,1,0,0
22906,81,5,0,0
22906,00,34,836,31848
22906,22,1,0,0
22906,23,5,0,0
22906,42,1,0,0
22906,62,1,0,0
22906,54,5,0,0
22906,52,4,0,0
22906,71,1,0,0
22908,56,3,0,0
22908,72,4,0,0
22908,00,12,0,0
22908,62,3,0,0
22908,54,1,0,0
22909,72,2,0,0
22909,00,5,0,0
22909,52,3,0,0
22911,53,35,0,0
22911,55,5,0,0
22911,56,35,0,0
22911,72,46,0,0
22911,81,42,0,0
22911,99,2,0,0
22911,00,607,11470,732914
22911,11,1,0,0
22911,21,1,0,0
22911,23,35,0,0
22911,61,7,0,0
22911,51,7,0,0
22911,42,18,0,0
22911,62,122,0,0
22911,54,106,0,0
22911,52,59,0,0
22911,71,4,0,0
22920,53,2,0,0
22920,56,5,0,0
22920,72,3,0,0
22920,81,9,0,0
22920,00,95,576,16511
22920,11,2,0,0
22920,23,19,0,0
22920,61,2,0,0
22920,42,3,0,0
22920,62,6,0,0
22920,54,12,0,0
22920,52,4,0,0
22920,71,2,0,0
22922,53,1,0,0
22922,56,2,0,0
22922,72,5,0,0
22922,81,2,0,0
22922,00,36,359,16277
22922,11,1,0,0
22922,21,1,0,0
22922,22,1,0,0
22922,23,7,0,0
22922,42,1,0,0
22922,62,3,0,0
22922,54,2,0,0
22923,53,6,0,0
22923,56,5,0,0
22923,72,4,0,0
22923,81,11,0,0
22923,99,1,0,0
22923,00,70,272,7927
22923,11,2,0,0
22923,23,13,0,0
22923,61,1,0,0
22923,51,1,0,0
22923,42,1,0,0
22923,62,2,0,0
22923,54,3,0,0
22923,52,1,0,0
22923,71,7,0,0
22924,53,1,0,0
22924,00,7,26,1025
22924,23,1,0,0
22924,62,3,0,0
22924,54,2,0,0
22931,81,2,0,0
22931,00,9,63,2095
22931,23,1,0,0
22931,62,1,0,0
22931,54,1,0,0
22932,53,5,0,0
22932,55,2,0,0
22932,56,10,0,0
22932,72,21,0,0
22932,81,21,0,0
22932,99,1,0,0
22932,00,170,1322,50639
22932,11,3,0,0
22932,23,28,0,0
22932,61,5,0,0
22932,51,5,0,0
22932,42,1,0,0
22932,62,18,0,0
22932,54,17,0,0
22932,52,5,0,0
22932,71,3,0,0
22935,72,2,0,0
22935,81,2,0,0
22935,00,13,129,4545
22935,23,5,0,0
22935,61,1,0,0
22935,52,1,0,0
22936,53,4,0,0
22936,55,1,0,0
22936,56,7,0,0
22936,72,3,0,0
22936,81,12,0,0
22936,00,97,684,30082
22936,21,1,0,0
22936,23,27,0,0
22936,61,4,0,0
22936,51,1,0,0
22936,42,4,0,0
22936,62,3,0,0
22936,54,22,0,0
22937,53,3,0,0
22937,56,1,0,0
22937,81,5,0,0
22937,00,16,205,5831
22937,23,4,0,0
22937,62,2,0,0
22938,53,1,0,0
22938,56,2,0,0
22938,72,1,0,0
22938,81,4,0,0
22938,00,25,121,3447
22938,23,9,0,0
22938,61,1,0,0
22938,54,2,0,0
22938,52,1,0,0
22938,71,1,0,0
22939,53,9,0,0
22939,55,2,0,0
22939,56,6,0,0
22939,72,10,0,0
22939,81,21,0,0
22939,00,199,5376,248309
22939,22,2,0,0
22939,23,19,0,0
22939,61,4,0,0
22939,51,2,0,0
22939,42,12,0,0
22939,62,42,0,0
22939,54,15,0,0
22939,52,7,0,0
22939,71,3,0,0
22940,53,1,0,0
22940,56,1,0,0
22940,81,3,0,0
22940,00,28,158,3870
22940,11,5,0,0
22940,21,1,0,0
22940,23,4,0,0
22940,61,1,0,0
22940,62,2,0,0
22940,54,3,0,0
22940,52,1,0,0
22942,53,6,0,0
22942,56,4,0,0
22942,72,19,0,0
22942,81,18,0,0
22942,00,148,3810,165252
22942,11,3,0,0
22942,22,2,0,0
22942,23,19,0,0
22942,61,1,0,0
22942,51,1,0,0
22942,42,5,0,0
22942,62,6,0,0
22942,54,11,0,0
22942,52,5,0,0
22942,71,3,0,0
22943,53,3,0,0
22943,56,3,0,0
22943,72,1,0,0
22943,81,3,0,0
22943,00,17,69,1934
22943,23,1,0,0
22943,54,2,0,0
22945,81,2,0,0
22945,00,7,39,1068
22945,22,1,0,0
22945,23,1,0,0
22945,51,1,0,0
22945,62,1,0,0
22946,53,1,0,0
22946,00,7,51,2800
22946,23,2,0,0
22946,42,1,0,0
22946,54,2,0,0
22947,53,7,0,0
22947,56,8,0,0
22947,72,3,0,0
22947,81,12,0,0
22947,00,104,1138,31979
22947,11,3,0,0
22947,23,14,0,0
22947,61,4,0,0
22947,51,4,0,0
22947,42,5,0,0
22947,62,2,0,0
22947,54,25,0,0
22947,52,3,0,0
22947,71,5,0,0
22948,72,1,0,0
22948,81,3,0,0
22948,00,6,24,815
22948,11,1,0,0
22948,23,1,0,0
22949,56,4,0,0
22949,72,4,0,0
22949,81,9,0,0
22949,00,76,627,18626
22949,11,1,0,0
22949,22,1,0,0
22949,23,6,0,0
22949,51,3,0,0
22949,42,1,0,0
22949,62,8,0,0
22949,54,13,0,0
22949,52,5,0,0
22949,71,1,0,0
22952,53,2,0,0
22952,56,2,0,0
22952,72,1,0,0
22952,81,4,0,0
22952,00,34,573,25803
22952,23,9,0,0
22952,61,1,0,0
22952,42,2,0,0
22952,54,1,0,0
22957,72,1,0,0
22957,00,3,0,0
22957,23,1,0,0
22957,71,1,0,0
22958,53,7,0,0
22958,56,1,0,0
22958,72,10,0,0
22958,81,3,0,0
22958,00,60,1112,21165
22958,23,5,0,0
22958,61,2,0,0
22958,62,4,0,0
22958,54,10,0,0
22958,52,1,0,0
22958,71,2,0,0
22959,53,1,0,0
22959,56,4,0,0
22959,72,2,0,0
22959,81,5,0,0
22959,99,2,0,0
22959,00,40,333,10764
22959,11,1,0,0
22959,21,1,0,0
22959,23,10,0,0
22959,61,2,0,0
22959,62,1,0,0
22959,52,1,0,0
22959,71,1,0,0
22960,53,15,0,0
22960,56,6,0,0
22960,72,29,0,0
22960,81,36,0,0
22960,99,1,0,0
22960,00,278,2631,88440
22960,11,1,0,0
22960,22,1,0,0
22960,23,35,0,0
22960,61,3,0,0
22960,51,3,0,0
22960,42,5,0,0
22960,62,18,0,0
22960,54,26,0,0
22960,52,19,0,0
22960,71,4,0,0
22963,53,10,0,0
22963,55,1,0,0
22963,56,25,0,0
22963,72,17,0,0
22963,81,23,0,0
22963,99,3,0,0
22963,00,210,1285,33175
22963,11,2,0,0
22963,22,1,0,0
22963,23,44,0,0
22963,61,3,0,0
22963,51,3,0,0
22963,42,2,0,0
22963,62,13,0,0
22963,54,21,0,0
22963,52,7,0,0
22963,71,7,0,0
22964,81,3,0,0
22964,00,10,28,541
22964,11,1,0,0
22964,23,2,0,0
22965,81,1,0,0
22965,00,3,0,0
22965,23,1,0,0
22965,51,1,0,0
22967,56,4,0,0
22967,72,2,0,0
22967,81,7,0,0
22967,00,43,273,9285
22967,11,1,0,0
22967,23,11,0,0
22967,61,1,0,0
22967,42,1,0,0
22967,62,1,0,0
22967,54,4,0,0
22968,53,8,0,0
22968,56,19,0,0
22968,72,19,0,0
22968,81,23,0,0
22968,99,2,0,0
