Zipcode,NaicsCode,Establishments,Employees,Payroll
22603,54,24,0,0
22603,42,41,0,0
22603,00,396,7778,320844
22603,11,1,0,0
22603,23,48,0,0
22603,99,2,0,0
22603,61,3,0,0
22603,51,4,0,0
22603,71,3,0,0
22603,62,17,0,0
22603,53,13,0,0
22603,52,14,0,0
22603,81,40,0,0
22604,72,1,0,0
22604,55,1,0,0
22604,56,3,0,0
22604,54,6,0,0
22604,42,2,0,0
22604,00,34,563,41020
22604,23,3,0,0
22604,62,2,0,0
22604,53,3,0,0
22604,52,1,0,0
22604,81,5,0,0
22610,54,3,0,0
22610,00,22,107,2564
22610,23,10,0,0
22610,71,1,0,0
22610,62,2,0,0
22610,53,2,0,0
22610,52,2,0,0
22610,81,2,0,0
22611,72,15,0,0
22611,56,20,0,0
22611,54,23,0,0
22611,42,6,0,0
22611,00,245,2349,91632
22611,11,2,0,0
22611,23,43,0,0
22611,99,1,0,0
22611,61,5,0,0
22611,51,3,0,0
22611,71,4,0,0
22611,62,22,0,0
22611,53,13,0,0
22611,52,9,0,0
22611,81,40,0,0
22620,72,4,0,0
22620,56,3,0,0
22620,54,4,0,0
22620,42,1,0,0
22620,00,42,238,8272
22620,23,8,0,0
22620,61,1,0,0
22620,51,1,0,0
22620,71,2,0,0
22620,62,3,0,0
22620,53,3,0,0
22620,52,1,0,0
22620,81,4,0,0
22623,00,1,0,0
22623,11,1,0,0
22624,72,1,0,0
22624,56,1,0,0
22624,54,1,0,0
22624,42,3,0,0
22624,00,37,469,16745
22624,23,6,0,0
22624,62,2,0,0
22624,53,1,0,0
22624,52,1,0,0
22624,81,6,0,0
22625,56,2,0,0
22625,54,5,0,0
22625,42,1,0,0
22625,00,38,363,10311
22625,23,9,0,0
22625,61,1,0,0
22625,62,3,0,0
22625,53,3,0,0
22625,52,1,0,0
22625,81,5,0,0
22626,00,1,0,0
22627,72,3,0,0
22627,56,2,0,0
22627,54,5,0,0
22627,00,21,193,6304
22627,23,3,0,0
22627,61,1,0,0
22627,51,2,0,0
22627,71,1,0,0
22627,62,1,0,0
22627,52,1,0,0
22630,72,75,0,0
22630,55,2,0,0
22630,56,22,0,0
22630,54,66,0,0
22630,42,12,0,0
22630,00,698,9337,304190
22630,11,1,0,0
22630,22,2,0,0
22630,23,84,0,0
22630,99,1,0,0
22630,61,13,0,0
22630,51,14,0,0
22630,71,17,0,0
22630,62,57,0,0
22630,53,16,0,0
22630,52,49,0,0
22630,81,100,0,0
22637,72,3,0,0
22637,56,2,0,0
22637,54,1,0,0
22637,00,32,193,6747
22637,21,1,0,0
22637,23,10,0,0
22637,62,5,0,0
22637,53,1,0,0
22637,52,1,0,0
22637,81,2,0,0
22639,72,2,0,0
22639,56,3,0,0
22639,00,14,74,2537
22639,11,3,0,0
22639,23,2,0,0
22639,53,1,0,0
22639,81,1,0,0
22640,72,1,0,0
22640,54,3,0,0
22640,00,12,41,993
22640,11,1,0,0
22640,23,3,0,0
22640,53,1,0,0
22640,81,1,0,0
22641,56,2,0,0
22641,00,5,10,192
22641,81,1,0,0
22642,72,3,0,0
22642,56,4,0,0
22642,54,5,0,0
22642,42,1,0,0
22642,00,35,172,5017
22642,23,8,0,0
22642,99,1,0,0
22642,51,1,0,0
22642,53,1,0,0
22642,52,2,0,0
22642,81,1,0,0
22643,72,1,0,0
22643,54,3,0,0
22643,00,12,47,1178
22643,23,3,0,0
22643,81,4,0,0
22644,72,1,0,0
22644,56,2,0,0
22644,54,1,0,0
22644,00,26,121,2811
22644,23,4,0,0
22644,99,1,0,0
22644,62,5,0,0
22644,53,1,0,0
22644,81,4,0,0
22645,72,7,0,0
22645,56,2,0,0
22645,54,4,0,0
22645,42,2,0,0
22645,00,65,759,35275
22645,23,18,0,0
22645,51,3,0,0
22645,71,4,0,0
22645,53,2,0,0
22645,52,1,0,0
22645,81,9,0,0
22646,72,2,0,0
22646,56,1,0,0
22646,54,2,0,0
22646,42,1,0,0
22646,00,11,0,0
22646,23,1,0,0
22646,71,1,0,0
22646,62,1,0,0
22646,81,2,0,0
22649,00,1,0,0
22649,81,1,0,0
22650,56,1,0,0
22650,54,1,0,0
22650,00,7,12,322
22650,23,3,0,0
22650,53,1,0,0
22650,81,1,0,0
22652,72,1,0,0
22652,54,2,0,0
22652,00,14,0,1490
22652,23,5,0,0
22652,61,1,0,0
22652,52,1,0,0
22652,81,3,0,0
22654,72,1,0,0
22654,56,1,0,0
22654,54,1,0,0
22654,00,7,0,0
22654,23,2,0,0
22654,52,1,0,0
22655,72,28,0,0
22655,56,11,0,0
22655,54,18,0,0
22655,42,4,0,0
22655,00,224,1635,39881
22655,22,1,0,0
22655,23,22,0,0
22655,61,4,0,0
22655,51,4,0,0
22655,71,9,0,0
22655,62,16,0,0
22655,53,12,0,0
22655,52,11,0,0
22655,81,35,0,0
22656,56,6,0,0
22656,54,2,0,0
22656,42,1,0,0
22656,00,35,109,3177
22656,23,13,0,0
22656,61,1,0,0
22656,71,1,0,0
22656,53,1,0,0
22656,52,1,0,0
22656,81,4,0,0
22657,72,20,0,0
22657,56,6,0,0
22657,54,12,0,0
22657,42,4,0,0
22657,00,179,2855,98199
22657,11,1,0,0
22657,22,1,0,0
22657,23,20,0,0
22657,99,1,0,0
22657,61,2,0,0
22657,51,2,0,0
22657,71,1,0,0
22657,62,13,0,0
22657,53,7,0,0
22657,52,11,0,0
22657,81,31,0,0
22660,72,2,0,0
22660,56,2,0,0
22660,54,1,0,0
22660,00,20,151,3344
22660,23,2,0,0
22660,52,1,0,0
22660,81,6,0,0
22663,72,1,0,0
22663,56,4,0,0
22663,54,1,0,0
22663,00,36,211,5878
22663,11,1,0,0
22663,23,4,0,0
22663,61,1,0,0
22663,71,2,0,0
22663,62,1,0,0
22663,53,1,0,0
22663,52,1,0,0
22663,81,5,0,0
22664,72,31,0,0
22664,56,7,0,0
22664,54,30,0,0
22664,42,6,0,0
22664,00,286,3159,99754
22664,11,2,0,0
22664,22,1,0,0
22664,23,22,0,0
22664,61,1,0,0
22664,51,4,0,0
22664,71,5,0,0
22664,62,38,0,0
22664,53,7,0,0
22664,52,23,0,0
22664,81,43,0,0
22701,72,74,0,0
22701,55,4,0,0
22701,56,54,0,0
22701,54,69,0,0
22701,42,19,0,0
22701,00,781,9972,405789
22701,11,6,0,0
22701,21,1,0,0
22701,22,1,0,0
22701,23,66,0,0
22701,61,6,0,0
22701,51,22,0,0
22701,71,10,0,0
22701,62,68,0,0
22701,53,37,0,0
22701,52,48,0,0
22701,81,88,0,0
22709,56,1,0,0
22709,42,1,0,0
22709,00,10,0,0
22709,23,4,0,0
22709,61,1,0,0
22709,62,1,0,0
22712,72,16,0,0
22712,56,13,0,0
22712,54,12,0,0
22712,42,4,0,0
22712,00,148,1091,28792
22712,21,1,0,0
22712,23,30,0,0
22712,71,2,0,0
22712,62,8,0,0
22712,53,3,0,0
22712,52,4,0,0
22712,81,15,0,0
22713,72,1,0,0
22713,56,2,0,0
22713,54,5,0,0
22713,42,1,0,0
22713,00,18,340,11455
22713,23,4,0,0
22713,71,1,0,0
22713,53,1,0,0
22713,52,1,0,0
22713,81,1,0,0
22714,56,2,0,0
22714,54,4,0,0
22714,42,1,0,0
22714,00,29,0,4975
22714,23,10,0,0
22714,53,1,0,0
22714,81,4,0,0
22715,72,1,0,0
22715,56,1,0,0
22715,54,1,0,0
22715,42,1,0,0
22715,00,15,48,969
22715,11,1,0,0
22715,23,5,0,0
22716,56,2,0,0
22716,54,2,0,0
22716,42,1,0,0
22716,00,16,33,1661
22716,23,6,0,0
22716,81,3,0,0
22718,72,1,0,0
22718,54,1,0,0
22718,42,3,0,0
22718,00,24,512,26689
22718,23,2,0,0
22718,61,1,0,0
22718,62,1,0,0
22718,53,1,0,0
22718,81,3,0,0
22719,56,2,0,0
22719,54,2,0,0
22719,00,8,0,0
22719,11,1,0,0
22719,23,2,0,0
22720,54,1,0,0
22720,00,15,92,3774
22720,11,1,0,0
22720,23,6,0,0
22720,81,5,0,0
22722,56,1,0,0
22722,00,5,0,0
22722,11,1,0,0
22722,61,1,0,0
22722,81,2,0,0
22723,00,2,0,0
22724,72,1,0,0
22724,56,3,0,0
22724,54,11,0,0
22724,42,2,0,0
22724,00,32,100,4208
22724,23,6,0,0
22724,51,1,0,0
22724,71,1,0,0
22724,62,1,0,0
22724,81,4,0,0
22725,00,3,0,0
22725,23,1,0,0
22726,56,1,0,0
22726,00,15,0,0
22726,23,4,0,0
22726,61,1,0,0
22726,51,1,0,0
22726,62,2,0,0
22726,53,1,0,0
22726,81,4,0,0
22727,72,13,0,0
22727,56,5,0,0
22727,54,16,0,0
22727,42,8,0,0
22727,00,159,1700,51683
22727,11,3,0,0
22727,23,19,0,0
22727,61,2,0,0
22727,51,1,0,0
22727,71,1,0,0
22727,62,17,0,0
22727,53,3,0,0
22727,52,5,0,0
22727,81,22,0,0
22728,56,2,0,0
22728,54,3,0,0
22728,00,46,515,23434
22728,23,15,0,0
22728,61,1,0,0
22728,53,1,0,0
22728,81,7,0,0
22729,54,2,0,0
22729,42,1,0,0
22729,00,9,0,0
22729,11,1,0,0
22729,21,1,0,0
22729,23,1,0,0
22729,62,1,0,0
22729,81,1,0,0
22730,00,1,0,0
22730,23,1,0,0
22731,00,6,48,775
22731,23,2,0,0
22731,99,1,0,0
22731,62,1,0,0
22732,56,1,0,0
22732,54,1,0,0
22732,42,2,0,0
22732,00,9,0,1082
22732,23,4,0,0
22732,61,1,0,0
22733,56,2,0,0
22733,54,1,0,0
22733,00,18,95,3320
22733,21,1,0,0
22733,23,4,0,0
22733,61,1,0,0
22733,71,1,0,0
22733,53,1,0,0
22733,81,5,0,0
22734,72,3,0,0
22734,56,2,0,0
22734,54,4,0,0
22734,42,2,0,0
22734,00,56,298,10650
22734,22,2,0,0
22734,23,9,0,0
22734,51,3,0,0
22734,62,2,0,0
22734,53,1,0,0
22734,52,2,0,0
22734,81,13,0,0
22735,54,1,0,0
22735,00,16,55,1264
22735,23,6,0,0
22735,62,1,0,0
22735,81,4,0,0
22736,56,1,0,0
22736,00,3,0,0
22736,99,1,0,0
22737,56,4,0,0
22737,54,4,0,0
22737,00,42,126,5646
22737,11,1,0,0
22737,23,14,0,0
22737,99,1,0,0
22737,62,1,0,0
22737,53,1,0,0
22737,52,2,0,0
22737,81,7,0,0
22738,72,1,0,0
22738,56,1,0,0
22738,54,1,0,0
22738,42,2,0,0
22738,00,19,77,2460
22738,11,1,0,0
22738,23,3,0,0
22738,62,1,0,0
22738,53,1,0,0
22738,81,3,0,0
22740,72,5,0,0
22740,54,4,0,0
22740,42,2,0,0
22740,00,39,176,4752
22740,11,1,0,0
22740,23,6,0,0
22740,61,4,0,0
22740,51,2,0,0
22740,62,1,0,0
22740,53,1,0,0
22740,81,2,0,0
22741,54,1,0,0
22741,42,1,0,0
22741,00,7,0,0
22741,23,1,0,0
22741,81,2,0,0
22742,56,4,0,0
22742,54,2,0,0
22742,00,31,72,1556
22742,11,1,0,0
22742,23,14,0,0
22742,71,1,0,0
22742,53,1,0,0
22742,81,3,0,0
22743,72,1,0,0
22743,54,1,0,0
22743,00,4,0,0
22743,23,2,0,0
22746,00,2,0,0
22746,23,2,0,0
22747,72,8,0,0
22747,56,1,0,0
22747,54,10,0,0
22747,42,3,0,0
22747,00,61,468,15027
22747,23,8,0,0
22747,61,1,0,0
22747,51,1,0,0
22747,62,7,0,0
22747,53,3,0,0
22747,52,2,0,0
22747,81,6,0,0
22748,00,2,0,0
22748,11,1,0,0
22749,54,1,0,0
22749,00,3,0,0
22749,23,1,0,0
22749,81,1,0,0
22801,72,171,0,0
22801,55,7,0,0
22801,56,46,0,0
22801,54,133,0,0
22801,42,69,0,0
22801,00,1475,22466,779796
22801,11,1,0,0
22801,21,2,0,0
22801,22,1,0,0
22801,23,82,0,0
22801,99,3,0,0
22801,61,15,0,0
22801,51,26,0,0
22801,71,16,0,0
22801,62,174,0,0
22801,53,66,0,0
22801,52,131,0,0
22801,81,155,0,0
22802,72,27,0,0
22802,55,2,0,0
22802,56,27,0,0
22802,54,31,0,0
22802,42,19,0,0
22802,00,446,7780,236503
22802,11,1,0,0
22802,21,1,0,0
22802,23,79,0,0
22802,61,6,0,0
22802,51,7,0,0
22802,71,6,0,0
22802,62,28,0,0
22802,53,14,0,0
22802,52,13,0,0
22802,81,74,0,0
22803,72,1,0,0
22803,54,1,0,0
22803,42,2,0,0
22803,00,16,148,6709
22803,23,2,0,0
22803,71,1,0,0
22803,62,1,0,0
22803,53,1,0,0
22803,81,4,0,0
22807,72,7,0,0
22807,54,1,0,0
22807,42,1,0,0
22807,00,15,0,12624
22807,62,3,0,0
22807,52,1,0,0
22807,81,1,0,0
22810,72,2,0,0
22810,56,1,0,0
22810,54,2,0,0
22810,42,2,0,0
22810,00,20,377,5412
22810,51,1,0,0
22810,71,1,0,0
22810,53,4,0,0
22810,81,2,0,0
22810,23,3,0,0
22811,00,4,28,587
22811,23,1,0,0
22811,62,1,0,0
22811,81,1,0,0
22812,72,15,0,0
22812,55,1,0,0
22812,56,5,0,0
22812,54,10,0,0
22812,42,1,0,0
22812,00,146,4057,178930
22812,11,1,0,0
22812,23,19,0,0
22812,61,5,0,0
22812,51,2,0,0
22812,71,6,0,0
22812,62,13,0,0
22812,53,1,0,0
22812,52,14,0,0
22812,81,18,0,0
22815,72,16,0,0
22815,55,1,0,0
22815,56,6,0,0
22815,54,8,0,0
22815,42,5,0,0
22815,00,166,1195,39391
22815,21,1,0,0
22815,23,42,0,0
22815,61,1,0,0
22815,51,3,0,0
22815,71,1,0,0
22815,62,6,0,0
22815,53,6,0,0
22815,52,6,0,0
22815,81,25,0,0
22820,00,4,0,0
22820,23,1,0,0
22820,81,2,0,0
22821,72,4,0,0
22821,56,6,0,0
22821,54,6,0,0
22821,42,4,0,0
22821,00,125,2186,70105
22821,23,24,0,0
22821,61,3,0,0
22821,51,1,0,0
22821,71,3,0,0
22821,62,5,0,0
22821,53,1,0,0
22821,52,4,0,0
22821,81,16,0,0
22824,72,4,0,0
22824,56,8,0,0
22824,54,4,0,0
22824,42,2,0,0
22824,00,98,0,0
22824,23,21,0,0
22824,61,2,0,0
22824,51,6,0,0
22824,71,1,0,0
22824,62,4,0,0
22824,53,3,0,0
22824,52,4,0,0
22824,81,14,0,0
22827,72,19,0,0
22827,56,9,0,0
22827,54,8,0,0
22827,42,4,0,0
22827,00,178,0,0
22827,21,1,0,0
22827,23,30,0,0
22827,61,1,0,0
22827,51,2,0,0
22827,62,12,0,0
22827,53,9,0,0
22827,52,7,0,0
22827,81,25,0,0
22830,42,1,0,0
22830,00,19,56,926
22830,23,7,0,0
22830,81,2,0,0
22831,54,1,0,0
22831,42,1,0,0
22831,00,14,0,0
22831,11,1,0,0
22831,23,3,0,0
22831,51,1,0,0
22831,81,1,0,0
22832,56,1,0,0
22832,00,15,62,1191
22832,23,5,0,0
22832,61,1,0,0
22832,71,1,0,0
22832,53,2,0,0
22832,81,4,0,0
22833,00,1,0,0
22833,81,1,0,0
22834,72,1,0,0
22834,56,1,0,0
22834,54,1,0,0
22834,00,16,147,5921
22834,23,7,0,0
22834,71,1,0,0
22834,53,2,0,0
22834,81,1,0,0
22835,72,41,0,0
22835,55,2,0,0
22835,56,7,0,0
22835,54,22,0,0
22835,42,4,0,0
22835,00,283,2935,83745
22835,11,2,0,0
22835,22,2,0,0
22835,23,26,0,0
22835,61,2,0,0
22835,51,7,0,0
22835,71,10,0,0
22835,62,22,0,0
22835,53,10,0,0
22835,52,22,0,0
22835,81,38,0,0
22840,72,7,0,0
22840,56,3,0,0
22840,54,11,0,0
22840,42,2,0,0
22840,00,62,0,0
22840,23,10,0,0
22840,61,1,0,0
22840,51,1,0,0
22840,71,2,0,0
22840,62,4,0,0
22840,53,4,0,0
22840,52,2,0,0
22840,81,8,0,0
22841,72,3,0,0
22841,56,4,0,0
22841,54,5,0,0
22841,42,7,0,0
22841,00,87,3010,136389
22841,22,2,0,0
22841,23,24,0,0
22841,51,1,0,0
22841,71,1,0,0
22841,53,1,0,0
22841,81,13,0,0
22842,72,7,0,0
22842,56,6,0,0
22842,54,8,0,0
22842,42,5,0,0
22842,00,97,1318,42741
22842,22,1,0,0
22842,23,15,0,0
22842,51,2,0,0
22842,71,1,0,0
22842,62,5,0,0
22842,53,2,0,0
22842,52,5,0,0
22842,81,10,0,0
22843,72,2,0,0
22843,42,1,0,0
22843,00,28,0,1539
22843,23,10,0,0
22843,51,1,0,0
22843,62,1,0,0
22843,53,1,0,0
22843,52,1,0,0
22843,81,2,0,0
22844,72,13,0,0
22844,56,3,0,0
22844,54,5,0,0
22844,42,3,0,0
22844,00,109,1367,41524
22844,23,21,0,0
22844,99,1,0,0
22844,61,1,0,0
22844,71,1,0,0
22844,62,7,0,0
22844,53,3,0,0
22844,52,9,0,0
22844,81,15,0,0
22845,72,1,0,0
22845,00,2,0,0
22845,23,1,0,0
22846,72,3,0,0
22846,56,1,0,0
22846,54,2,0,0
22846,42,2,0,0
22846,00,31,228,7599
22846,23,5,0,0
22846,53,3,0,0
22846,52,2,0,0
22846,81,4,0,0
22847,56,1,0,0
22847,42,1,0,0
22847,00,24,160,4814
22847,11,1,0,0
22847,21,1,0,0
22847,23,8,0,0
22847,51,2,0,0
22847,71,1,0,0
22847,62,1,0,0
22847,53,2,0,0
22849,72,5,0,0
22849,55,1,0,0
22849,56,3,0,0
22849,54,2,0,0
22849,42,3,0,0
22849,00,57,378,12457
22849,23,10,0,0
22849,51,1,0,0
22849,71,1,0,0
22849,62,2,0,0
22849,52,4,0,0
22849,81,5,0,0
22850,00,8,42,984
22850,23,3,0,0
22850,51,1,0,0
22850,81,2,0,0
22851,72,6,0,0
22851,56,9,0,0
22851,54,2,0,0
22851,42,2,0,0
22851,00,59,619,16002
22851,23,16,0,0
22851,53,1,0,0
22851,52,3,0,0
22851,81,8,0,0
22853,72,4,0,0
22853,55,1,0,0
22853,56,7,0,0
22853,54,3,0,0
22853,42,2,0,0
22853,00,92,1815,55742
22853,21,1,0,0
22853,22,1,0,0
22853,23,13,0,0
22853,61,1,0,0
22853,71,1,0,0
22853,62,10,0,0
22853,53,1,0,0
22853,52,3,0,0
22853,81,15,0,0
22901,72,97,0,0
22901,55,9,0,0
22901,56,59,0,0
22901,54,139,0,0
22901,42,32,0,0
22901,00,1176,16905,635094
22901,11,3,0,0
22901,22,2,0,0
22901,23,76,0,0
22901,61,27,0,0
22901,51,36,0,0
22901,71,17,0,0
22901,62,140,0,0
22901,53,63,0,0
22901,52,94,0,0
22901,81,98,0,0
22902,72,101,0,0
22902,55,3,0,0
22902,56,52,0,0
22902,54,218,0,0
22902,42,43,0,0
22902,00,1129,12987,600114
22902,11,1,0,0
22902,21,1,0,0
22902,22,1,0,0
22902,23,91,0,0
22902,99,1,0,0
22902,61,26,0,0
22902,51,46,0,0
22902,71,27,0,0
22902,62,104,0,0
22902,53,68,0,0
22902,52,77,0,0
22902,81,98,0,0
22903,72,174,0,0
22903,55,4,0,0
22903,56,44,0,0
22903,54,106,0,0
22903,42,32,0,0
22903,00,968,12507,548820
22903,11,2,0,0
22903,23,62,0,0
22903,99,2,0,0
22903,61,27,0,0
22903,51,28,0,0
22903,71,16,0,0
22903,62,81,0,0
22903,53,54,0,0
22903,52,43,0,0
22903,81,112,0,0
22904,72,33,0,0
22904,54,1,0,0
22904,00,42,0,10695
22904,61,2,0,0
22904,51,1,0,0
22904,52,1,0,0
22904,81,4,0,0
22905,72,2,0,0
22905,56,1,0,0
22905,54,2,0,0
22905,00,21,427,12047
22905,23,5,0,0
22905,61,1,0,0
22905,62,1,0,0
22905,53,2,0,0
22905,52,1,0,0
22905,81,3,0,0
22906,55,2,0,0
22906,56,2,0,0
22906,54,4,0,0
22906,42,1,0,0
22906,00,40,873,35398
22906,21,1,0,0
22906,22,1,0,0
22906,23,5,0,0
22906,71,1,0,0
22906,53,2,0,0
22906,52,5,0,0
22906,81,8,0,0
22908,72,5,0,0
22908,56,3,0,0
22908,54,1,0,0
22908,00,13,0,0
22908,62,3,0,0
22909,72,2,0,0
22909,00,4,0,0
22909,52,2,0,0
22911,72,49,0,0
22911,55,3,0,0
22911,56,37,0,0
22911,54,96,0,0
22911,42,15,0,0
22911,00,571,9749,524953
22911,11,1,0,0
22911,21,1,0,0
22911,23,37,0,0
22911,99,1,0,0
22911,61,7,0,0
22911,51,7,0,0
22911,71,7,0,0
22911,62,114,0,0
22911,53,29,0,0
22911,52,55,0,0
22911,81,37,0,0
22920,72,2,0,0
22920,56,5,0,0
22920,54,18,0,0
22920,42,4,0,0
22920,00,99,519,14382
22920,11,2,0,0
22920,23,21,0,0
22920,61,3,0,0
22920,51,1,0,0
22920,71,1,0,0
22920,62,6,0,0
22920,53,2,0,0
22920,52,4,0,0
22920,81,7,0,0
22922,72,4,0,0
22922,56,1,0,0
22922,54,1,0,0
22922,42,1,0,0
22922,00,34,369,15871
22922,11,2,0,0
22922,21,2,0,0
22922,22,1,0,0
22922,23,7,0,0
22922,62,3,0,0
22922,53,2,0,0
22922,81,2,0,0
22923,72,4,0,0
22923,56,5,0,0
22923,54,4,0,0
22923,42,1,0,0
22923,00,67,0,7395
22923,11,1,0,0
22923,23,19,0,0
22923,51,1,0,0
22923,71,4,0,0
22923,62,1,0,0
22923,53,4,0,0
22923,52,1,0,0
22923,81,10,0,0
22924,56,1,0,0
22924,54,2,0,0
22924,00,7,0,1121
22924,23,1,0,0
22924,62,2,0,0
22924,81,1,0,0
22931,00,8,44,1317
22931,23,1,0,0
22931,62,1,0,0
22931,52,1,0,0
22931,81,2,0,0
22932,72,19,0,0
22932,55,2,0,0
22932,56,12,0,0
22932,54,15,0,0
22932,42,2,0,0
22932,00,171,1281,40433
22932,11,3,0,0
22932,23,28,0,0
22932,61,4,0,0
22932,51,3,0,0
22932,71,4,0,0
22932,62,17,0,0
22932,53,7,0,0
22932,52,5,0,0
22932,81,23,0,0
22935,72,1,0,0
22935,00,13,0,0
22935,23,7,0,0
22935,61,1,0,0
22935,52,2,0,0
22935,81,1,0,0
22936,72,3,0,0
22936,55,1,0,0
22936,56,8,0,0
22936,54,29,0,0
22936,42,4,0,0
22936,00,105,709,33455
22936,21,1,0,0
22936,23,29,0,0
22936,61,3,0,0
22936,51,1,0,0
22936,62,5,0,0
22936,53,4,0,0
22936,81,11,0,0
22937,56,1,0,0
22937,00,7,0,0
22937,62,2,0,0
22937,53,1,0,0
22937,81,2,0,0
22938,72,1,0,0
22938,56,2,0,0
22938,54,2,0,0
22938,00,26,0,3216
22938,23,10,0,0
22938,61,1,0,0
22938,51,1,0,0
22938,71,1,0,0
22938,53,1,0,0
22938,52,1,0,0
22938,81,3,0,0
22939,72,9,0,0
22939,55,2,0,0
22939,56,8,0,0
22939,54,15,0,0
22939,42,14,0,0
22939,00,198,5250,225818
22939,22,2,0,0
22939,23,20,0,0
22939,61,3,0,0
22939,51,1,0,0
22939,71,3,0,0
22939,62,38,0,0
22939,53,9,0,0
22939,52,9,0,0
22939,81,21,0,0
22940,54,3,0,0
22940,00,25,152,3320
22940,11,5,0,0
22940,21,1,0,0
22940,23,4,0,0
22940,99,1,0,0
22940,61,1,0,0
22940,62,2,0,0
22940,53,1,0,0
22940,52,1,0,0
22940,81,2,0,0
22942,72,17,0,0
22942,56,5,0,0
22942,54,13,0,0
22942,42,4,0,0
22942,00,145,3783,153477
22942,11,2,0,0
22942,22,2,0,0
22942,23,18,0,0
22942,61,1,0,0
22942,51,1,0,0
22942,71,3,0,0
22942,62,5,0,0
22942,53,5,0,0
22942,52,5,0,0
22942,81,18,0,0
22943,72,1,0,0
22943,56,2,0,0
22943,54,2,0,0
22943,00,14,63,1592
22943,23,1,0,0
22943,53,3,0,0
22943,81,3,0,0
22945,00,7,0,0
22945,22,1,0,0
22945,23,1,0,0
22945,62,1,0,0
22945,81,2,0,0
22946,54,2,0,0
22946,00,7,0,2243
22946,23,2,0,0
22946,53,1,0,0
22947,72,2,0,0
22947,56,7,0,0
22947,54,22,0,0
22947,42,3,0,0
22947,00,91,1123,29125
22947,11,3,0,0
22947,23,15,0,0
22947,99,1,0,0
22947,61,3,0,0
22947,51,3,0,0
22947,71,4,0,0
22947,62,1,0,0
22947,53,5,0,0
22947,52,5,0,0
22947,81,10,0,0
22948,72,1,0,0
22948,00,5,0,0
22948,11,1,0,0
22948,23,1,0,0
22948,81,2,0,0
22949,72,4,0,0
22949,56,4,0,0
22949,54,12,0,0
22949,42,1,0,0
22949,00,79,584,17044
22949,11,1,0,0
22949,22,1,0,0
22949,23,8,0,0
22949,99,1,0,0
22949,51,3,0,0
22949,71,1,0,0
22949,62,9,0,0
22949,53,1,0,0
22949,52,5,0,0
22949,81,9,0,0
22952,56,2,0,0
22952,54,2,0,0
22952,42,2,0,0
22952,00,41,487,25383
22952,23,12,0,0
22952,61,1,0,0
22952,53,3,0,0
22952,81,6,0,0
22957,00,2,0,0
22957,23,1,0,0
22957,71,1,0,0
22958,72,7,0,0
22958,56,1,0,0
22958,54,9,0,0
22958,00,60,0,0
22958,23,4,0,0
22958,61,2,0,0
22958,71,3,0,0
22958,62,4,0,0
22958,53,7,0,0
22958,52,2,0,0
22958,81,5,0,0
22959,72,1,0,0
22959,56,2,0,0
22959,54,1,0,0
22959,00,39,271,7397
22959,11,1,0,0
22959,21,1,0,0
22959,23,10,0,0
22959,99,1,0,0
22959,61,3,0,0
22959,71,1,0,0
22959,62,1,0,0
22959,53,1,0,0
22959,52,1,0,0
22959,81,5,0,0
22960,72,28,0,0
22960,56,9,0,0
22960,54,34,0,0
22960,42,5,0,0
22960,00,296,2541,75812
22960,11,1,0,0
22960,22,1,0,0
22960,23,38,0,0
22960,61,4,0,0
22960,51,3,0,0
22960,71,4,0,0
22960,62,21,0,0
22960,53,12,0,0
22960,52,21,0,0
22960,81,37,0,0
22963,72,16,0,0
22963,55,1,0,0
22963,56,24,0,0
22963,54,21,0,0
22963,42,2,0,0
22963,00,196,1214,28382
22963,11,3,0,0
22963,22,1,0,0
22963,23,36,0,0
22963,99,1,0,0
22963,51,2,0,0
22963,71,6,0,0
22963,62,12,0,0
22963,53,10,0,0
22963,52,9,0,0
22963,81,22,0,0
22964,00,11,34,589
22964,11,1,0,0
22964,23,2,0,0
22964,81,4,0,0
22965,00,3,0,0
22965,23,1,0,0
22965,51,1,0,0
22965,81,1,0,0
22967,72,2,0,0
22967,56,4,0,0
22967,54,2,0,0
22967,42,1,0,0
22967,00,43,267,7416
22967,11,2,0,0
22967,23,13,0,0
22967,61,1,0,0
22967,71,1,0,0
22967,62,1,0,0
22967,81,7,0,0
22968,72,16,0,0
22968,56,19,0,0
22968,54,21,0,0
22968,42,9,0,0
22968,00,205,1754,49536
22968,11,2,0,0
22968,21,2,0,0
22968,23,30,0,0
22968,99,2,0,0
22968,61,1,0,0
22968,51,2,0,0
22968,71,1,0,0
22968,62,10,0,0
22968,53,8,0,0
22968,52,11,0,0
22968,81,18,0,0
22969,56,2,0,0
22969,54,1,0,0
22969,00,19,53,1755
22969,23,7,0,0
22969,51,1,0,0
22969,71,2,0,0
22969,53,1,0,0
22969,52,1,0,0
22969,81,2,0,0
22971,56,1,0,0
22971,54,1,0,0
22971,00,18,51,1364
22971,11,1,0,0
22971,23,12,0,0
22971,53,1,0,0
22972,56,2,0,0
22972,54,2,0,0
22972,00,7,0,1343
22972,23,1,0,0
22973,72,7,0,0
22973,56,7,0,0
22973,54,6,0,0
22973,42,2,0,0
22973,00,87,400,10400
22973,22,2,0,0
22973,23,27,0,0
22973,61,2,0,0
22973,51,2,0,0
22973,71,1,0,0
22973,62,6,0,0
22973,53,1,0,0
22973,52,3,0,0
22973,81,6,0,0
22974,72,3,0,0
