Zipcode,NaicsCode,Establishments,Employees,Payroll
23451,54171,1,0,0
23451,54181,5,0,0
23451,54186,1,0,0
23451,54189,1,0,0
23451,54191,2,0,0
23451,54192,5,0,0
23451,54193,1,0,0
23451,54194,5,0,0
23451,32551,1,0,0
23451,54172,1,0,0
23451,54185,1,0,0
23451,42449,1,0,0
23451,42469,2,0,0
23451,42491,1,0,0
23451,42499,1,0,0
23451,42512,6,0,0
23451,56172,11,0,0
23451,56173,17,0,0
23451,56174,1,0,0
23451,56179,5,0,0
23451,56211,1,0,0
23451,42446,2,0,0
23451,42494,1,0,0
23451,44611,10,0,0
23451,44612,2,0,0
23451,44613,2,0,0
23451,44619,3,0,0
23451,44711,11,0,0
23451,44719,3,0,0
23451,54143,4,0,0
23451,54151,12,0,0
23451,54161,44,0,0
23451,54162,2,0,0
23451,62132,2,0,0
23451,62133,2,0,0
23451,62134,5,0,0
23451,62139,6,0,0
23451,62149,1,0,0
23451,62142,1,0,0
23451,44511,7,0,0
23451,44512,19,0,0
23451,44529,7,0,0
23451,44531,5,0,0
23451,48851,5,0,0
23451,49311,2,0,0
23451,51111,1,0,0
23451,71399,13,0,0
23451,72111,77,0,0
23451,72119,2,0,0
23451,72231,3,0,0
23451,44521,2,0,0
23451,44522,1,0,0
23451,48721,4,0,0
23451,48833,4,0,0
23451,48839,1,0,0
23451,71395,1,0,0
23451,72121,2,0,0
23451,23611,55,0,0
23451,23622,15,0,0
23451,45113,1,0,0
23451,45211,2,0,0
23451,45291,1,0,0
23451,45299,4,0,0
23451,45311,4,0,0
23451,45321,1,0,0
23451,45322,29,0,0
23451,45331,3,0,0
23451,61171,3,0,0
23451,62111,17,0,0
23451,62121,20,0,0
23451,62131,5,0,0
23451,45114,1,0,0
23451,42343,1,0,0
23451,42345,1,0,0
23451,42361,2,0,0
23451,42371,4,0,0
23451,53229,6,0,0
23451,53249,2,0,0
23451,54111,48,0,0
23451,54119,5,0,0
23451,54121,33,0,0
23451,81111,8,0,0
23451,81112,3,0,0
23451,81119,8,0,0
23451,42344,1,0,0
23451,42362,1,0,0
23451,53311,1,0,0
23452,42383,2,0,0
23452,42385,3,0,0
23452,42391,2,0,0
23452,42399,6,0,0
23452,42412,1,0,0
23452,42421,1,0,0
23452,44811,5,0,0
23452,44812,18,0,0
23452,44813,3,0,0
23452,44814,17,0,0
23452,44815,3,0,0
23452,44819,5,0,0
23452,44821,15,0,0
23452,44831,16,0,0
23452,45111,10,0,0
23452,45112,5,0,0
23452,54199,4,0,0
23452,55111,23,0,0
23452,56111,14,0,0
23452,56121,2,0,0
23452,56131,5,0,0
23452,56132,14,0,0
23452,72232,3,0,0
23452,72233,3,0,0
23452,72241,4,0,0
23452,72251,168,0,0
23452,42394,2,0,0
23452,42413,3,0,0
23452,42433,1,0,0
23452,42442,1,0,0
23452,52231,3,0,0
23452,52239,8,0,0
23452,52312,9,0,0
23452,52391,1,0,0
23452,52392,3,0,0
23452,52393,13,0,0
23452,52411,4,0,0
23452,52412,11,0,0
23452,52421,65,0,0
23452,81321,1,0,0
23452,81331,2,0,0
23452,81341,1,0,0
23452,81391,1,0,0
23452,81392,3,0,0
23452,11411,1,0,0
23452,22121,2,0,0
23452,52232,1,0,0
23452,52311,1,0,0
23452,52314,1,0,0
23452,23819,2,0,0
23452,23821,18,0,0
23452,23822,27,0,0
23452,23829,2,0,0
23452,23831,8,0,0
23452,23832,10,0,0
23452,48412,5,0,0
23452,48421,5,0,0
23452,48422,2,0,0
23452,48532,1,0,0
23452,71132,2,0,0
23452,71151,4,0,0
23452,71211,1,0,0
23452,71393,1,0,0
23452,71394,8,0,0
23452,48541,1,0,0
23452,71111,1,0,0
23452,71113,1,0,0
23452,33712,1,0,0
23452,33911,5,0,0
23452,33995,3,0,0
23452,42311,1,0,0
23452,42312,1,0,0
23452,42321,1,0,0
23452,42322,1,0,0
23452,42331,2,0,0
23452,52429,5,0,0
23452,53111,18,0,0
23452,53112,16,0,0
23452,53113,8,0,0
23452,81121,4,0,0
23452,81131,3,0,0
23452,81141,1,0,0
23452,81149,8,0,0
23452,81211,45,0,0
23452,81219,11,0,0
23452,33721,1,0,0
23452,52591,1,0,0
23452,33711,2,0,0
23452,54131,12,0,0
23452,54133,33,0,0
23452,54135,1,0,0
23452,54137,2,0,0
23452,54138,3,0,0
23452,54141,1,0,0
23452,62399,2,0,0
23452,62411,4,0,0
23452,62412,12,0,0
23452,62419,6,0,0
23452,62421,1,0,0
23452,62422,1,0,0
23452,62431,3,0,0
23452,62441,19,0,0
23452,33311,1,0,0
23452,33324,1,0,0
23452,33361,1,0,0
23452,33391,1,0,0
23452,33399,1,0,0
23452,33422,1,0,0
23452,33451,1,0,0
23452,33632,1,0,0
23452,33661,1,0,0
23452,54134,1,0,0
23452,23713,2,0,0
23452,23721,2,0,0
23452,23731,1,0,0
23452,23799,2,0,0
23452,23811,6,0,0
23452,23812,1,0,0
23452,23813,3,0,0
23452,23814,3,0,0
23452,23816,4,0,0
23452,23817,4,0,0
23452,53121,64,0,0
23452,53131,29,0,0
23452,53132,7,0,0
23452,53139,5,0,0
23452,53211,5,0,0
23452,53212,1,0,0
23452,53221,6,0,0
23452,81221,1,0,0
23452,81222,1,0,0
23452,81231,2,0,0
23452,81232,4,0,0
23452,81291,4,0,0
23452,81299,6,0,0
23452,81311,30,0,0
23452,23833,4,0,0
23452,23834,3,0,0
23452,23835,9,0,0
23452,23839,1,0,0
23452,23891,1,0,0
23452,23899,9,0,0
23452,52211,24,0,0
23452,52213,10,0,0
23452,52222,3,0,0
23452,52229,48,0,0
23452,56291,1,0,0
23452,61111,1,0,0
23452,61131,6,0,0
23452,61143,3,0,0
23452,61151,3,0,0
23452,61161,7,0,0
23452,61162,5,0,0
23452,61169,5,0,0
23452,51919,1,0,0
23452,52212,1,0,0
23452,61142,2,0,0
23452,44111,11,0,0
23452,44112,11,0,0
23452,44122,3,0,0
23452,44131,9,0,0
23452,44132,4,0,0
23452,44211,11,0,0
23452,45391,4,0,0
23452,45399,12,0,0
23452,45411,5,0,0
23452,45439,7,0,0
23452,48411,4,0,0
23452,62161,9,0,0
23452,62191,1,0,0
23452,62199,2,0,0
23452,62311,4,0,0
23452,62321,8,0,0
23452,62331,1,0,0
23452,45392,1,0,0
23452,31181,4,0,0
23452,32311,6,0,0
23452,56142,8,0,0
23452,56143,4,0,0
23452,56149,3,0,0
23452,56151,3,0,0
23452,56159,2,0,0
23452,56161,6,0,0
23452,56162,4,0,0
23452,56171,6,0,0
23452,31412,3,0,0
23452,31499,1,0,0
23452,32222,1,0,0
23452,56144,5,0,0
23452,44221,3,0,0
23452,44229,4,0,0
23452,44314,17,0,0
23452,44411,2,0,0
23452,44412,3,0,0
23452,44413,2,0,0
23452,44419,6,0,0
23452,44421,1,0,0
23452,51112,1,0,0
23452,51121,3,0,0
23452,51211,1,0,0
23452,51213,1,0,0
23452,51711,12,0,0
23452,51721,3,0,0
23452,51821,4,0,0
23452,81393,1,0,0
23452,81399,2,0,0
23452,51113,1,0,0
23452,51521,2,0,0
23452,54169,8,0,0
23452,54171,6,0,0
23452,54181,4,0,0
23452,54186,1,0,0
23452,54189,5,0,0
23452,54192,5,0,0
23452,54193,3,0,0
23452,54194,10,0,0
23452,32561,2,0,0
23452,32619,1,0,0
23452,32791,1,0,0
23452,32799,1,0,0
23452,33251,1,0,0
23452,54183,1,0,0
23452,54185,1,0,0
23452,54187,2,0,0
23452,42445,1,0,0
23452,42449,4,0,0
23452,42499,3,0,0
23452,42512,10,0,0
23452,56172,23,0,0
23452,56173,19,0,0
23452,56174,2,0,0
23452,56179,8,0,0
23452,56192,2,0,0
23452,56199,2,0,0
23452,42446,1,0,0
23452,42447,1,0,0
23452,56191,1,0,0
23452,44611,8,0,0
23452,44612,7,0,0
23452,44613,7,0,0
23452,44619,3,0,0
23452,44711,10,0,0
23452,44719,1,0,0
23452,54143,5,0,0
23452,54151,47,0,0
23452,54161,33,0,0
23452,54162,4,0,0
23452,62132,9,0,0
23452,62133,17,0,0
23452,62134,9,0,0
23452,62139,8,0,0
23452,62149,11,0,0
23452,62142,4,0,0
23452,44511,13,0,0
23452,44512,9,0,0
23452,44529,5,0,0
23452,44531,4,0,0
23452,48599,1,0,0
23452,48841,2,0,0
23452,48851,6,0,0
23452,49211,1,0,0
23452,49311,2,0,0
23452,49319,1,0,0
23452,71399,3,0,0
23452,72111,3,0,0
23452,72231,2,0,0
23452,44521,1,0,0
23452,48721,2,0,0
23452,71395,1,0,0
23452,23611,62,0,0
23452,23622,10,0,0
23452,23711,2,0,0
23452,45113,1,0,0
23452,45121,3,0,0
23452,45211,3,0,0
23452,45291,3,0,0
23452,45299,11,0,0
23452,45311,2,0,0
23452,45322,8,0,0
23452,45331,12,0,0
23452,61171,3,0,0
23452,62111,34,0,0
23452,62121,45,0,0
23452,62131,17,0,0
23452,23621,1,0,0
23452,45114,5,0,0
23452,45321,1,0,0
23452,42342,1,0,0
23452,42343,2,0,0
23452,42345,1,0,0
23452,42351,1,0,0
23452,42361,5,0,0
23452,42371,1,0,0
23452,42373,2,0,0
23452,53229,1,0,0
23452,54111,83,0,0
23452,54119,15,0,0
23452,54121,57,0,0
23452,81111,22,0,0
23452,81112,4,0,0
23452,81119,6,0,0
23452,42332,1,0,0
23452,42339,1,0,0
23452,42344,1,0,0
23452,53241,1,0,0
23452,53311,1,0,0
23453,42383,2,0,0
23453,42391,1,0,0
23453,42399,2,0,0
23453,44812,1,0,0
23453,44813,1,0,0
23453,45112,1,0,0
23453,54199,1,0,0
23453,56132,1,0,0
23453,72251,21,0,0
23453,42386,1,0,0
23453,42392,1,0,0
23453,42413,1,0,0
23453,52239,1,0,0
23453,52393,1,0,0
23453,52421,6,0,0
23453,81321,1,0,0
23453,81331,1,0,0
23453,81341,1,0,0
23453,22131,1,0,0
23453,23821,12,0,0
23453,23822,8,0,0
23453,23831,4,0,0
23453,23832,7,0,0
23453,48421,5,0,0
23453,48422,2,0,0
23453,48532,2,0,0
23453,71132,1,0,0
23453,71151,1,0,0
23453,71394,1,0,0
23453,71119,1,0,0
23453,71121,1,0,0
23453,33712,1,0,0
23453,33995,2,0,0
23453,42312,1,0,0
23453,42331,3,0,0
23453,53111,4,0,0
23453,53112,1,0,0
23453,53113,2,0,0
23453,81131,2,0,0
23453,81141,1,0,0
23453,81149,1,0,0
23453,81211,8,0,0
23453,33992,1,0,0
23453,54131,1,0,0
23453,54133,4,0,0
23453,54137,1,0,0
23453,62412,1,0,0
23453,62441,8,0,0
23453,33272,1,0,0
23453,33281,1,0,0
23453,33361,1,0,0
23453,33451,1,0,0
23453,23713,1,0,0
23453,23731,2,0,0
23453,23799,2,0,0
23453,23811,1,0,0
23453,23814,5,0,0
23453,23816,4,0,0
23453,53121,3,0,0
23453,53131,2,0,0
23453,53139,1,0,0
23453,81291,1,0,0
23453,81299,1,0,0
23453,81311,8,0,0
23453,23834,2,0,0
23453,23835,4,0,0
23453,23839,1,0,0
23453,23891,3,0,0
23453,23899,5,0,0
23453,52211,1,0,0
23453,52213,2,0,0
23453,52229,2,0,0
23453,56291,1,0,0
23453,61161,1,0,0
23453,61162,3,0,0
23453,44131,1,0,0
23453,44211,2,0,0
23453,45399,2,0,0
23453,45411,6,0,0
23453,45439,3,0,0
23453,48411,2,0,0
23453,62161,2,0,0
23453,62191,1,0,0
23453,62199,2,0,0
23453,62321,2,0,0
23453,62331,1,0,0
23453,31181,1,0,0
23453,31212,1,0,0
23453,32191,1,0,0
23453,32311,5,0,0
23453,56143,2,0,0
23453,56151,1,0,0
23453,56162,2,0,0
23453,56171,2,0,0
23453,31121,1,0,0
23453,31134,1,0,0
23453,44229,1,0,0
23453,44314,4,0,0
23453,44411,1,0,0
23453,44413,1,0,0
23453,44419,1,0,0
23453,51511,1,0,0
23453,51721,1,0,0
23453,51791,1,0,0
23453,81399,1,0,0
23453,33271,3,0,0
23453,54169,3,0,0
23453,54171,3,0,0
23453,54189,2,0,0
23453,54192,2,0,0
23453,54194,2,0,0
23453,32629,1,0,0
23453,32799,1,0,0
23453,42449,1,0,0
23453,42469,2,0,0
23453,42512,2,0,0
23453,56172,8,0,0
23453,56173,9,0,0
23453,56179,1,0,0
23453,56192,1,0,0
23453,56211,1,0,0
23453,44612,2,0,0
23453,44711,6,0,0
23453,44719,1,0,0
23453,54143,1,0,0
23453,54151,5,0,0
23453,54161,6,0,0
23453,62133,1,0,0
23453,62139,1,0,0
23453,44511,3,0,0
23453,44512,3,0,0
23453,44529,2,0,0
23453,48851,2,0,0
23453,72231,2,0,0
23453,44521,1,0,0
23453,48849,1,0,0
23453,23611,19,0,0
23453,23622,6,0,0
23453,23711,4,0,0
23453,45121,1,0,0
23453,45211,2,0,0
23453,45299,3,0,0
23453,45311,2,0,0
23453,45322,3,0,0
23453,62111,5,0,0
23453,62121,1,0,0
23453,62131,1,0,0
23453,42345,2,0,0
23453,42351,1,0,0
23453,42361,1,0,0
23453,42369,1,0,0
23453,54111,1,0,0
23453,54119,1,0,0
23453,54121,7,0,0
23453,81111,7,0,0
23453,81112,3,0,0
23453,81119,1,0,0
23453,42344,1,0,0
23453,53241,2,0,0
23454,42383,2,0,0
23454,42384,2,0,0
23454,42391,2,0,0
23454,42399,1,0,0
23454,42412,1,0,0
23454,42421,3,0,0
23454,44811,2,0,0
23454,44812,6,0,0
23454,44814,2,0,0
23454,44815,1,0,0
23454,44819,3,0,0
23454,44821,1,0,0
23454,44831,2,0,0
23454,45111,9,0,0
23454,45112,1,0,0
23454,54199,6,0,0
23454,55111,11,0,0
23454,56111,4,0,0
23454,56131,6,0,0
23454,56132,4,0,0
23454,72232,2,0,0
23454,72251,153,0,0
23454,42386,1,0,0
23454,42394,2,0,0
23454,42431,1,0,0
23454,42432,1,0,0
23454,42433,1,0,0
23454,42434,1,0,0
23454,52239,2,0,0
23454,52312,4,0,0
23454,52412,4,0,0
23454,52421,18,0,0
23454,81321,1,0,0
23454,81331,2,0,0
23454,81341,2,0,0
23454,81391,1,0,0
23454,81392,1,0,0
23454,11411,1,0,0
23454,11511,1,0,0
23454,21232,1,0,0
23454,52311,1,0,0
23454,23819,2,0,0
23454,23821,11,0,0
23454,23822,36,0,0
23454,23829,1,0,0
23454,23831,2,0,0
23454,23832,9,0,0
23454,48412,1,0,0
23454,48421,3,0,0
23454,48422,2,0,0
23454,71151,4,0,0
23454,71391,1,0,0
23454,71394,14,0,0
23454,71113,1,0,0
23454,71312,2,0,0
23454,33911,2,0,0
23454,33995,2,0,0
23454,42311,1,0,0
23454,42312,4,0,0
23454,42321,2,0,0
23454,42331,1,0,0
23454,52429,4,0,0
23454,53111,17,0,0
23454,53112,1,0,0
23454,53113,12,0,0
23454,81121,5,0,0
23454,81131,3,0,0
23454,81141,2,0,0
23454,81142,2,0,0
23454,81149,6,0,0
23454,81211,44,0,0
23454,81219,12,0,0
23454,33992,1,0,0
23454,33711,2,0,0
23454,54131,2,0,0
23454,54133,16,0,0
23454,54135,2,0,0
23454,54141,6,0,0
23454,62411,1,0,0
23454,62412,2,0,0
23454,62419,3,0,0
23454,62422,2,0,0
23454,62431,1,0,0
23454,62441,14,0,0
23454,33272,1,0,0
23454,33324,1,0,0
23454,33331,1,0,0
23454,33441,1,0,0
23454,33451,2,0,0
23454,23713,1,0,0
23454,23721,1,0,0
23454,23731,3,0,0
23454,23799,2,0,0
23454,23811,7,0,0
23454,23812,1,0,0
23454,23813,2,0,0
23454,23814,4,0,0
23454,23815,1,0,0
23454,23816,1,0,0
23454,23817,7,0,0
23454,53119,2,0,0
23454,53121,30,0,0
23454,53132,4,0,0
23454,53139,7,0,0
23454,53211,4,0,0
23454,53221,1,0,0
23454,81221,3,0,0
23454,81232,4,0,0
23454,81291,6,0,0
23454,81299,5,0,0
23454,81311,20,0,0
23454,33512,1,0,0
23454,33639,1,0,0
23454,33661,1,0,0
23454,54134,1,0,0
23454,53131,5,0,0
23454,23833,5,0,0
23454,23834,1,0,0
23454,23835,9,0,0
23454,23891,2,0,0
23454,23899,17,0,0
23454,52211,10,0,0
23454,52213,7,0,0
23454,52222,1,0,0
23454,52229,5,0,0
23454,56291,1,0,0
23454,61111,2,0,0
23454,61131,1,0,0
23454,61143,2,0,0
23454,61161,4,0,0
23454,61162,3,0,0
23454,61169,6,0,0
23454,51919,1,0,0
23454,61142,2,0,0
23454,44111,4,0,0
23454,44112,10,0,0
23454,44122,2,0,0
23454,44131,5,0,0
23454,44132,5,0,0
23454,44211,1,0,0
23454,45391,2,0,0
23454,45399,6,0,0
23454,45411,4,0,0
23454,45421,2,0,0
23454,45439,11,0,0
23454,48411,1,0,0
23454,62151,4,0,0
23454,62161,3,0,0
23454,62191,1,0,0
23454,62211,1,0,0
23454,62311,3,0,0
23454,62321,2,0,0
23454,62322,1,0,0
23454,62331,1,0,0
23454,62221,1,0,0
23454,31181,1,0,0
23454,32191,2,0,0
23454,32311,4,0,0
23454,56142,1,0,0
23454,56143,2,0,0
23454,56149,4,0,0
23454,56151,1,0,0
23454,56161,3,0,0
23454,56162,1,0,0
23454,56171,3,0,0
23454,31214,1,0,0
23454,31331,2,0,0
23454,31491,1,0,0
23454,31521,1,0,0
23454,56141,1,0,0
23454,44221,1,0,0
23454,44229,6,0,0
23454,44314,6,0,0
23454,44411,2,0,0
23454,44412,3,0,0
23454,44413,2,0,0
23454,44419,3,0,0
23454,44421,1,0,0
23454,51112,2,0,0
23454,51121,1,0,0
23454,51211,4,0,0
23454,51213,1,0,0
23454,51711,7,0,0
23454,51721,2,0,0
23454,51821,2,0,0
23454,81393,2,0,0
23454,81399,1,0,0
23454,51113,2,0,0
23454,51741,1,0,0
23454,81394,1,0,0
23454,33232,3,0,0
23454,33271,2,0,0
23454,54169,4,0,0
23454,54171,4,0,0
23454,54182,1,0,0
23454,54186,1,0,0
23454,54189,3,0,0
23454,54192,3,0,0
23454,54194,7,0,0
23454,32619,1,0,0
23454,32739,1,0,0
23454,33151,1,0,0
23454,54184,1,0,0
23454,42449,2,0,0
23454,42469,1,0,0
23454,42491,1,0,0
23454,42499,2,0,0
23454,42512,11,0,0
23454,56172,19,0,0
23454,56173,26,0,0
23454,56174,3,0,0
23454,56179,6,0,0
23454,56199,1,0,0
23454,42443,1,0,0
23454,42447,1,0,0
23454,44611,5,0,0
23454,44612,1,0,0
23454,44619,7,0,0
23454,44711,13,0,0
23454,54143,2,0,0
23454,54151,22,0,0
23454,54161,21,0,0
23454,54162,3,0,0
23454,62132,4,0,0
23454,62133,7,0,0
23454,62134,15,0,0
23454,62139,5,0,0
23454,62149,6,0,0
23454,54149,1,0,0
23454,62142,3,0,0
23454,44422,3,0,0
23454,44511,10,0,0
23454,44512,11,0,0
23454,44529,1,0,0
23454,44531,3,0,0
23454,48599,1,0,0
23454,48841,6,0,0
23454,48851,2,0,0
23454,49211,2,0,0
23454,49311,1,0,0
23454,49319,1,0,0
23454,51111,1,0,0
23454,71399,1,0,0
23454,72231,7,0,0
23454,48819,1,0,0
23454,48833,1,0,0
23454,48899,3,0,0
23454,23611,51,0,0
23454,23622,9,0,0
23454,23711,1,0,0
23454,45113,2,0,0
23454,45211,1,0,0
23454,45299,3,0,0
23454,45322,3,0,0
23454,45331,6,0,0
23454,61171,2,0,0
23454,62111,91,0,0
23454,62121,41,0,0
23454,62131,13,0,0
23454,45321,3,0,0
23454,42343,2,0,0
23454,42345,3,0,0
23454,42361,2,0,0
23454,42369,5,0,0
23454,42371,1,0,0
23454,42381,1,0,0
23454,53249,1,0,0
23454,54111,16,0,0
23454,54119,1,0,0
23454,54121,19,0,0
23454,81111,23,0,0
23454,81112,16,0,0
23454,81119,5,0,0
23454,42339,1,0,0
23454,42349,1,0,0
23454,53311,1,0,0
23455,42383,4,0,0
23455,42391,1,0,0
23455,42399,3,0,0
23455,44821,2,0,0
23455,44831,2,0,0
23455,45111,3,0,0
23455,54199,8,0,0
23455,55111,10,0,0
23455,56111,7,0,0
23455,56121,2,0,0
23455,56131,1,0,0
23455,56132,4,0,0
23455,72232,1,0,0
23455,72233,2,0,0
23455,72241,3,0,0
23455,72251,103,0,0
23455,42386,2,0,0
23455,42394,1,0,0
23455,42411,2,0,0
23455,42413,1,0,0
23455,42441,1,0,0
23455,52231,1,0,0
23455,52239,1,0,0
23455,52312,3,0,0
23455,52392,3,0,0
23455,52393,2,0,0
23455,52411,10,0,0
23455,52412,2,0,0
23455,52421,22,0,0
23455,81321,5,0,0
23455,81331,2,0,0
23455,81341,2,0,0
23455,81392,2,0,0
23455,11411,2,0,0
23455,23819,2,0,0
23455,23821,11,0,0
23455,23822,13,0,0
23455,23829,4,0,0
23455,23831,6,0,0
23455,23832,3,0,0
23455,48412,7,0,0
23455,48421,3,0,0
23455,48422,1,0,0
23455,48423,2,0,0
23455,48531,1,0,0
23455,48532,1,0,0
23455,71132,1,0,0
23455,71151,2,0,0
23455,71391,2,0,0
23455,71394,4,0,0
23455,71113,1,0,0
23455,71141,1,0,0
23455,71213,1,0,0
23455,33911,1,0,0
23455,33995,1,0,0
23455,33999,2,0,0
23455,42312,3,0,0
23455,42331,1,0,0
23455,52429,4,0,0
23455,53111,17,0,0
23455,53112,4,0,0
23455,53113,9,0,0
23455,81121,1,0,0
23455,81131,4,0,0
23455,81142,1,0,0
23455,81149,6,0,0
23455,81211,28,0,0
23455,81219,6,0,0
23455,33721,1,0,0
23455,33992,1,0,0
23455,33711,1,0,0
23455,54131,1,0,0
23455,54133,15,0,0
23455,54135,2,0,0
23455,54137,1,0,0
23455,54138,1,0,0
23455,62411,2,0,0
23455,62412,5,0,0
23455,62419,4,0,0
23455,62422,1,0,0
23455,62441,11,0,0
23455,33351,1,0,0
23455,33451,1,0,0
23455,33592,1,0,0
23455,33593,1,0,0
23455,33661,2,0,0
23455,33699,1,0,0
23455,54136,1,0,0
23455,23731,4,0,0
23455,23799,3,0,0
23455,23811,3,0,0
23455,23813,3,0,0
23455,23814,1,0,0
23455,23815,1,0,0
23455,23816,1,0,0
23455,23817,1,0,0
23455,53119,1,0,0
23455,53121,12,0,0
23455,53132,5,0,0
23455,53139,7,0,0
23455,53211,1,0,0
23455,53221,1,0,0
23455,81221,1,0,0
23455,81231,3,0,0
23455,81232,3,0,0
23455,81291,1,0,0
23455,81299,8,0,0
23455,81311,15,0,0
23455,23712,1,0,0
23455,53131,11,0,0
23455,81233,1,0,0
23455,23833,5,0,0
23455,23835,9,0,0
23455,23839,2,0,0
23455,23891,1,0,0
23455,23899,4,0,0
23455,52211,8,0,0
23455,52213,4,0,0
23455,52229,1,0,0
23455,56291,2,0,0
23455,61111,1,0,0
23455,61143,1,0,0
23455,61151,3,0,0
23455,61161,2,0,0
23455,61162,3,0,0
23455,61169,3,0,0
23455,52212,1,0,0
23455,44112,7,0,0
23455,44122,1,0,0
23455,44131,5,0,0
23455,44132,2,0,0
23455,44211,2,0,0
23455,45391,1,0,0
23455,45399,3,0,0
23455,45411,6,0,0
23455,45421,1,0,0
23455,45439,1,0,0
23455,48411,5,0,0
23455,62151,4,0,0
23455,62161,4,0,0
23455,62191,1,0,0
23455,62199,2,0,0
23455,62311,1,0,0
23455,62321,4,0,0
23455,62331,4,0,0
23455,48111,1,0,0
23455,48121,1,0,0
23455,48311,1,0,0
23455,48321,1,0,0
23455,31181,1,0,0
23455,31212,3,0,0
23455,32191,1,0,0
23455,32311,3,0,0
23455,56143,2,0,0
23455,56149,2,0,0
23455,56151,1,0,0
23455,56161,5,0,0
23455,56162,3,0,0
23455,56171,6,0,0
23455,31111,1,0,0
23455,31194,1,0,0
23455,31412,1,0,0
23455,31491,2,0,0
23455,31499,1,0,0
23455,31599,1,0,0
23455,32229,1,0,0
23455,56141,2,0,0
23455,44221,2,0,0
23455,44229,2,0,0
23455,44314,3,0,0
23455,44411,1,0,0
23455,44412,1,0,0
23455,44413,4,0,0
23455,44419,2,0,0
23455,44421,1,0,0
23455,51211,3,0,0
23455,51213,1,0,0
23455,51711,4,0,0
23455,51721,1,0,0
23455,51791,1,0,0
23455,51821,1,0,0
23455,51913,2,0,0
23455,81393,2,0,0
23455,81399,3,0,0
23455,51741,1,0,0
23455,33271,1,0,0
23455,54169,5,0,0
23455,54171,1,0,0
23455,54181,1,0,0
23455,54182,3,0,0
23455,54189,2,0,0
23455,54191,1,0,0
23455,54192,5,0,0
23455,54194,6,0,0
23455,32532,1,0,0
23455,32599,1,0,0
23455,32619,1,0,0
23455,32629,1,0,0
23455,32721,1,0,0
23455,33211,1,0,0
23455,42449,4,0,0
23455,42469,1,0,0
23455,42491,1,0,0
23455,42499,2,0,0
23455,42512,5,0,0
23455,56172,9,0,0
23455,56173,21,0,0
23455,56179,2,0,0
23455,56192,1,0,0
23455,56199,2,0,0
23455,42446,1,0,0
23455,42461,2,0,0
23455,56191,1,0,0
23455,44611,7,0,0
23455,44612,1,0,0
23455,44619,3,0,0
23455,44711,12,0,0
23455,44719,1,0,0
23455,54151,22,0,0
23455,54161,27,0,0
23455,54162,1,0,0
23455,62132,5,0,0
23455,62133,2,0,0
23455,62134,9,0,0
23455,62139,3,0,0
23455,62149,1,0,0
23455,44422,1,0,0
23455,44511,6,0,0
23455,44512,7,0,0
23455,44529,3,0,0
23455,44531,2,0,0
23455,48599,1,0,0
23455,48841,3,0,0
23455,48851,4,0,0
23455,49211,2,0,0
23455,49311,3,0,0
23455,49319,1,0,0
23455,71399,1,0,0
23455,72111,8,0,0
23455,72119,2,0,0
23455,72231,2,0,0
23455,48839,1,0,0
23455,49312,1,0,0
23455,23611,38,0,0
23455,23622,5,0,0
23455,23711,1,0,0
23455,45121,2,0,0
23455,45299,7,0,0
23455,45311,3,0,0
23455,45322,3,0,0
23455,45331,3,0,0
23455,61171,3,0,0
23455,62111,51,0,0
23455,62121,20,0,0
23455,62131,7,0,0
23455,45321,1,0,0
23455,42343,1,0,0
23455,42345,2,0,0
23455,42351,1,0,0
23455,42361,5,0,0
23455,42369,3,0,0
23455,42371,1,0,0
23455,42372,1,0,0
23455,53249,1,0,0
23455,54111,8,0,0
23455,54121,15,0,0
23455,81111,12,0,0
23455,81112,4,0,0
23455,81119,7,0,0
23455,42332,1,0,0
23455,42333,3,0,0
23455,42339,1,0,0
23455,42346,1,0,0
23456,42393,1,0,0
23456,44812,2,0,0
23456,44813,4,0,0
23456,44814,3,0,0
23456,44821,3,0,0
23456,44831,2,0,0
23456,45111,4,0,0
23456,45112,2,0,0
23456,54199,7,0,0
23456,55111,3,0,0
23456,56111,3,0,0
23456,56121,1,0,0
23456,56132,2,0,0
23456,72232,1,0,0
23456,72233,4,0,0
23456,72241,2,0,0
23456,72251,105,0,0
23456,42441,1,0,0
23456,11331,1,0,0
23456,11521,2,0,0
23456,52239,1,0,0
23456,52312,2,0,0
23456,52392,1,0,0
23456,52393,1,0,0
23456,52411,2,0,0
23456,52412,2,0,0
23456,52421,7,0,0
23456,81321,2,0,0
23456,81331,3,0,0
23456,81341,3,0,0
23456,11511,1,0,0
23456,23821,12,0,0
23456,23822,22,0,0
23456,23831,3,0,0
23456,23832,12,0,0
23456,48412,3,0,0
23456,48422,6,0,0
23456,48423,1,0,0
23456,48531,1,0,0
23456,71132,1,0,0
23456,71151,4,0,0
23456,71391,5,0,0
23456,71393,1,0,0
23456,71394,6,0,0
23456,71112,1,0,0
23456,71119,1,0,0
23456,71121,3,0,0
23456,71131,3,0,0
23456,71141,1,0,0
23456,71219,1,0,0
23456,71329,1,0,0
23456,33712,1,0,0
23456,33911,1,0,0
23456,52429,1,0,0
23456,53111,5,0,0
23456,53112,5,0,0
23456,53113,3,0,0
23456,81121,2,0,0
23456,81131,2,0,0
23456,81141,2,0,0
23456,81149,2,0,0
23456,81211,30,0,0
23456,81219,3,0,0
