Zipcode,NaicsCode,Establishments,Employees,Payroll
23005,53,48,0,0
23005,71,15,0,0
23005,55,7,0,0
23005,42,147,0,0
23009,72,8,0,0
23009,81,15,0,0
23009,54,7,0,0
23009,62,3,0,0
23009,56,10,0,0
23009,00,108,658,20546
23009,11,3,0,0
23009,23,29,0,0
23009,53,6,0,0
23011,00,18,139,5377
23011,23,6,0,0
23015,81,11,0,0
23015,54,3,0,0
23015,62,3,0,0
23015,56,5,0,0
23015,00,55,191,6344
23015,23,15,0,0
23015,53,3,0,0
23022,00,11,73,3226
23023,00,3,5,117
23024,81,7,0,0
23024,54,14,0,0
23024,56,13,0,0
23024,00,110,541,24326
23024,23,38,0,0
23024,53,4,0,0
23024,71,3,0,0
23025,00,4,30,1735
23027,00,20,89,2953
23027,23,7,0,0
23030,72,3,0,0
23030,81,13,0,0
23030,54,6,0,0
23030,56,11,0,0
23030,61,3,0,0
23030,00,126,1081,57309
23030,23,23,0,0
23030,53,5,0,0
23030,71,10,0,0
23030,42,10,0,0
23031,00,3,12,418
23032,00,7,33,1339
23035,81,3,0,0
23035,56,5,0,0
23035,00,20,128,3677
23035,23,6,0,0
23038,00,19,61,4065
23038,23,7,0,0
23039,54,4,0,0
23039,00,19,72,2908
23039,23,3,0,0
23040,72,7,0,0
23040,81,5,0,0
23040,54,4,0,0
23040,62,8,0,0
23040,56,3,0,0
23040,00,70,350,11360
23040,23,6,0,0
23043,72,7,0,0
23043,81,8,0,0
23043,52,3,0,0
23043,54,3,0,0
23043,62,3,0,0
23043,00,71,444,16146
23043,23,9,0,0
23043,53,6,0,0
23043,71,7,0,0
23045,00,3,25,880
23047,72,6,0,0
23047,81,11,0,0
23047,54,4,0,0
23047,00,78,1356,66149
23047,23,16,0,0
23047,71,3,0,0
23047,42,6,0,0
23050,62,3,0,0
23050,00,18,104,3716
23050,23,4,0,0
23055,52,3,0,0
23055,62,4,0,0
23055,00,33,149,6728
23055,23,4,0,0
23056,56,4,0,0
23056,00,7,17,164
23058,81,8,0,0
23058,54,4,0,0
23058,00,19,203,5619
23059,72,68,0,0
23059,81,60,0,0
23059,52,71,0,0
23059,51,12,0,0
23059,54,205,0,0
23059,62,99,0,0
23059,56,54,0,0
23059,61,13,0,0
23059,00,912,10760,605550
23059,23,75,0,0
23059,53,62,0,0
23059,71,19,0,0
23059,55,6,0,0
23059,42,37,0,0
23060,72,105,0,0
23060,81,150,0,0
23060,52,192,0,0
23060,51,51,0,0
23060,54,223,0,0
23060,62,92,0,0
23060,56,94,0,0
23060,61,21,0,0
23060,00,1337,35503,2722500
23060,23,85,0,0
23060,22,3,0,0
23060,53,72,0,0
23060,71,19,0,0
23060,55,32,0,0
23060,42,32,0,0
23061,72,39,0,0
23061,81,57,0,0
23061,52,25,0,0
23061,51,7,0,0
23061,54,36,0,0
23061,62,47,0,0
23061,56,28,0,0
23061,61,4,0,0
23061,00,461,4936,168370
23061,11,3,0,0
23061,23,82,0,0
23061,22,3,0,0
23061,53,20,0,0
23061,71,13,0,0
23061,42,12,0,0
23062,72,7,0,0
23062,81,8,0,0
23062,54,3,0,0
23062,00,53,347,11702
23062,23,4,0,0
23062,53,5,0,0
23063,72,11,0,0
23063,81,20,0,0
23063,52,8,0,0
23063,54,13,0,0
23063,62,10,0,0
23063,56,8,0,0
23063,00,115,898,28606
23063,23,16,0,0
23063,71,4,0,0
23064,00,4,26,785
23065,81,4,0,0
23065,56,4,0,0
23065,00,27,81,2393
23065,23,7,0,0
23065,42,3,0,0
23066,00,3,16,266
23069,72,5,0,0
23069,81,13,0,0
23069,54,4,0,0
23069,56,6,0,0
23069,00,64,313,12512
23069,23,17,0,0
23070,00,6,10,369
23071,81,7,0,0
23071,54,3,0,0
23071,62,3,0,0
23071,56,5,0,0
23071,00,40,193,6525
23071,23,5,0,0
23071,53,3,0,0
23072,72,18,0,0
23072,81,33,0,0
23072,52,15,0,0
23072,51,3,0,0
23072,54,20,0,0
23072,62,16,0,0
23072,56,18,0,0
23072,61,3,0,0
23072,00,269,1931,69583
23072,23,52,0,0
23072,53,15,0,0
23072,71,7,0,0
23072,42,5,0,0
23075,72,6,0,0
23075,81,13,0,0
23075,52,8,0,0
23075,54,5,0,0
23075,62,10,0,0
23075,00,100,708,24306
23075,23,16,0,0
23075,53,8,0,0
23076,81,5,0,0
23076,62,3,0,0
23076,00,17,159,4614
23079,00,4,12,556
23081,00,7,78,2653
23083,81,6,0,0
23083,56,6,0,0
23083,00,31,221,10573
23083,23,5,0,0
23083,42,3,0,0
23084,81,5,0,0
23084,56,6,0,0
23084,00,22,67,2513
23084,23,7,0,0
23085,00,13,74,2753
23085,11,5,0,0
23086,72,6,0,0
23086,81,7,0,0
23086,54,10,0,0
23086,56,6,0,0
23086,00,77,567,40827
23086,23,12,0,0
23086,53,4,0,0
23086,42,3,0,0
23089,72,8,0,0
23089,81,4,0,0
23089,54,9,0,0
23089,56,6,0,0
23089,00,78,322,13633
23089,23,31,0,0
23089,53,4,0,0
23090,00,9,76,1765
23091,00,5,29,1364
23092,00,8,132,4338
23093,72,20,0,0
23093,81,33,0,0
23093,52,14,0,0
23093,54,29,0,0
23093,62,18,0,0
23093,56,20,0,0
23093,61,3,0,0
23093,00,275,2433,100252
23093,11,6,0,0
23093,23,49,0,0
23093,53,10,0,0
23093,71,5,0,0
23093,42,4,0,0
23102,81,5,0,0
23102,54,10,0,0
23102,56,8,0,0
23102,00,61,205,8751
23102,23,22,0,0
23102,53,4,0,0
23103,72,12,0,0
23103,81,13,0,0
23103,52,20,0,0
23103,54,33,0,0
23103,62,11,0,0
23103,56,21,0,0
23103,00,190,1956,119305
23103,11,4,0,0
23103,23,29,0,0
23103,53,7,0,0
23103,71,6,0,0
23103,42,7,0,0
23106,81,6,0,0
23106,62,3,0,0
23106,00,26,226,8298
23108,00,4,3,162
23109,72,14,0,0
23109,81,9,0,0
23109,52,3,0,0
23109,51,4,0,0
23109,54,9,0,0
23109,62,11,0,0
23109,56,6,0,0
23109,00,91,478,14805
23109,23,12,0,0
23109,53,3,0,0
23110,54,4,0,0
23110,00,18,150,8652
23110,23,3,0,0
23111,72,80,0,0
23111,81,122,0,0
23111,52,50,0,0
23111,51,6,0,0
23111,54,69,0,0
23111,62,90,0,0
23111,56,54,0,0
23111,61,13,0,0
23111,00,865,11998,534870
23111,23,142,0,0
23111,53,45,0,0
23111,71,9,0,0
23111,42,25,0,0
23112,72,118,0,0
23112,81,115,0,0
23112,52,66,0,0
23112,51,21,0,0
23112,54,140,0,0
23112,62,155,0,0
23112,56,76,0,0
23112,61,26,0,0
23112,00,1251,14947,616177
23112,23,195,0,0
23112,53,72,0,0
23112,71,22,0,0
23112,55,7,0,0
23112,42,56,0,0
23113,72,80,0,0
23113,81,86,0,0
23113,52,94,0,0
23113,51,17,0,0
23113,54,124,0,0
23113,62,149,0,0
23113,56,35,0,0
23113,61,18,0,0
23113,00,955,11878,583014
23113,23,79,0,0
23113,22,4,0,0
23113,53,64,0,0
23113,71,32,0,0
23113,42,42,0,0
23114,72,17,0,0
23114,81,40,0,0
23114,52,31,0,0
23114,51,7,0,0
23114,54,65,0,0
23114,62,60,0,0
23114,56,28,0,0
23114,61,4,0,0
23114,00,366,4164,223522
23114,23,44,0,0
23114,53,25,0,0
23114,42,12,0,0
23115,00,13,172,8604
23116,72,36,0,0
23116,81,76,0,0
23116,52,42,0,0
23116,51,12,0,0
23116,54,92,0,0
23116,62,118,0,0
23116,56,47,0,0
23116,61,14,0,0
23116,00,752,9508,577155
23116,23,114,0,0
23116,53,55,0,0
23116,71,11,0,0
23116,55,7,0,0
23116,42,48,0,0
23117,72,15,0,0
23117,81,23,0,0
23117,52,9,0,0
23117,54,11,0,0
23117,62,4,0,0
23117,56,8,0,0
23117,00,163,1717,138305
23117,23,25,0,0
23117,53,10,0,0
23117,71,4,0,0
23117,42,4,0,0
23119,00,5,20,1033
23120,72,3,0,0
23120,81,17,0,0
23120,52,7,0,0
23120,54,34,0,0
23120,62,10,0,0
23120,56,8,0,0
23120,00,163,967,48735
23120,23,48,0,0
23120,53,10,0,0
23120,71,5,0,0
23123,81,3,0,0
23123,00,25,256,15320
23123,23,5,0,0
23124,72,8,0,0
23124,81,14,0,0
23124,54,9,0,0
23124,62,8,0,0
23124,56,9,0,0
23124,00,86,1390,51768
23124,23,17,0,0
23124,53,5,0,0
23124,71,3,0,0
23126,00,4,14,959
23128,62,4,0,0
23128,00,8,7,915
23129,81,6,0,0
23129,54,4,0,0
23129,00,46,429,25212
23129,23,11,0,0
23129,42,8,0,0
23131,00,9,70,2802
23138,81,3,0,0
23138,00,18,44,1927
23138,23,6,0,0
23139,72,34,0,0
23139,81,87,0,0
23139,52,27,0,0
23139,51,3,0,0
23139,54,55,0,0
23139,62,26,0,0
23139,56,57,0,0
23139,61,8,0,0
23139,00,678,5365,243778
23139,23,194,0,0
23139,22,3,0,0
23139,53,31,0,0
23139,71,6,0,0
23139,55,3,0,0
23139,42,28,0,0
23140,72,6,0,0
23140,81,17,0,0
23140,52,3,0,0
23140,54,12,0,0
23140,62,6,0,0
23140,56,5,0,0
23140,61,3,0,0
23140,00,115,1189,54173
23140,11,4,0,0
23140,23,19,0,0
23140,53,4,0,0
23140,71,5,0,0
23140,42,6,0,0
23141,72,15,0,0
23141,81,15,0,0
23141,52,7,0,0
23141,54,8,0,0
23141,62,10,0,0
23141,56,12,0,0
23141,61,3,0,0
23141,00,142,1140,35986
23141,23,27,0,0
23141,53,8,0,0
23141,71,5,0,0
23146,81,19,0,0
23146,52,6,0,0
23146,54,8,0,0
23146,56,27,0,0
23146,00,152,1561,87401
23146,23,44,0,0
23146,21,3,0,0
23146,53,3,0,0
23146,71,5,0,0
23146,42,10,0,0
23148,81,4,0,0
23148,62,3,0,0
23148,00,21,93,3823
23149,81,17,0,0
23149,52,4,0,0
23149,54,4,0,0
23149,62,9,0,0
23149,56,8,0,0
23149,00,81,710,30460
23149,23,10,0,0
23149,42,6,0,0
23150,72,28,0,0
23150,81,38,0,0
23150,52,8,0,0
23150,51,6,0,0
23150,54,19,0,0
23150,62,18,0,0
23150,56,25,0,0
23150,00,282,4613,255806
23150,23,28,0,0
23150,53,22,0,0
23150,71,5,0,0
23150,42,24,0,0
23153,81,3,0,0
23153,00,15,38,1144
23153,23,6,0,0
23156,81,3,0,0
23156,54,4,0,0
23156,56,4,0,0
23156,00,32,161,5040
23156,23,9,0,0
23160,00,3,21,920
23168,72,5,0,0
23168,81,15,0,0
23168,52,5,0,0
23168,54,22,0,0
23168,56,19,0,0
23168,00,153,2335,149708
23168,23,39,0,0
23168,53,8,0,0
23168,42,11,0,0
23169,72,5,0,0
23169,81,3,0,0
23169,56,3,0,0
23169,00,31,224,9389
23169,23,8,0,0
23173,54,6,0,0
23173,00,22,2232,162396
23173,42,7,0,0
23175,72,10,0,0
23175,81,6,0,0
23175,52,5,0,0
23175,51,3,0,0
23175,54,5,0,0
23175,62,3,0,0
23175,56,3,0,0
23175,00,62,520,15813
23175,23,9,0,0
23175,42,4,0,0
23176,00,10,25,897
23176,23,7,0,0
23177,00,13,77,2742
23178,00,4,11,275
23181,72,13,0,0
23181,81,22,0,0
23181,52,7,0,0
23181,54,14,0,0
23181,62,11,0,0
23181,56,8,0,0
23181,00,150,1634,69488
23181,11,4,0,0
23181,23,17,0,0
23181,53,3,0,0
23181,71,4,0,0
23181,42,3,0,0
23183,81,4,0,0
23183,00,16,44,1950
23184,00,3,13,274
23185,72,230,0,0
23185,81,112,0,0
23185,52,72,0,0
23185,51,10,0,0
23185,54,151,0,0
23185,62,135,0,0
23185,56,83,0,0
23185,61,14,0,0
23185,00,1284,20245,825945
23185,23,75,0,0
23185,53,95,0,0
23185,71,28,0,0
23185,55,18,0,0
23185,42,28,0,0
23186,00,4,249,9599
23187,72,15,0,0
23187,81,8,0,0
23187,00,36,428,12361
23188,72,129,0,0
23188,81,131,0,0
23188,52,86,0,0
23188,51,13,0,0
23188,54,143,0,0
23188,62,133,0,0
23188,56,93,0,0
23188,61,20,0,0
23188,00,1227,15582,684858
23188,23,109,0,0
23188,53,63,0,0
23188,71,29,0,0
23188,42,22,0,0
23192,72,6,0,0
23192,81,17,0,0
23192,52,4,0,0
23192,51,3,0,0
23192,54,16,0,0
23192,62,13,0,0
23192,56,17,0,0
23192,00,146,910,32282
23192,23,35,0,0
23192,71,3,0,0
23192,42,4,0,0
23218,52,3,0,0
23218,54,5,0,0
23218,00,18,421,40020
23219,72,121,0,0
23219,81,99,0,0
23219,52,128,0,0
23219,51,32,0,0
23219,54,261,0,0
23219,62,68,0,0
23219,56,58,0,0
23219,61,11,0,0
23219,00,1019,23292,2987622
23219,23,20,0,0
23219,22,20,0,0
23219,53,57,0,0
23219,71,19,0,0
23219,55,22,0,0
23219,42,27,0,0
23220,72,151,0,0
23220,52,26,0,0
23220,51,16,0,0
23220,54,168,0,0
23220,62,87,0,0
23220,56,25,0,0
23220,61,24,0,0
23220,00,1032,11949,611985
23220,23,58,0,0
23220,22,3,0,0
23220,53,71,0,0
23220,81,148,0,0
23220,71,34,0,0
23220,55,5,0,0
23220,42,43,0,0
23221,72,59,0,0
23221,51,4,0,0
23221,52,22,0,0
23221,54,68,0,0
23221,62,34,0,0
23221,56,8,0,0
23221,61,10,0,0
23221,00,445,3900,166290
23221,23,21,0,0
23221,53,28,0,0
23221,81,72,0,0
23221,71,11,0,0
23221,42,13,0,0
23222,72,34,0,0
23222,51,9,0,0
23222,54,17,0,0
23222,62,33,0,0
23222,81,45,0,0
23222,71,8,0,0
23222,56,12,0,0
23222,61,4,0,0
23222,00,334,3631,142251
23222,23,29,0,0
23222,53,16,0,0
23222,42,28,0,0
23223,72,95,0,0
23223,51,24,0,0
23223,52,15,0,0
23223,54,84,0,0
23223,62,73,0,0
23223,56,35,0,0
23223,61,11,0,0
23223,00,734,8035,435526
23223,23,39,0,0
23223,53,54,0,0
23223,81,94,0,0
23223,71,17,0,0
23223,42,20,0,0
23224,72,51,0,0
23224,51,21,0,0
23224,52,22,0,0
23224,54,40,0,0
23224,62,53,0,0
23224,56,54,0,0
23224,61,8,0,0
23224,00,814,14910,895107
23224,23,97,0,0
23224,53,45,0,0
23224,81,106,0,0
23224,71,5,0,0
23224,55,4,0,0
23224,42,63,0,0
23225,72,94,0,0
23225,51,23,0,0
23225,52,46,0,0
23225,54,104,0,0
23225,62,137,0,0
23225,56,53,0,0
23225,61,8,0,0
23225,00,906,18461,981532
23225,23,86,0,0
23225,53,62,0,0
23225,81,96,0,0
23225,71,10,0,0
23225,55,8,0,0
23225,42,18,0,0
23226,72,55,0,0
23226,51,6,0,0
23226,52,80,0,0
23226,54,145,0,0
23226,62,188,0,0
23226,56,41,0,0
23226,61,15,0,0
23226,00,805,13799,1126860
23226,23,33,0,0
23226,53,60,0,0
23226,81,65,0,0
23226,71,14,0,0
23226,55,10,0,0
23226,42,12,0,0
23227,72,45,0,0
23227,51,15,0,0
23227,52,21,0,0
23227,54,55,0,0
23227,62,80,0,0
23227,56,28,0,0
23227,61,10,0,0
23227,00,518,9630,457418
23227,23,37,0,0
23227,53,22,0,0
23227,81,68,0,0
23227,71,10,0,0
23227,55,3,0,0
23227,42,24,0,0
23228,72,81,0,0
23228,51,31,0,0
23228,52,54,0,0
23228,54,104,0,0
23228,62,112,0,0
23228,56,44,0,0
23228,61,12,0,0
23228,00,960,15628,880326
23228,23,107,0,0
23228,53,45,0,0
23228,81,129,0,0
23228,71,17,0,0
23228,55,10,0,0
23228,42,57,0,0
23229,72,62,0,0
23229,51,8,0,0
23229,52,56,0,0
23229,54,116,0,0
23229,62,165,0,0
23229,56,44,0,0
23229,61,21,0,0
23229,00,898,11080,622381
23229,23,67,0,0
23229,22,4,0,0
23229,53,73,0,0
23229,81,114,0,0
23229,71,17,0,0
23229,55,5,0,0
23229,42,26,0,0
23230,72,101,0,0
23230,51,26,0,0
23230,52,115,0,0
23230,54,237,0,0
23230,62,156,0,0
23230,56,89,0,0
23230,61,32,0,0
23230,00,1571,39018,2941374
23230,23,108,0,0
23230,22,3,0,0
23230,53,91,0,0
23230,81,166,0,0
23230,71,31,0,0
23230,55,31,0,0
23230,42,126,0,0
23231,72,66,0,0
23231,51,9,0,0
23231,52,21,0,0
23231,54,33,0,0
23231,62,62,0,0
23231,56,46,0,0
23231,61,9,0,0
23231,00,750,14258,728777
23231,11,3,0,0
23231,23,67,0,0
23231,22,5,0,0
23231,53,30,0,0
23231,81,77,0,0
23231,71,11,0,0
23231,55,8,0,0
23231,42,72,0,0
23232,00,3,13,411
23233,72,111,0,0
23233,51,30,0,0
23233,52,141,0,0
23233,54,163,0,0
23233,62,124,0,0
23233,56,48,0,0
23233,61,22,0,0
23233,00,1163,17888,876475
23233,23,67,0,0
23233,53,57,0,0
23233,81,105,0,0
23233,71,28,0,0
23233,55,13,0,0
23233,42,32,0,0
23234,72,60,0,0
23234,51,6,0,0
23234,52,17,0,0
23234,54,23,0,0
23234,62,60,0,0
23234,56,34,0,0
23234,00,605,10679,654461
23234,23,112,0,0
23234,53,23,0,0
23234,81,55,0,0
23234,71,4,0,0
23234,42,34,0,0
23235,72,134,0,0
23235,51,21,0,0
23235,52,119,0,0
23235,54,153,0,0
23235,62,195,0,0
23235,56,65,0,0
23235,61,20,0,0
23235,00,1350,20493,1025634
23235,23,78,0,0
23235,53,63,0,0
23235,81,134,0,0
23235,71,24,0,0
23235,55,12,0,0
23235,42,38,0,0
23236,72,39,0,0
23236,51,12,0,0
23236,52,53,0,0
23236,54,124,0,0
23236,62,106,0,0
23236,56,54,0,0
23236,61,14,0,0
23236,00,778,9930,603748
23236,23,87,0,0
23236,53,33,0,0
23236,81,76,0,0
23236,71,11,0,0
23236,55,7,0,0
23236,42,59,0,0
23237,72,26,0,0
23237,52,10,0,0
23237,54,24,0,0
23237,62,28,0,0
23237,56,35,0,0
23237,00,495,11771,634348
23237,23,102,0,0
23237,53,27,0,0
23237,81,38,0,0
23237,71,3,0,0
23237,55,3,0,0
23237,42,54,0,0
23238,72,44,0,0
23238,51,3,0,0
23238,52,48,0,0
23238,54,89,0,0
23238,62,66,0,0
23238,56,29,0,0
23238,61,13,0,0
23238,00,516,16498,2372726
23238,23,46,0,0
23238,53,30,0,0
23238,81,51,0,0
23238,71,11,0,0
23238,55,3,0,0
23238,42,28,0,0
23242,00,3,7,395
23249,00,8,2456,275287
23249,81,4,0,0
23250,00,49,2106,158496
23250,53,8,0,0
23250,42,4,0,0
23255,00,8,41,1342
23260,00,13,651,39445
23260,81,3,0,0
23260,42,3,0,0
23261,00,8,118,7633
23273,00,4,49,7448
23273,42,3,0,0
23284,00,9,353,9817
23288,00,4,16,1897
23294,72,88,0,0
23294,51,13,0,0
23294,52,45,0,0
23294,54,59,0,0
23294,62,82,0,0
23294,56,48,0,0
23294,61,7,0,0
23294,00,653,13465,539541
23294,23,38,0,0
23294,53,42,0,0
23294,81,68,0,0
23294,71,7,0,0
23294,55,7,0,0
23294,42,21,0,0
23297,54,10,0,0
23297,00,13,66,4213
23298,72,6,0,0
23298,62,13,0,0
23298,56,12,0,0
23298,00,37,10978,844120
23301,52,3,0,0
23301,54,8,0,0
23301,62,6,0,0
23301,56,4,0,0
23301,00,61,2095,78557
23301,53,5,0,0
23301,81,12,0,0
23301,42,4,0,0
23303,00,11,43,1848
23303,23,5,0,0
23306,62,5,0,0
23306,00,32,228,10002
23306,23,7,0,0
23306,81,4,0,0
23306,71,3,0,0
23307,00,4,6,127
23308,00,10,23,973
23310,72,23,0,0
23310,51,3,0,0
23310,52,4,0,0
23310,54,10,0,0
23310,62,5,0,0
23310,56,4,0,0
23310,00,107,801,27012
23310,23,3,0,0
23310,53,7,0,0
23310,81,9,0,0
23310,42,4,0,0
23313,00,4,37,739
23314,72,17,0,0
23314,52,5,0,0
23314,54,12,0,0
23314,62,19,0,0
23314,56,8,0,0
23314,00,145,1215,41718
23314,11,3,0,0
23314,23,24,0,0
23314,53,10,0,0
23314,81,17,0,0
23315,00,15,71,3735
23315,23,4,0,0
23315,81,4,0,0
23316,00,20,198,9942
23316,11,3,0,0
23316,53,3,0,0
23320,72,237,0,0
23320,51,37,0,0
23320,52,185,0,0
23320,54,264,0,0
23320,62,328,0,0
23320,56,142,0,0
23320,61,47,0,0
23320,00,2518,54402,2819542
23320,99,4,0,0
23320,23,241,0,0
23320,22,3,0,0
23320,53,163,0,0
23320,81,237,0,0
23320,71,25,0,0
23320,55,27,0,0
23320,42,135,0,0
23321,72,90,0,0
23321,51,15,0,0
23321,52,36,0,0
23321,54,37,0,0
23321,62,99,0,0
23321,56,39,0,0
23321,61,12,0,0
23321,00,747,10775,420359
23321,23,71,0,0
23321,53,57,0,0
23321,81,83,0,0
23321,71,6,0,0
23321,55,4,0,0
23321,42,16,0,0
23322,72,106,0,0
23322,51,9,0,0
23322,52,51,0,0
23322,54,138,0,0
23322,62,118,0,0
23322,56,83,0,0
23322,61,28,0,0
23322,99,3,0,0
23322,00,1236,11738,483645
23322,23,229,0,0
23322,53,80,0,0
23322,81,137,0,0
23322,71,23,0,0
23322,55,3,0,0
23322,42,27,0,0
23323,72,37,0,0
23323,51,4,0,0
23323,52,12,0,0
23323,54,40,0,0
23323,62,37,0,0
23323,56,48,0,0
23323,61,7,0,0
23323,00,640,9240,500240
23323,23,112,0,0
23323,22,3,0,0
23323,53,43,0,0
23323,81,82,0,0
23323,42,57,0,0
23324,72,24,0,0
23324,54,10,0,0
23324,62,31,0,0
23324,56,30,0,0
23324,61,4,0,0
23324,00,365,6963,347237
23324,23,61,0,0
23324,53,16,0,0
23324,81,49,0,0
23324,42,27,0,0
23325,72,14,0,0
23325,52,3,0,0
23325,54,11,0,0
23325,62,13,0,0
23325,56,20,0,0
23325,00,164,1563,59528
23325,23,29,0,0
23325,53,9,0,0
23325,81,32,0,0
23325,42,3,0,0
23327,52,3,0,0
23327,00,12,239,15500
23328,00,15,225,6398
23328,81,4,0,0
23336,72,54,0,0
23336,52,3,0,0
23336,62,6,0,0
23336,56,4,0,0
23336,00,153,805,26181
23336,23,16,0,0
23336,53,14,0,0
23336,81,12,0,0
23336,71,6,0,0
23337,54,10,0,0
23337,00,25,424,21941
23337,23,4,0,0
23347,54,5,0,0
23347,56,4,0,0
23347,00,33,110,4047
23347,23,4,0,0
23347,53,4,0,0
23347,81,4,0,0
23350,72,11,0,0
23350,52,7,0,0
23350,54,5,0,0
23350,62,11,0,0
23350,00,78,768,19990
23350,23,4,0,0
23350,81,8,0,0
23354,00,9,86,4177
23356,00,5,60,1639
23357,00,4,14,353
23359,00,4,13,465
23395,00,5,89,1686
23401,00,7,56,1674
23405,00,14,77,2809
23405,23,5,0,0
23405,81,3,0,0
23407,00,12,186,5120
23407,81,3,0,0
23410,62,3,0,0
23410,56,3,0,0
23410,00,30,208,7789
23410,23,6,0,0
23410,81,3,0,0
23410,42,4,0,0
23413,62,9,0,0
23413,00,28,614,29613
23414,00,7,46,1621
23415,54,4,0,0
23415,00,26,222,10729
23415,53,3,0,0
23416,52,3,0,0
23416,00,21,199,4665
23417,72,12,0,0
23417,51,3,0,0
23417,52,5,0,0
23417,62,5,0,0
23417,56,4,0,0
23417,00,83,580,24611
23417,23,9,0,0
23417,53,9,0,0
23417,81,13,0,0
23417,71,3,0,0
23418,72,12,0,0
23418,52,8,0,0
23418,54,5,0,0
23418,62,10,0,0
23418,00,90,1114,31860
23418,23,4,0,0
23418,53,3,0,0
23418,81,15,0,0
23418,42,3,0,0
23420,00,22,171,5974
23420,23,6,0,0
23420,81,3,0,0
23421,72,3,0,0
23421,62,6,0,0
23421,00,38,398,13490
23421,23,4,0,0
23421,81,7,0,0
23422,00,4,9,160
23422,23,3,0,0
23423,00,3,12,421
23427,00,3,26,512
23430,72,33,0,0
23430,51,6,0,0
23430,52,21,0,0
23430,54,35,0,0
23430,62,28,0,0
23430,56,37,0,0
23430,61,6,0,0
23430,00,406,6280,267191
23430,23,49,0,0
23430,53,27,0,0
23430,81,58,0,0
23430,71,6,0,0
23430,55,3,0,0
23430,42,16,0,0
23431,00,8,46,2401
23432,62,3,0,0
23432,56,4,0,0
23432,00,38,281,10766
23432,23,5,0,0
23432,53,4,0,0
23432,81,7,0,0
23433,54,3,0,0
23433,56,3,0,0
23433,00,29,193,6336
23433,53,3,0,0
23433,81,8,0,0
23434,72,88,0,0
23434,51,12,0,0
23434,52,49,0,0
23434,54,54,0,0
23434,62,155,0,0
23434,56,52,0,0
23434,61,9,0,0
23434,99,3,0,0
23434,00,983,14531,652296
23434,23,104,0,0
23434,53,48,0,0
23434,81,127,0,0
23434,71,10,0,0
23434,42,29,0,0
23435,72,66,0,0
23435,51,7,0,0
23435,52,27,0,0
23435,54,76,0,0
23435,62,88,0,0
23435,56,34,0,0
23435,61,11,0,0
23435,00,597,9199,441717
23435,23,42,0,0
23435,53,29,0,0
23435,81,81,0,0
23435,71,7,0,0
23435,42,15,0,0
23436,00,16,69,2845
23436,42,3,0,0
23437,00,33,125,5240
23437,23,9,0,0
23437,81,8,0,0
23438,00,16,68,2417
23438,81,4,0,0
23439,00,15,135,5954
23439,81,7,0,0
23440,00,9,15,486
23440,11,3,0,0
23441,62,3,0,0
23441,00,16,140,10477
23442,00,15,1282,48806
23442,81,5,0,0
23443,00,4,12,1407
23450,72,4,0,0
23450,54,3,0,0
23450,62,4,0,0
23450,56,3,0,0
23450,00,24,304,13935
23450,23,4,0,0
23450,42,3,0,0
23451,72,354,0,0
23451,51,20,0,0
23451,52,76,0,0
23451,54,224,0,0
23451,62,104,0,0
23451,56,86,0,0
23451,61,19,0,0
23451,00,1735,18137,766411
23451,23,125,0,0
23451,53,167,0,0
23451,81,169,0,0
23451,71,54,0,0
23451,55,11,0,0
23451,42,40,0,0
23452,72,202,0,0
23452,51,29,0,0
23452,52,233,0,0
23452,54,346,0,0
23452,62,253,0,0
23452,56,143,0,0
23452,61,36,0,0
23452,00,2269,36471,2051744
23452,23,195,0,0
23452,22,3,0,0
23452,53,176,0,0
23452,81,174,0,0
23452,71,26,0,0
23452,55,10,0,0
23452,42,63,0,0
23453,72,36,0,0
23453,51,3,0,0
23453,52,16,0,0
23453,54,44,0,0
23453,62,32,0,0
23453,56,37,0,0
23453,61,4,0,0
23453,00,490,5977,300430
23453,23,99,0,0
23453,53,26,0,0
23453,81,53,0,0
23453,71,8,0,0
23453,42,27,0,0
23454,72,164,0,0
23454,51,18,0,0
23454,52,57,0,0
23454,54,150,0,0
23454,62,228,0,0
23454,56,92,0,0
23454,61,19,0,0
23454,00,1576,21825,1033489
23454,23,199,0,0
23454,53,121,0,0
23454,81,189,0,0
23454,71,32,0,0
23454,55,8,0,0
23454,42,44,0,0
23455,72,135,0,0
23455,51,12,0,0
23455,52,61,0,0
23455,54,108,0,0
23455,62,144,0,0
23455,56,77,0,0
23455,61,13,0,0
23455,00,1138,13054,594333
23455,11,4,0,0
23455,23,114,0,0
23455,53,85,0,0
23455,81,126,0,0
23455,71,10,0,0
23455,55,9,0,0
23455,42,55,0,0
23456,72,121,0,0
23456,51,20,0,0
23456,52,34,0,0
23456,54,117,0,0
23456,62,128,0,0
23456,56,63,0,0
23456,61,16,0,0
23456,00,1062,11883,477474
23456,99,3,0,0
23456,11,3,0,0
23456,23,151,0,0
23456,53,78,0,0
23456,81,126,0,0
23456,71,33,0,0
23456,55,5,0,0
23456,42,18,0,0
23457,72,3,0,0
23457,54,10,0,0
23457,62,3,0,0
23457,56,11,0,0
23457,00,114,631,25760
23457,23,40,0,0
23457,53,7,0,0
23457,81,14,0,0
23457,42,3,0,0
23459,72,3,0,0
23459,54,25,0,0
23459,56,5,0,0
23459,00,44,327,17483
23459,81,3,0,0
23460,72,5,0,0
