Zipcode,NaicsCode,Establishments,Employees,Payroll
23124,812990,1,0,0
23124,238140,1,0,0
23124,722511,1,0,0
23124,722513,3,0,0
23124,531210,2,0,0
23124,811420,1,0,0
23124,812112,1,0,0
23124,332312,1,0,0
23124,541940,1,0,0
23124,813910,2,0,0
23124,541820,1,0,0
23124,446110,1,0,0
23124,447110,2,0,0
23124,611420,1,0,0
23124,115112,1,0,0
23124,541330,1,0,0
23124,334517,1,0,0
23124,424990,1,0,0
23124,524210,1,0,0
23124,621610,1,0,0
23124,622210,1,0,0
23124,561720,2,0,0
23125,236118,1,0,0
23125,531190,1,0,0
23126,238220,1,0,0
23126,813110,1,0,0
23127,813110,2,0,0
23127,238130,1,0,0
23127,522110,1,0,0
23127,423920,1,0,0
23127,561730,1,0,0
23128,236117,1,0,0
23128,481219,1,0,0
23128,541611,1,0,0
23128,812910,1,0,0
23128,541690,1,0,0
23128,115210,1,0,0
23128,623210,1,0,0
23129,423420,1,0,0
23129,423450,1,0,0
23129,423510,1,0,0
23129,423390,1,0,0
23129,238190,1,0,0
23129,238210,1,0,0
23129,238290,1,0,0
23129,238330,1,0,0
23129,238910,3,0,0
23129,238990,1,0,0
23129,484110,1,0,0
23129,236118,1,0,0
23129,236220,1,0,0
23129,237110,1,0,0
23129,811118,1,0,0
23129,811121,1,0,0
23129,541511,1,0,0
23129,813110,1,0,0
23129,722511,3,0,0
23129,722513,1,0,0
23129,332710,1,0,0
23129,811310,1,0,0
23129,813920,1,0,0
23129,447110,2,0,0
23129,611430,1,0,0
23129,561491,1,0,0
23129,423830,2,0,0
23129,423910,2,0,0
23129,423990,2,0,0
23129,447190,1,0,0
23129,333999,1,0,0
23129,424990,1,0,0
23129,424470,1,0,0
23129,441310,1,0,0
23130,562991,1,0,0
23130,561790,1,0,0
23131,238990,1,0,0
23131,484121,1,0,0
23131,484220,1,0,0
23131,236115,1,0,0
23131,236118,1,0,0
23131,811121,1,0,0
23131,811122,1,0,0
23131,813110,1,0,0
23131,326211,1,0,0
23131,446199,1,0,0
23131,447110,1,0,0
23131,541219,1,0,0
23131,524210,2,0,0
23131,531130,1,0,0
23131,441120,2,0,0
23131,561910,1,0,0
23138,713930,1,0,0
23138,236115,1,0,0
23138,541512,1,0,0
23138,813110,2,0,0
23138,237990,2,0,0
23138,447110,1,0,0
23138,541990,1,0,0
23138,444130,1,0,0
23138,721191,1,0,0
23139,423420,1,0,0
23139,423510,1,0,0
23139,423610,3,0,0
23139,423690,1,0,0
23139,423710,1,0,0
23139,423720,1,0,0
23139,511120,1,0,0
23139,511210,2,0,0
23139,517110,3,0,0
23139,517919,1,0,0
23139,711510,1,0,0
23139,713910,2,0,0
23139,713940,1,0,0
23139,238170,1,0,0
23139,238190,1,0,0
23139,238210,9,0,0
23139,238220,20,0,0
23139,238290,1,0,0
23139,238310,4,0,0
23139,522390,1,0,0
23139,523120,2,0,0
23139,524126,3,0,0
23139,524127,2,0,0
23139,624110,1,0,0
23139,624120,1,0,0
23139,624190,1,0,0
23139,624310,1,0,0
23139,624410,5,0,0
23139,238320,12,0,0
23139,238330,7,0,0
23139,238340,4,0,0
23139,238350,8,0,0
23139,238390,1,0,0
23139,238910,12,0,0
23139,238990,11,0,0
23139,484110,2,0,0
23139,484121,1,0,0
23139,484220,9,0,0
23139,621111,3,0,0
23139,621210,5,0,0
23139,621310,1,0,0
23139,236115,19,0,0
23139,236117,8,0,0
23139,236118,21,0,0
23139,236220,6,0,0
23139,237110,3,0,0
23139,453998,2,0,0
23139,454210,2,0,0
23139,454310,2,0,0
23139,454390,3,0,0
23139,811111,17,0,0
23139,811121,6,0,0
23139,811122,2,0,0
23139,811212,1,0,0
23139,811219,4,0,0
23139,236210,1,0,0
23139,454112,1,0,0
23139,811213,1,0,0
23139,321113,1,0,0
23139,541511,4,0,0
23139,541512,1,0,0
23139,541611,7,0,0
23139,541613,4,0,0
23139,541614,1,0,0
23139,541618,1,0,0
23139,541620,2,0,0
23139,812910,5,0,0
23139,812990,2,0,0
23139,813110,20,0,0
23139,321999,1,0,0
23139,322299,1,0,0
23139,237130,2,0,0
23139,237210,6,0,0
23139,237310,2,0,0
23139,238110,7,0,0
23139,238130,5,0,0
23139,238140,5,0,0
23139,238150,3,0,0
23139,238160,1,0,0
23139,522110,5,0,0
23139,522298,1,0,0
23139,722511,14,0,0
23139,722513,6,0,0
23139,722515,2,0,0
23139,238120,1,0,0
23139,327320,1,0,0
23139,531190,1,0,0
23139,531210,3,0,0
23139,531311,1,0,0
23139,531312,4,0,0
23139,531320,1,0,0
23139,531390,2,0,0
23139,532111,2,0,0
23139,811310,2,0,0
23139,811412,1,0,0
23139,811490,1,0,0
23139,812112,5,0,0
23139,812199,1,0,0
23139,812210,1,0,0
23139,327991,2,0,0
23139,332322,1,0,0
23139,332420,1,0,0
23139,532230,1,0,0
23139,339950,1,0,0
23139,423120,2,0,0
23139,423210,1,0,0
23139,423310,1,0,0
23139,541690,2,0,0
23139,541810,1,0,0
23139,541890,1,0,0
23139,541921,1,0,0
23139,541940,5,0,0
23139,813410,2,0,0
23139,813910,1,0,0
23139,813930,1,0,0
23139,813990,1,0,0
23139,337122,1,0,0
23139,339940,1,0,0
23139,339999,1,0,0
23139,445310,2,0,0
23139,446110,3,0,0
23139,446199,1,0,0
23139,447110,11,0,0
23139,611610,1,0,0
23139,611620,4,0,0
23139,611691,1,0,0
23139,212313,1,0,0
23139,221122,1,0,0
23139,452910,1,0,0
23139,452990,2,0,0
23139,453110,1,0,0
23139,561410,1,0,0
23139,561510,1,0,0
23139,561612,1,0,0
23139,561622,1,0,0
23139,561710,1,0,0
23139,115210,3,0,0
23139,423910,1,0,0
23139,541213,1,0,0
23139,541219,2,0,0
23139,541330,6,0,0
23139,541350,1,0,0
23139,541370,3,0,0
23139,541380,1,0,0
23139,541410,1,0,0
23139,424310,1,0,0
23139,337110,2,0,0
23139,448310,1,0,0
23139,541990,3,0,0
23139,551114,1,0,0
23139,561110,2,0,0
23139,561320,3,0,0
23139,332999,3,0,0
23139,333249,1,0,0
23139,333999,1,0,0
23139,334210,1,0,0
23139,561312,1,0,0
23139,424710,2,0,0
23139,424910,1,0,0
23139,424990,1,0,0
23139,524210,8,0,0
23139,531110,1,0,0
23139,531120,2,0,0
23139,623110,1,0,0
23139,623312,2,0,0
23139,424420,1,0,0
23139,442210,2,0,0
23139,443141,1,0,0
23139,443142,1,0,0
23139,444110,1,0,0
23139,444190,2,0,0
23139,532490,1,0,0
23139,541110,2,0,0
23139,541191,3,0,0
23139,541211,4,0,0
23139,621320,1,0,0
23139,621340,2,0,0
23139,621420,2,0,0
23139,621498,1,0,0
23139,621511,1,0,0
23139,532310,1,0,0
23139,425120,6,0,0
23139,441110,3,0,0
23139,441120,2,0,0
23139,441228,1,0,0
23139,441310,3,0,0
23139,441320,2,0,0
23139,442110,2,0,0
23139,561720,7,0,0
23139,561730,26,0,0
23139,561740,1,0,0
23139,561790,1,0,0
23139,562111,3,0,0
23139,444210,2,0,0
23139,444220,3,0,0
23139,445110,2,0,0
23139,445120,2,0,0
23139,488410,1,0,0
23139,492210,1,0,0
23139,721211,1,0,0
23139,722320,2,0,0
23139,488490,1,0,0
23139,511110,1,0,0
23140,423810,1,0,0
23140,713910,3,0,0
23140,713930,1,0,0
23140,238220,4,0,0
23140,238310,2,0,0
23140,624410,2,0,0
23140,238910,2,0,0
23140,238990,4,0,0
23140,484110,2,0,0
23140,484122,1,0,0
23140,484220,2,0,0
23140,484230,1,0,0
23140,621111,1,0,0
23140,621210,1,0,0
23140,236118,1,0,0
23140,236220,1,0,0
23140,237110,1,0,0
23140,454111,1,0,0
23140,454310,1,0,0
23140,454390,1,0,0
23140,811111,3,0,0
23140,811121,1,0,0
23140,321918,1,0,0
23140,541511,2,0,0
23140,541519,1,0,0
23140,541612,1,0,0
23140,541620,2,0,0
23140,813110,5,0,0
23140,321920,1,0,0
23140,237990,1,0,0
23140,238150,1,0,0
23140,522110,1,0,0
23140,722511,3,0,0
23140,722513,2,0,0
23140,531210,1,0,0
23140,811310,1,0,0
23140,812112,1,0,0
23140,423120,1,0,0
23140,423310,1,0,0
23140,541712,1,0,0
23140,813410,1,0,0
23140,813910,1,0,0
23140,813990,1,0,0
23140,339999,1,0,0
23140,446110,1,0,0
23140,447110,2,0,0
23140,611620,1,0,0
23140,113310,6,0,0
23140,452990,1,0,0
23140,561710,1,0,0
23140,561520,1,0,0
23140,423930,1,0,0
23140,447190,1,0,0
23140,551112,1,0,0
23140,561320,1,0,0
23140,333922,1,0,0
23140,531120,1,0,0
23140,531130,1,0,0
23140,623210,1,0,0
23140,425120,1,0,0
23140,441310,1,0,0
23140,561720,1,0,0
23140,561730,1,0,0
23140,444220,1,0,0
23140,445110,2,0,0
23140,488410,1,0,0
23140,713990,1,0,0
23140,721191,1,0,0
23141,517110,2,0,0
23141,713910,1,0,0
23141,711130,1,0,0
23141,711410,1,0,0
23141,238210,1,0,0
23141,238220,3,0,0
23141,624410,2,0,0
23141,238320,1,0,0
23141,238330,3,0,0
23141,238350,2,0,0
23141,238390,2,0,0
23141,238910,1,0,0
23141,238990,1,0,0
23141,484110,1,0,0
23141,484210,1,0,0
23141,485320,1,0,0
23141,621111,1,0,0
23141,621210,3,0,0
23141,485310,1,0,0
23141,236115,2,0,0
23141,236117,2,0,0
23141,236118,4,0,0
23141,236220,1,0,0
23141,237110,3,0,0
23141,453910,1,0,0
23141,454310,1,0,0
23141,811111,1,0,0
23141,811121,2,0,0
23141,811192,1,0,0
23141,811219,1,0,0
23141,314999,1,0,0
23141,541511,1,0,0
23141,541620,1,0,0
23141,812910,1,0,0
23141,813110,6,0,0
23141,237210,1,0,0
23141,238130,3,0,0
23141,522110,2,0,0
23141,722511,5,0,0
23141,722513,4,0,0
23141,531210,1,0,0
23141,531320,1,0,0
23141,811420,1,0,0
23141,812112,2,0,0
23141,812113,1,0,0
23141,541810,1,0,0
23141,541940,1,0,0
23141,813990,1,0,0
23141,445310,1,0,0
23141,446110,1,0,0
23141,447110,4,0,0
23141,562991,1,0,0
23141,113310,1,0,0
23141,561710,1,0,0
23141,221310,1,0,0
23141,541219,1,0,0
23141,541350,1,0,0
23141,524210,1,0,0
23141,531110,1,0,0
23141,442210,1,0,0
23141,444130,1,0,0
23141,532411,1,0,0
23141,541211,1,0,0
23141,425120,1,0,0
23141,441320,1,0,0
23141,561730,3,0,0
23141,561910,1,0,0
23141,562112,1,0,0
23141,445110,2,0,0
23141,488510,1,0,0
23146,423610,2,0,0
23146,423810,3,0,0
23146,711510,1,0,0
23146,713940,1,0,0
23146,712120,1,0,0
23146,238210,2,0,0
23146,238220,5,0,0
23146,523920,1,0,0
23146,523930,1,0,0
23146,238320,1,0,0
23146,238350,1,0,0
23146,238910,7,0,0
23146,238990,1,0,0
23146,484220,1,0,0
23146,621111,1,0,0
23146,236115,1,0,0
23146,236117,3,0,0
23146,236118,3,0,0
23146,237110,2,0,0
23146,454390,1,0,0
23146,811111,6,0,0
23146,811121,2,0,0
23146,811122,1,0,0
23146,541511,2,0,0
23146,541519,1,0,0
23146,541611,2,0,0
23146,541613,1,0,0
23146,541618,1,0,0
23146,813110,3,0,0
23146,323111,2,0,0
23146,237310,3,0,0
23146,238110,1,0,0
23146,238160,2,0,0
23146,722513,2,0,0
23146,811420,1,0,0
23146,812112,1,0,0
23146,541712,1,0,0
23146,541810,1,0,0
23146,813920,1,0,0
23146,337215,1,0,0
23146,541870,1,0,0
23146,447110,2,0,0
23146,611620,1,0,0
23146,212313,3,0,0
23146,561612,1,0,0
23146,115210,1,0,0
23146,221117,1,0,0
23146,423830,1,0,0
23146,423990,1,0,0
23146,424120,1,0,0
23146,541320,1,0,0
23146,541380,1,0,0
23146,424330,1,0,0
23146,337110,1,0,0
23146,551114,1,0,0
23146,561110,1,0,0
23146,424490,1,0,0
23146,524210,1,0,0
23146,424470,1,0,0
23146,424810,1,0,0
23146,532490,1,0,0
23146,541110,2,0,0
23146,541211,1,0,0
23146,441310,1,0,0
23146,441320,1,0,0
23146,561730,11,0,0
23146,561740,2,0,0
23146,562111,1,0,0
23146,562910,2,0,0
23146,488410,1,0,0
23146,722310,1,0,0
23146,722330,1,0,0
23148,238210,2,0,0
23148,238910,1,0,0
23148,484220,1,0,0
23148,621111,1,0,0
23148,236118,1,0,0
23148,454310,1,0,0
23148,811111,1,0,0
23148,813110,3,0,0
23148,238140,1,0,0
23148,447110,2,0,0
23148,113310,1,0,0
23148,551114,1,0,0
23148,424910,1,0,0
23148,441310,1,0,0
23148,561730,1,0,0
23149,517110,1,0,0
23149,712110,1,0,0
23149,713930,1,0,0
23149,238210,2,0,0
23149,238220,1,0,0
23149,624120,1,0,0
23149,624310,1,0,0
23149,238910,1,0,0
23149,621111,1,0,0
23149,621210,3,0,0
23149,621310,1,0,0
23149,236117,1,0,0
23149,236118,2,0,0
23149,454390,1,0,0
23149,811111,2,0,0
23149,811121,2,0,0
23149,321113,2,0,0
23149,813110,4,0,0
23149,321114,1,0,0
23149,238130,1,0,0
23149,522110,2,0,0
23149,722511,1,0,0
23149,722513,4,0,0
23149,327320,1,0,0
23149,531210,1,0,0
23149,811490,2,0,0
23149,812112,1,0,0
23149,812113,1,0,0
23149,812199,1,0,0
23149,812210,2,0,0
23149,327390,1,0,0
23149,541940,1,0,0
23149,447110,5,0,0
23149,451211,1,0,0
23149,423930,1,0,0
23149,541330,1,0,0
23149,541370,1,0,0
23149,524210,2,0,0
23149,621610,1,0,0
23149,621910,1,0,0
23149,623110,2,0,0
23149,424460,1,0,0
23149,444130,1,0,0
23149,444190,1,0,0
23149,541110,2,0,0
23149,425120,1,0,0
23149,441120,2,0,0
23149,561730,4,0,0
23149,562111,1,0,0
23149,445110,1,0,0
23149,445120,1,0,0
23149,488410,1,0,0
23150,423420,1,0,0
23150,423430,1,0,0
23150,423450,1,0,0
23150,423610,3,0,0
23150,423690,1,0,0
23150,517110,4,0,0
23150,518210,1,0,0
23150,711510,1,0,0
23150,712110,1,0,0
23150,713940,4,0,0
23150,423330,1,0,0
23150,423390,1,0,0
23150,238210,3,0,0
23150,238220,6,0,0
23150,238290,2,0,0
23150,238310,1,0,0
23150,624190,3,0,0
23150,624410,5,0,0
23150,238320,1,0,0
23150,238330,1,0,0
23150,238340,1,0,0
23150,238350,2,0,0
23150,238910,1,0,0
23150,484110,1,0,0
23150,484121,2,0,0
23150,484122,1,0,0
23150,484210,2,0,0
23150,484220,1,0,0
23150,484230,1,0,0
23150,621111,1,0,0
23150,621210,7,0,0
23150,485310,1,0,0
23150,236115,1,0,0
23150,236117,1,0,0
23150,236118,1,0,0
23150,236220,2,0,0
23150,237110,1,0,0
23150,453310,1,0,0
23150,453991,1,0,0
23150,454210,1,0,0
23150,454390,1,0,0
23150,811111,4,0,0
23150,811113,2,0,0
23150,811121,1,0,0
23150,811191,1,0,0
23150,323111,1,0,0
23150,541511,1,0,0
23150,541512,1,0,0
23150,812220,1,0,0
23150,812310,1,0,0
23150,812320,1,0,0
23150,812930,2,0,0
23150,813110,10,0,0
23150,311225,2,0,0
23150,312111,1,0,0
23150,312113,1,0,0
23150,321920,1,0,0
23150,322211,1,0,0
23150,322230,1,0,0
23150,812332,1,0,0
23150,237130,1,0,0
23150,238110,2,0,0
23150,238140,3,0,0
23150,238160,2,0,0
23150,522110,2,0,0
23150,722410,1,0,0
23150,722511,7,0,0
23150,722513,5,0,0
23150,722515,2,0,0
23150,327320,1,0,0
23150,531210,8,0,0
23150,531312,1,0,0
23150,532111,6,0,0
23150,532120,1,0,0
23150,811310,1,0,0
23150,811412,1,0,0
23150,323120,2,0,0
23150,326199,3,0,0
23150,332322,1,0,0
23150,812199,1,0,0
23150,423120,1,0,0
23150,423210,1,0,0
23150,541690,1,0,0
23150,541940,1,0,0
23150,813410,1,0,0
23150,813910,1,0,0
23150,813930,1,0,0
23150,337122,1,0,0
23150,446110,1,0,0
23150,446130,1,0,0
23150,446199,1,0,0
23150,447110,6,0,0
23150,611110,1,0,0
23150,561613,1,0,0
23150,423830,2,0,0
23150,423990,1,0,0
23150,424210,2,0,0
23150,541213,1,0,0
23150,541219,1,0,0
23150,541380,1,0,0
23150,423860,1,0,0
23150,337110,1,0,0
23150,451110,1,0,0
23150,541990,1,0,0
23150,551114,2,0,0
23150,561210,1,0,0
23150,561320,1,0,0
23150,333244,1,0,0
23150,424690,1,0,0
23150,524210,7,0,0
23150,531110,3,0,0
23150,621910,1,0,0
23150,424430,1,0,0
23150,424720,1,0,0
23150,424820,1,0,0
23150,442299,1,0,0
23150,541110,6,0,0
23150,621340,2,0,0
23150,621420,1,0,0
23150,425120,1,0,0
23150,441120,3,0,0
23150,441310,1,0,0
23150,561720,7,0,0
23150,561730,7,0,0
23150,561740,1,0,0
23150,561990,1,0,0
23150,562910,1,0,0
23150,561910,2,0,0
23150,444210,1,0,0
23150,445110,1,0,0
23150,445120,1,0,0
23150,488510,2,0,0
23150,492110,1,0,0
23150,492210,1,0,0
23150,493110,1,0,0
23150,493190,2,0,0
23150,721110,16,0,0
23150,722310,2,0,0
23150,485999,1,0,0
23150,493120,1,0,0
23153,238210,1,0,0
23153,238990,1,0,0
23153,484121,1,0,0
23153,621111,1,0,0
23153,236115,2,0,0
23153,236118,1,0,0
23153,813110,1,0,0
23153,237990,1,0,0
23153,447110,1,0,0
23153,561510,1,0,0
23153,541219,1,0,0
23153,561730,1,0,0
23154,813110,1,0,0
23154,811490,1,0,0
23154,621511,1,0,0
23154,561790,1,0,0
23156,517110,1,0,0
23156,624310,1,0,0
23156,238910,1,0,0
23156,238990,1,0,0
23156,484220,1,0,0
23156,236115,1,0,0
23156,237110,1,0,0
23156,811111,1,0,0
23156,811192,1,0,0
23156,541611,1,0,0
23156,813110,2,0,0
23156,238110,1,0,0
23156,722511,1,0,0
23156,531210,1,0,0
23156,812210,1,0,0
23156,541690,1,0,0
23156,337121,1,0,0
23156,115310,1,0,0
23156,423830,1,0,0
23156,541370,1,0,0
23156,541990,1,0,0
23156,333993,1,0,0
23156,531110,1,0,0
23156,424450,1,0,0
23156,541191,1,0,0
23156,561730,1,0,0
23156,441222,1,0,0
23160,541512,1,0,0
23160,424210,1,0,0
23161,517110,1,0,0
23162,236220,1,0,0
23162,813110,1,0,0
23162,524210,1,0,0
23163,561720,1,0,0
23168,423450,1,0,0
23168,423610,1,0,0
23168,423710,2,0,0
23168,423810,1,0,0
23168,511210,1,0,0
23168,517110,1,0,0
23168,713910,3,0,0
23168,423320,1,0,0
23168,238210,2,0,0
23168,238220,6,0,0
23168,238310,1,0,0
23168,523120,1,0,0
23168,238320,3,0,0
23168,238330,1,0,0
23168,238350,2,0,0
23168,238390,1,0,0
23168,238910,2,0,0
23168,238990,4,0,0
23168,484121,1,0,0
23168,484210,1,0,0
23168,236115,4,0,0
23168,236117,1,0,0
23168,236118,5,0,0
23168,453310,1,0,0
23168,454111,1,0,0
23168,454113,1,0,0
23168,811111,1,0,0
23168,811113,1,0,0
23168,541512,2,0,0
23168,541611,3,0,0
23168,541618,1,0,0
23168,813110,7,0,0
23168,812332,1,0,0
23168,237130,1,0,0
23168,237310,2,0,0
23168,238110,1,0,0
23168,522110,1,0,0
23168,722511,4,0,0
23168,722513,2,0,0
23168,327320,1,0,0
23168,332710,1,0,0
23168,531210,2,0,0
23168,531311,2,0,0
23168,812112,2,0,0
23168,327213,1,0,0
23168,327991,1,0,0
23168,812199,1,0,0
23168,423310,1,0,0
23168,541690,2,0,0
23168,541890,1,0,0
23168,541940,2,0,0
23168,447110,1,0,0
23168,212313,1,0,0
23168,453220,1,0,0
23168,561431,1,0,0
23168,115210,1,0,0
23168,423830,1,0,0
23168,423930,1,0,0
23168,541213,1,0,0
23168,541219,1,0,0
23168,541320,1,0,0
23168,541330,2,0,0
23168,541360,1,0,0
23168,337110,1,0,0
23168,448190,1,0,0
23168,451110,1,0,0
23168,551114,1,0,0
23168,561110,2,0,0
23168,561320,2,0,0
23168,332999,1,0,0
23168,424990,1,0,0
23168,524210,2,0,0
23168,531110,3,0,0
23168,531120,1,0,0
23168,623210,1,0,0
23168,424420,1,0,0
23168,424450,1,0,0
23168,444190,3,0,0
23168,532291,1,0,0
23168,532490,2,0,0
23168,541110,1,0,0
23168,541211,1,0,0
23168,621330,1,0,0
23168,425120,1,0,0
23168,441310,1,0,0
23168,442110,1,0,0
23168,561720,1,0,0
23168,561730,1,0,0
23168,561790,2,0,0
23168,444210,1,0,0
23168,444220,1,0,0
23168,445120,2,0,0
23168,713990,2,0,0
23168,445291,1,0,0
23169,713930,1,0,0
23169,238210,1,0,0
23169,238320,1,0,0
23169,236115,1,0,0
23169,236118,1,0,0
23169,236220,1,0,0
23169,237110,2,0,0
23169,811111,1,0,0
23169,541511,1,0,0
23169,541611,1,0,0
23169,541620,1,0,0
23169,813110,2,0,0
23169,237310,1,0,0
23169,722511,3,0,0
23169,722513,2,0,0
23169,326199,1,0,0
23169,332313,1,0,0
23169,447110,1,0,0
23169,611610,1,0,0
23169,115210,1,0,0
23169,424310,1,0,0
23169,337110,1,0,0
23169,424460,1,0,0
23169,561720,1,0,0
23169,561730,1,0,0
23170,423310,1,0,0
23173,423420,2,0,0
23173,712120,1,0,0
23173,524126,1,0,0
23173,454113,1,0,0
23173,541613,1,0,0
23173,813312,1,0,0
23173,813410,1,0,0
23173,424210,6,0,0
23173,551114,2,0,0
23173,524291,1,0,0
23173,621511,1,0,0
23173,713990,1,0,0
23175,711510,2,0,0
23175,519120,1,0,0
23175,713930,1,0,0
23175,238220,1,0,0
23175,238310,1,0,0
23175,524127,2,0,0
23175,624110,1,0,0
23175,624120,1,0,0
23175,624410,2,0,0
23175,621111,1,0,0
23175,621210,1,0,0
23175,236118,3,0,0
23175,236220,2,0,0
23175,453991,1,0,0
23175,454111,1,0,0
23175,454390,1,0,0
23175,321113,1,0,0
23175,541611,1,0,0
23175,541620,1,0,0
23175,813110,2,0,0
23175,311710,1,0,0
23175,522110,2,0,0
23175,722511,6,0,0
23175,722515,1,0,0
23175,531210,1,0,0
23175,811310,1,0,0
23175,811490,1,0,0
23175,812112,1,0,0
23175,541690,1,0,0
23175,445310,1,0,0
23175,446110,1,0,0
23175,446199,1,0,0
23175,447110,2,0,0
23175,113310,1,0,0
23175,452990,2,0,0
23175,453220,1,0,0
23175,423930,1,0,0
23175,541214,2,0,0
23175,447190,1,0,0
23175,448310,1,0,0
23175,424490,1,0,0
23175,524210,1,0,0
23175,531120,1,0,0
23175,621910,1,0,0
23175,424460,1,0,0
23175,541110,2,0,0
23175,541211,1,0,0
23175,425120,1,0,0
23175,441310,1,0,0
23175,445110,1,0,0
23175,511110,2,0,0
23175,721110,1,0,0
23176,238910,1,0,0
23176,236115,1,0,0
23176,236118,2,0,0
23176,541614,2,0,0
23176,531190,1,0,0
23176,811490,1,0,0
23176,541921,1,0,0
23176,425120,1,0,0
23177,423610,1,0,0
23177,624410,1,0,0
23177,237110,1,0,0
23177,541511,1,0,0
23177,541611,1,0,0
23177,813110,1,0,0
23177,447110,1,0,0
23177,113310,1,0,0
23177,212325,1,0,0
23177,333922,1,0,0
23177,424910,1,0,0
23177,533110,1,0,0
23177,561730,2,0,0
23178,238910,1,0,0
23178,541611,1,0,0
23178,445110,1,0,0
23178,713990,1,0,0
23180,484110,1,0,0
23180,531311,1,0,0
23181,517110,1,0,0
23181,711320,1,0,0
23181,713910,1,0,0
23181,238210,2,0,0
23181,238220,3,0,0
23181,238310,1,0,0
23181,522390,1,0,0
23181,523120,2,0,0
23181,624120,1,0,0
23181,624410,3,0,0
23181,238330,1,0,0
23181,238350,1,0,0
23181,238910,2,0,0
23181,238990,1,0,0
23181,484121,1,0,0
23181,621111,1,0,0
23181,621210,2,0,0
23181,621310,1,0,0
23181,236115,1,0,0
23181,236118,3,0,0
23181,237110,1,0,0
23181,453310,1,0,0
23181,454111,1,0,0
23181,454310,2,0,0
23181,811111,2,0,0
23181,811121,1,0,0
23181,236210,1,0,0
23181,321113,2,0,0
23181,321912,1,0,0
23181,541613,1,0,0
23181,812310,1,0,0
23181,812910,1,0,0
23181,813110,7,0,0
23181,321212,1,0,0
23181,321214,1,0,0
23181,321920,1,0,0
23181,237130,1,0,0
23181,237310,1,0,0
23181,237990,2,0,0
23181,522110,3,0,0
23181,522130,1,0,0
23181,522298,1,0,0
23181,722511,7,0,0
23181,722513,3,0,0
23181,327320,1,0,0
23181,531210,1,0,0
23181,532210,1,0,0
23181,812111,1,0,0
23181,812112,1,0,0
23181,812113,1,0,0
23181,812210,1,0,0
23181,325199,1,0,0
23181,813211,1,0,0
23181,813410,1,0,0
23181,813910,1,0,0
23181,813930,1,0,0
23181,445310,1,0,0
23181,446110,2,0,0
23181,447110,2,0,0
23181,113310,2,0,0
23181,452990,1,0,0
23181,453110,1,0,0
23181,561431,1,0,0
23181,561621,1,0,0
23181,115310,1,0,0
23181,561440,1,0,0
23181,423990,1,0,0
23181,541219,2,0,0
23181,541310,1,0,0
23181,541340,1,0,0
23181,447190,1,0,0
23181,451110,1,0,0
23181,541990,1,0,0
23181,551112,1,0,0
23181,335210,1,0,0
23181,424690,1,0,0
23181,424710,1,0,0
23181,524210,2,0,0
23181,531110,1,0,0
23181,623110,1,0,0
23181,442210,1,0,0
23181,443141,1,0,0
23181,541110,2,0,0
23181,541211,1,0,0
23181,621340,1,0,0
23181,441110,3,0,0
23181,441120,2,0,0
23181,441310,2,0,0
23181,442110,1,0,0
23181,561720,1,0,0
23181,561990,1,0,0
23181,562111,1,0,0
23181,445110,1,0,0
23181,488410,1,0,0
23181,713990,3,0,0
23181,445220,1,0,0
23181,493130,1,0,0
23181,511110,2,0,0
23183,423810,1,0,0
23183,238990,1,0,0
23183,621111,1,0,0
23183,453310,1,0,0
23183,811111,1,0,0
23183,811192,1,0,0
23183,813110,2,0,0
23183,237990,1,0,0
23183,722511,1,0,0
23183,327320,1,0,0
23183,332710,1,0,0
23183,812112,1,0,0
23183,812199,1,0,0
23183,447110,2,0,0
23183,611691,1,0,0
23183,334511,1,0,0
23183,531130,1,0,0
23183,441120,1,0,0
23183,561720,1,0,0
23183,444210,1,0,0
23183,488410,1,0,0
23184,238210,1,0,0
23184,238220,1,0,0
23184,624410,1,0,0
23184,811411,1,0,0
23184,524210,1,0,0
23185,423450,2,0,0
23185,423510,1,0,0
23185,423610,1,0,0
23185,423690,1,0,0
23185,423720,1,0,0
23185,511120,1,0,0
23185,511210,1,0,0
23185,512110,1,0,0
23185,512131,1,0,0
23185,517110,4,0,0
23185,518210,1,0,0
23185,519130,1,0,0
23185,711320,1,0,0
23185,711510,3,0,0
23185,712110,2,0,0
23185,713910,2,0,0
23185,713940,9,0,0
23185,423390,1,0,0
23185,423490,1,0,0
23185,423730,1,0,0
23185,711130,4,0,0
23185,713110,1,0,0
23185,713120,1,0,0
23185,713930,1,0,0
23185,238210,6,0,0
23185,238220,8,0,0
23185,238290,1,0,0
23185,522310,2,0,0
23185,522390,2,0,0
23185,523120,5,0,0
23185,523910,1,0,0
23185,523920,3,0,0
23185,523930,9,0,0
23185,524126,2,0,0
23185,524127,1,0,0
23185,624110,2,0,0
23185,624120,1,0,0
23185,624190,3,0,0
23185,624210,1,0,0
23185,624221,1,0,0
23185,624410,11,0,0
23185,524114,1,0,0
23185,624230,1,0,0
23185,238320,8,0,0
23185,238350,2,0,0
23185,238910,4,0,0
23185,238990,2,0,0
23185,484121,2,0,0
23185,484210,1,0,0
23185,484220,1,0,0
23185,485320,1,0,0
23185,611710,1,0,0
23185,621111,27,0,0
23185,621112,3,0,0
23185,621210,22,0,0
23185,621310,5,0,0
23185,485510,2,0,0
23185,236115,7,0,0
23185,236117,1,0,0
23185,236118,18,0,0
