Zipcode,NaicsCode,Establishments,Employees,Payroll
23455,00,1106,13480,516247
23455,99,4,0,0
23455,81,122,0,0
23455,52,58,0,0
23455,51,12,0,0
23455,71,10,0,0
23455,72,130,0,0
23455,42,59,0,0
23455,53,80,0,0
23455,55,9,0,0
23456,23,147,0,0
23456,11,3,0,0
23456,56,61,0,0
23456,61,19,0,0
23456,62,128,0,0
23456,54,103,0,0
23456,00,1031,12991,438515
23456,81,127,0,0
23456,52,31,0,0
23456,51,17,0,0
23456,71,37,0,0
23456,72,119,0,0
23456,42,20,0,0
23456,53,69,0,0
23456,55,6,0,0
23457,23,45,0,0
23457,56,13,0,0
23457,62,5,0,0
23457,54,8,0,0
23457,00,118,634,23397
23457,81,13,0,0
23457,72,4,0,0
23457,42,3,0,0
23457,53,5,0,0
23459,56,5,0,0
23459,54,27,0,0
23459,00,46,404,19560
23459,81,3,0,0
23459,72,3,0,0
23460,61,3,0,0
23460,54,11,0,0
23460,00,31,435,23047
23460,72,6,0,0
23461,54,21,0,0
23461,00,28,296,21702
23462,23,168,0,0
23462,56,104,0,0
23462,61,33,0,0
23462,62,222,0,0
23462,54,281,0,0
23462,00,1929,34028,1738758
23462,99,4,0,0
23462,81,181,0,0
23462,52,180,0,0
23462,51,30,0,0
23462,71,23,0,0
23462,72,178,0,0
23462,42,67,0,0
23462,53,126,0,0
23462,55,18,0,0
23463,00,7,1320,69983
23464,23,149,0,0
23464,56,70,0,0
23464,61,20,0,0
23464,62,121,0,0
23464,54,105,0,0
23464,00,1062,12953,433225
23464,81,134,0,0
23464,52,56,0,0
23464,51,12,0,0
23464,71,13,0,0
23464,72,115,0,0
23464,42,11,0,0
23464,53,81,0,0
23466,00,13,47,1939
23466,81,3,0,0
23467,54,3,0,0
23467,00,10,21,727
23467,81,5,0,0
23471,00,7,57,2668
23480,00,5,102,1240
23487,23,10,0,0
23487,56,21,0,0
23487,62,8,0,0
23487,54,7,0,0
23487,00,119,1451,41781
23487,81,27,0,0
23487,52,5,0,0
23487,72,7,0,0
23487,53,6,0,0
23501,00,19,230,10251
23501,81,4,0,0
23501,42,3,0,0
23502,23,77,0,0
23502,56,65,0,0
23502,61,7,0,0
23502,62,171,0,0
23502,54,79,0,0
23502,00,1168,30477,1638189
23502,81,116,0,0
23502,52,56,0,0
23502,51,22,0,0
23502,71,8,0,0
23502,72,114,0,0
23502,42,91,0,0
23502,53,48,0,0
23502,55,16,0,0
23503,23,33,0,0
23503,56,7,0,0
23503,62,19,0,0
23503,54,20,0,0
23503,00,238,1737,38869
23503,81,30,0,0
23503,52,11,0,0
23503,71,9,0,0
23503,72,35,0,0
23503,42,6,0,0
23503,53,26,0,0
23504,23,36,0,0
23504,56,14,0,0
23504,62,54,0,0
23504,54,12,0,0
23504,00,293,4763,203795
23504,81,51,0,0
23504,52,5,0,0
23504,71,3,0,0
23504,72,18,0,0
23504,42,22,0,0
23504,53,19,0,0
23505,23,17,0,0
23505,56,18,0,0
23505,61,9,0,0
23505,62,73,0,0
23505,54,39,0,0
23505,00,423,6787,254222
23505,81,56,0,0
23505,52,21,0,0
23505,51,3,0,0
23505,71,4,0,0
23505,72,63,0,0
23505,42,4,0,0
23505,53,35,0,0
23507,23,3,0,0
23507,56,7,0,0
23507,62,55,0,0
23507,54,20,0,0
23507,00,152,8223,533111
23507,81,15,0,0
23507,52,4,0,0
23507,72,15,0,0
23507,53,5,0,0
23507,55,3,0,0
23508,23,21,0,0
23508,56,9,0,0
23508,61,8,0,0
23508,62,27,0,0
23508,54,22,0,0
23508,00,237,3217,113505
23508,81,36,0,0
23508,52,11,0,0
23508,72,42,0,0
23508,42,4,0,0
23508,53,21,0,0
23509,23,25,0,0
23509,56,4,0,0
23509,62,14,0,0
23509,54,16,0,0
23509,00,160,2184,81970
23509,81,27,0,0
23509,52,4,0,0
23509,72,16,0,0
23509,42,6,0,0
23509,53,7,0,0
23510,23,6,0,0
23510,56,37,0,0
23510,61,3,0,0
23510,62,96,0,0
23510,54,211,0,0
23510,00,925,18840,1120559
23510,99,3,0,0
23510,81,62,0,0
23510,52,82,0,0
23510,51,62,0,0
23510,71,23,0,0
23510,72,111,0,0
23510,42,8,0,0
23510,53,67,0,0
23510,55,6,0,0
23511,56,13,0,0
23511,61,7,0,0
23511,54,104,0,0
23511,00,168,2898,178604
23511,81,5,0,0
23511,52,5,0,0
23511,72,16,0,0
23511,53,3,0,0
23513,23,55,0,0
23513,56,27,0,0
23513,61,7,0,0
23513,62,35,0,0
23513,54,46,0,0
23513,00,427,9312,645071
23513,81,56,0,0
23513,52,18,0,0
23513,51,20,0,0
23513,72,23,0,0
23513,42,34,0,0
23513,53,20,0,0
23513,55,4,0,0
23514,00,7,44,2077
23517,23,20,0,0
23517,56,14,0,0
23517,61,10,0,0
23517,62,43,0,0
23517,54,34,0,0
23517,00,457,5880,197091
23517,99,3,0,0
23517,81,73,0,0
23517,52,20,0,0
23517,51,4,0,0
23517,71,10,0,0
23517,72,82,0,0
23517,42,12,0,0
23517,53,24,0,0
23517,55,4,0,0
23518,23,50,0,0
23518,56,15,0,0
23518,61,3,0,0
23518,62,48,0,0
23518,54,39,0,0
23518,00,545,7697,265975
23518,81,65,0,0
23518,52,26,0,0
23518,51,7,0,0
23518,71,10,0,0
23518,72,76,0,0
23518,42,4,0,0
23518,53,45,0,0
23518,55,5,0,0
23523,23,12,0,0
23523,56,6,0,0
23523,62,5,0,0
23523,00,93,4368,247241
23523,81,16,0,0
23523,72,6,0,0
23523,53,5,0,0
23529,00,5,314,6534
23541,00,3,141,4625
23551,54,28,0,0
23551,00,30,229,24546
23601,23,59,0,0
23601,56,40,0,0
23601,61,8,0,0
23601,62,73,0,0
23601,54,51,0,0
23601,00,585,11692,630777
23601,81,78,0,0
23601,52,32,0,0
23601,51,5,0,0
23601,71,8,0,0
23601,72,54,0,0
23601,42,9,0,0
23601,53,38,0,0
23602,23,44,0,0
23602,56,32,0,0
23602,61,10,0,0
23602,62,69,0,0
23602,54,38,0,0
23602,00,776,18790,926070
23602,81,82,0,0
23602,52,41,0,0
23602,51,12,0,0
23602,71,15,0,0
23602,72,135,0,0
23602,42,12,0,0
23602,53,59,0,0
23603,23,8,0,0
23603,56,3,0,0
23603,62,3,0,0
23603,54,5,0,0
23603,00,77,2894,158842
23603,81,6,0,0
23603,72,5,0,0
23603,42,14,0,0
23603,53,4,0,0
23604,61,4,0,0
23604,62,5,0,0
23604,54,20,0,0
23604,00,53,1035,66694
23604,81,5,0,0
23604,52,4,0,0
23604,72,4,0,0
23605,23,21,0,0
23605,56,12,0,0
23605,61,3,0,0
23605,62,16,0,0
23605,54,7,0,0
23605,00,239,4086,145583
23605,81,32,0,0
23605,52,10,0,0
23605,51,8,0,0
23605,72,31,0,0
23605,42,3,0,0
23605,53,22,0,0
23606,23,90,0,0
23606,22,3,0,0
23606,56,88,0,0
23606,61,24,0,0
23606,62,200,0,0
23606,54,167,0,0
23606,00,1191,21383,1058038
23606,99,3,0,0
23606,81,83,0,0
23606,52,115,0,0
23606,51,11,0,0
23606,71,16,0,0
23606,72,90,0,0
23606,42,43,0,0
23606,53,112,0,0
23606,55,8,0,0
23607,23,17,0,0
23607,11,3,0,0
23607,56,15,0,0
23607,61,5,0,0
23607,62,40,0,0
23607,54,22,0,0
23607,00,319,30197,2171806
23607,81,62,0,0
23607,52,8,0,0
23607,71,4,0,0
23607,72,28,0,0
23607,42,17,0,0
23607,53,14,0,0
23608,23,48,0,0
23608,56,29,0,0
23608,62,52,0,0
23608,54,32,0,0
23608,00,488,5210,170694
23608,81,72,0,0
23608,51,6,0,0
23608,52,23,0,0
23608,71,3,0,0
23608,72,58,0,0
23608,42,17,0,0
23608,53,35,0,0
23609,00,5,68,1602
23612,00,9,366,6048
23612,81,5,0,0
23651,62,3,0,0
23651,54,3,0,0
23651,00,20,363,10526
23651,72,4,0,0
23661,23,57,0,0
23661,56,18,0,0
23661,61,3,0,0
23661,62,19,0,0
23661,54,22,0,0
23661,00,323,5442,264823
23661,81,40,0,0
23661,52,4,0,0
23661,51,3,0,0
23661,71,3,0,0
23661,72,15,0,0
23661,42,47,0,0
23661,53,12,0,0
23662,23,45,0,0
23662,56,23,0,0
23662,62,15,0,0
23662,54,16,0,0
23662,00,222,1353,38726
23662,81,33,0,0
23662,52,10,0,0
23662,71,3,0,0
23662,72,26,0,0
23662,42,3,0,0
23662,53,14,0,0
23663,23,11,0,0
23663,56,9,0,0
23663,62,6,0,0
23663,54,9,0,0
23663,00,147,1474,34484
23663,81,22,0,0
23663,53,5,0,0
23663,52,8,0,0
23663,72,29,0,0
23664,23,22,0,0
23664,56,9,0,0
23664,62,8,0,0
23664,54,9,0,0
23664,00,93,388,11174
23664,81,12,0,0
23664,52,3,0,0
23664,71,8,0,0
23664,53,10,0,0
23665,56,4,0,0
23665,61,4,0,0
23665,62,7,0,0
23665,54,56,0,0
23665,00,86,1010,88032
23666,23,68,0,0
23666,56,62,0,0
23666,61,14,0,0
23666,62,207,0,0
23666,54,91,0,0
23666,00,1159,21654,837554
23666,81,113,0,0
23666,52,73,0,0
23666,51,17,0,0
23666,71,12,0,0
23666,72,158,0,0
23666,42,13,0,0
23666,53,65,0,0
23666,55,7,0,0
23667,62,3,0,0
23667,00,7,2060,244099
23669,23,48,0,0
23669,56,30,0,0
23669,61,8,0,0
23669,62,45,0,0
23669,54,72,0,0
23669,00,525,5184,170704
23669,81,73,0,0
23669,52,22,0,0
23669,51,3,0,0
23669,71,14,0,0
23669,72,61,0,0
23669,42,6,0,0
23669,53,37,0,0
23670,00,4,141,13914
23681,54,16,0,0
23681,00,18,747,61471
23690,54,7,0,0
23690,00,45,744,35282
23690,81,6,0,0
23690,72,10,0,0
23691,54,8,0,0
23691,00,10,184,7419
23692,23,86,0,0
23692,11,3,0,0
23692,56,29,0,0
23692,61,7,0,0
23692,62,43,0,0
23692,54,47,0,0
23692,00,470,4913,198428
23692,81,62,0,0
23692,51,3,0,0
23692,52,20,0,0
23692,71,12,0,0
23692,72,39,0,0
23692,42,13,0,0
23692,53,22,0,0
23693,23,59,0,0
23693,56,38,0,0
23693,61,9,0,0
23693,62,43,0,0
23693,54,67,0,0
23693,00,483,5162,171999
23693,81,65,0,0
23693,51,5,0,0
23693,52,26,0,0
23693,71,10,0,0
23693,72,55,0,0
23693,42,16,0,0
23693,53,19,0,0
23694,00,3,19,151
23696,23,22,0,0
23696,11,3,0,0
23696,56,4,0,0
23696,54,5,0,0
23696,00,58,413,20138
23696,81,5,0,0
23696,52,4,0,0
23696,53,4,0,0
23701,23,42,0,0
23701,56,27,0,0
23701,62,47,0,0
23701,54,21,0,0
23701,00,433,5578,196014
23701,81,68,0,0
23701,51,8,0,0
23701,52,18,0,0
23701,71,6,0,0
23701,72,47,0,0
23701,42,15,0,0
23701,53,15,0,0
23702,23,12,0,0
23702,56,8,0,0
23702,62,6,0,0
23702,54,11,0,0
23702,00,154,1718,56984
23702,81,27,0,0
23702,52,6,0,0
23702,71,4,0,0
23702,72,19,0,0
23702,42,4,0,0
23702,53,9,0,0
23703,23,31,0,0
23703,56,12,0,0
23703,61,5,0,0
23703,62,50,0,0
23703,54,19,0,0
23703,00,277,3504,162919
23703,81,45,0,0
23703,52,8,0,0
23703,72,22,0,0
23703,42,6,0,0
23703,53,23,0,0
23704,23,22,0,0
23704,56,15,0,0
23704,62,64,0,0
23704,54,54,0,0
23704,00,422,5518,213447
23704,81,50,0,0
23704,52,17,0,0
23704,71,10,0,0
23704,72,47,0,0
23704,42,14,0,0
23704,53,25,0,0
23707,23,37,0,0
23707,56,22,0,0
23707,62,59,0,0
23707,54,15,0,0
23707,00,313,7080,304710
23707,81,44,0,0
23707,52,10,0,0
23707,71,4,0,0
23707,72,30,0,0
23707,42,9,0,0
23707,53,10,0,0
23708,62,3,0,0
23708,54,6,0,0
23708,00,22,2417,188154
23708,52,4,0,0
23708,72,5,0,0
23709,54,11,0,0
23709,00,13,179,8942
23801,56,6,0,0
23801,54,23,0,0
23801,00,58,1226,46966
23801,81,5,0,0
23801,52,4,0,0
23801,72,7,0,0
23803,23,56,0,0
23803,22,3,0,0
23803,56,24,0,0
23803,62,74,0,0
23803,54,27,0,0
23803,00,630,10571,419797
23803,99,4,0,0
23803,81,110,0,0
23803,51,5,0,0
23803,52,18,0,0
23803,71,6,0,0
23803,72,68,0,0
23803,42,22,0,0
23803,53,30,0,0
23804,62,3,0,0
23804,00,14,177,7816
23804,81,3,0,0
23805,23,23,0,0
23805,56,19,0,0
23805,62,76,0,0
23805,54,18,0,0
23805,00,355,5838,253119
23805,81,39,0,0
23805,52,19,0,0
23805,71,5,0,0
23805,72,46,0,0
23805,42,10,0,0
23805,53,15,0,0
23806,00,6,106,1876
23806,72,3,0,0
23821,23,3,0,0
23821,56,3,0,0
23821,00,25,238,8588
23824,23,13,0,0
23824,11,3,0,0
23824,56,4,0,0
23824,62,16,0,0
23824,54,16,0,0
23824,00,184,1938,59995
23824,81,31,0,0
23824,51,3,0,0
23824,52,12,0,0
23824,72,18,0,0
23824,42,6,0,0
23824,53,5,0,0
23827,00,17,184,8263
23828,00,5,13,646
23829,23,3,0,0
23829,00,15,77,1958
23830,23,3,0,0
23830,00,14,77,4978
23831,23,81,0,0
23831,22,3,0,0
23831,56,40,0,0
23831,61,10,0,0
23831,62,83,0,0
23831,54,58,0,0
23831,00,674,9911,346242
23831,81,72,0,0
23831,51,8,0,0
23831,52,45,0,0
23831,71,5,0,0
23831,72,78,0,0
23831,42,9,0,0
23831,53,32,0,0
23832,23,94,0,0
23832,56,62,0,0
23832,61,10,0,0
23832,62,72,0,0
23832,54,100,0,0
23832,00,610,5213,156577
23832,81,59,0,0
23832,51,5,0,0
23832,52,40,0,0
23832,71,10,0,0
23832,72,35,0,0
23832,42,9,0,0
23832,53,44,0,0
23833,23,13,0,0
23833,54,3,0,0
23833,00,32,123,5987
23833,81,3,0,0
23834,23,57,0,0
23834,56,19,0,0
23834,61,6,0,0
23834,62,104,0,0
23834,54,54,0,0
23834,00,821,15564,576903
23834,81,101,0,0
23834,51,10,0,0
23834,52,53,0,0
23834,71,11,0,0
23834,72,103,0,0
23834,42,23,0,0
23834,53,46,0,0
23834,55,4,0,0
23836,23,35,0,0
23836,22,10,0,0
23836,56,24,0,0
23836,61,5,0,0
23836,62,25,0,0
23836,54,34,0,0
23836,00,338,13422,705439
23836,81,22,0,0
23836,52,9,0,0
23836,71,6,0,0
23836,72,34,0,0
23836,42,28,0,0
23836,53,21,0,0
23836,55,3,0,0
23837,23,7,0,0
23837,11,7,0,0
23837,56,4,0,0
23837,62,3,0,0
23837,54,4,0,0
23837,00,91,1167,58334
23837,81,14,0,0
23837,51,3,0,0
23837,52,3,0,0
23837,72,5,0,0
23837,42,5,0,0
23837,53,6,0,0
23838,23,63,0,0
23838,56,21,0,0
23838,61,3,0,0
23838,62,19,0,0
23838,54,26,0,0
23838,00,222,1081,46254
23838,81,23,0,0
23838,52,5,0,0
23838,71,5,0,0
23838,72,13,0,0
23838,42,7,0,0
23838,53,17,0,0
23839,23,3,0,0
23839,00,8,126,5135
23840,00,14,45,1170
23840,81,4,0,0
23841,23,10,0,0
23841,56,9,0,0
23841,54,4,0,0
23841,00,53,387,11786
23841,81,8,0,0
23841,52,3,0,0
23841,72,3,0,0
23842,23,21,0,0
23842,56,4,0,0
23842,62,3,0,0
23842,54,6,0,0
23842,00,81,1644,75418
23842,81,9,0,0
23842,72,4,0,0
23843,00,5,37,1917
23844,00,9,26,1549
23845,00,11,73,3493
23846,00,5,10,197
23847,23,16,0,0
23847,11,4,0,0
23847,56,14,0,0
23847,62,40,0,0
23847,54,15,0,0
23847,00,301,5136,173671
23847,81,30,0,0
23847,51,8,0,0
23847,52,17,0,0
23847,71,5,0,0
23847,72,34,0,0
23847,42,5,0,0
23847,53,17,0,0
23850,23,4,0,0
23850,00,7,22,622
23851,23,19,0,0
23851,11,4,0,0
23851,56,9,0,0
23851,62,51,0,0
23851,54,19,0,0
23851,00,329,4363,151836
23851,81,50,0,0
23851,51,7,0,0
23851,52,24,0,0
23851,71,5,0,0
23851,72,28,0,0
23851,42,12,0,0
23851,53,15,0,0
23856,00,12,126,9078
23857,11,5,0,0
23857,00,28,192,7529
23857,72,3,0,0
23860,23,35,0,0
23860,22,4,0,0
23860,56,16,0,0
23860,61,6,0,0
23860,62,55,0,0
23860,54,43,0,0
23860,00,455,6099,292546
23860,81,73,0,0
23860,52,22,0,0
23860,71,5,0,0
23860,72,58,0,0
23860,42,8,0,0
23860,53,19,0,0
23866,23,6,0,0
23866,11,3,0,0
23866,00,33,166,5512
23866,81,5,0,0
23866,53,4,0,0
23867,00,27,878,36022
23867,81,4,0,0
23867,42,3,0,0
23867,53,4,0,0
23868,23,7,0,0
23868,56,3,0,0
23868,62,10,0,0
23868,54,11,0,0
23868,00,104,1138,38289
23868,81,16,0,0
23868,52,8,0,0
23868,72,4,0,0
23868,42,5,0,0
23868,53,4,0,0
23872,23,3,0,0
23872,00,30,149,5635
23872,81,5,0,0
23874,00,11,88,4561
23874,81,3,0,0
23875,23,25,0,0
23875,56,18,0,0
23875,61,3,0,0
23875,62,26,0,0
23875,54,20,0,0
23875,00,238,4747,215870
23875,81,27,0,0
23875,51,3,0,0
23875,52,9,0,0
23875,71,6,0,0
23875,72,17,0,0
23875,42,18,0,0
23875,53,13,0,0
23876,00,5,18,736
23878,00,10,63,2589
23878,81,3,0,0
23879,00,13,144,5805
23881,00,18,69,1871
23881,81,4,0,0
23881,53,3,0,0
23882,21,4,0,0
23882,62,4,0,0
23882,00,49,528,15548
23882,81,8,0,0
23882,72,9,0,0
23883,23,3,0,0
23883,22,3,0,0
23883,54,5,0,0
23883,00,39,1029,122673
23883,81,4,0,0
23883,72,3,0,0
23884,00,4,11,114
23885,23,9,0,0
23885,56,3,0,0
23885,62,3,0,0
23885,54,3,0,0
23885,00,35,1202,62596
23885,81,3,0,0
23887,00,6,26,603
23888,23,3,0,0
23888,62,3,0,0
23888,00,43,461,11416
23888,81,7,0,0
23888,52,3,0,0
23888,72,3,0,0
23888,42,4,0,0
23889,00,9,91,1289
23889,72,4,0,0
23890,23,5,0,0
23890,11,3,0,0
23890,56,8,0,0
23890,62,11,0,0
23890,54,3,0,0
23890,00,73,831,38652
23890,81,6,0,0
23890,72,5,0,0
23893,00,4,10,236
23894,00,4,8,185
23897,00,4,10,243
23898,23,6,0,0
23898,00,16,56,926
23899,00,5,39,1293
23901,23,41,0,0
23901,56,16,0,0
23901,61,4,0,0
23901,62,76,0,0
23901,54,26,0,0
23901,00,463,6326,213208
23901,81,48,0,0
23901,51,14,0,0
23901,52,33,0,0
23901,71,4,0,0
23901,72,43,0,0
23901,42,14,0,0
23901,53,26,0,0
23909,00,4,155,3230
23915,23,3,0,0
23915,56,3,0,0
23915,00,9,44,959
23917,23,8,0,0
23917,56,4,0,0
23917,62,3,0,0
23917,54,6,0,0
23917,00,48,432,24266
23917,81,6,0,0
23917,52,3,0,0
23917,72,6,0,0
23919,23,8,0,0
23919,00,46,321,9213
23919,81,5,0,0
23919,72,7,0,0
23919,53,3,0,0
23920,23,3,0,0
23920,11,6,0,0
23920,56,6,0,0
23920,00,39,241,8920
23920,81,4,0,0
23921,23,11,0,0
23921,11,4,0,0
23921,54,3,0,0
23921,00,41,237,5872
23921,81,6,0,0
23922,23,5,0,0
23922,62,6,0,0
23922,00,36,801,29347
23922,81,8,0,0
23922,72,3,0,0
23923,56,5,0,0
23923,62,6,0,0
23923,54,3,0,0
23923,00,39,213,5834
23923,81,4,0,0
23923,52,5,0,0
23923,72,3,0,0
23924,23,3,0,0
23924,61,3,0,0
23924,62,10,0,0
23924,54,7,0,0
23924,00,103,951,31461
23924,81,19,0,0
23924,51,3,0,0
23924,52,10,0,0
23924,72,8,0,0
23924,42,3,0,0
23927,23,15,0,0
23927,56,3,0,0
23927,62,8,0,0
23927,54,6,0,0
23927,00,123,1130,40770
23927,81,23,0,0
23927,52,6,0,0
23927,71,5,0,0
23927,72,11,0,0
23927,53,10,0,0
23930,23,9,0,0
23930,62,6,0,0
23930,54,5,0,0
23930,00,85,649,26592
23930,81,15,0,0
23930,52,5,0,0
23930,72,6,0,0
23930,53,6,0,0
23934,00,6,57,1064
23936,23,21,0,0
23936,11,8,0,0
23936,21,5,0,0
23936,62,9,0,0
23936,54,6,0,0
23936,00,129,1023,31386
23936,81,14,0,0
23936,52,6,0,0
23936,72,8,0,0
23936,42,4,0,0
23936,53,3,0,0
23936,55,3,0,0
23937,23,3,0,0
23937,00,23,172,4695
23937,81,6,0,0
23938,00,5,19,524
23939,00,4,6,101
23942,56,3,0,0
23942,62,3,0,0
23942,00,16,63,2374
23943,00,4,700,22535
23944,23,9,0,0
23944,56,4,0,0
23944,62,4,0,0
23944,00,74,1017,40429
23944,81,15,0,0
23944,52,4,0,0
23944,72,4,0,0
23944,42,3,0,0
23947,23,9,0,0
23947,11,6,0,0
23947,56,3,0,0
23947,62,7,0,0
23947,54,4,0,0
23947,00,88,863,28176
23947,81,7,0,0
23947,52,5,0,0
23947,72,5,0,0
23947,42,3,0,0
23947,53,5,0,0
23950,23,13,0,0
23950,56,3,0,0
23950,62,3,0,0
23950,00,71,623,21008
23950,81,10,0,0
23950,72,4,0,0
23950,42,4,0,0
23952,00,3,24,698
23954,23,3,0,0
23954,00,23,81,1835
23954,81,3,0,0
23958,23,5,0,0
23958,56,4,0,0
23958,00,25,102,4206
23958,81,5,0,0
23959,00,14,110,3594
23960,23,9,0,0
23960,00,27,63,2045
23960,81,3,0,0
23962,00,6,30,1921
23963,00,5,16,233
23964,23,4,0,0
23964,00,19,165,9317
23966,23,8,0,0
23966,56,3,0,0
23966,62,7,0,0
23966,00,39,315,10731
23966,81,6,0,0
23967,00,10,65,1788
23968,23,5,0,0
23968,00,14,101,3969
23970,23,22,0,0
23970,11,5,0,0
23970,56,12,0,0
23970,62,49,0,0
23970,54,15,0,0
23970,00,333,5141,162362
23970,81,37,0,0
23970,51,6,0,0
23970,52,23,0,0
23970,71,5,0,0
23970,72,36,0,0
23970,42,12,0,0
23970,53,15,0,0
23974,23,7,0,0
23974,62,8,0,0
23974,00,47,355,11149
23974,81,5,0,0
23974,72,4,0,0
23976,00,10,82,1888
24001,00,6,84,3039
24002,00,3,71,1352
24004,00,3,12,567
24010,00,4,572,30578
24011,23,5,0,0
24011,56,19,0,0
24011,62,11,0,0
24011,54,87,0,0
24011,00,325,7248,479995
24011,81,18,0,0
24011,51,10,0,0
24011,52,57,0,0
24011,72,42,0,0
24011,71,10,0,0
24011,42,5,0,0
24011,53,20,0,0
24011,55,7,0,0
24012,23,72,0,0
24012,56,35,0,0
24012,61,3,0,0
24012,62,57,0,0
24012,54,38,0,0
24012,00,946,21323,856747
24012,81,117,0,0
24012,51,18,0,0
24012,52,58,0,0
24012,72,92,0,0
24012,71,7,0,0
24012,42,61,0,0
24012,53,47,0,0
24012,55,16,0,0
24013,23,19,0,0
24013,56,4,0,0
24013,61,3,0,0
24013,62,11,0,0
24013,54,4,0,0
24013,00,132,1999,90056
24013,81,20,0,0
24013,51,3,0,0
24013,52,4,0,0
24013,72,4,0,0
24013,71,3,0,0
24013,42,6,0,0
24013,53,7,0,0
24014,23,31,0,0
24014,21,4,0,0
24014,56,26,0,0
24014,61,3,0,0
24014,62,79,0,0
24014,54,39,0,0
24014,00,484,16695,926084
24014,81,54,0,0
24014,51,6,0,0
24014,52,30,0,0
24014,72,53,0,0
24014,71,11,0,0
24014,42,18,0,0
24014,53,32,0,0
24015,23,20,0,0
24015,56,17,0,0
24015,61,9,0,0
24015,62,40,0,0
24015,54,42,0,0
24015,00,358,3663,110446
24015,81,53,0,0
24015,51,10,0,0
24015,52,19,0,0
24015,72,40,0,0
24015,71,11,0,0
24015,42,12,0,0
24015,53,24,0,0
24015,55,3,0,0
24016,23,29,0,0
24016,00,443,6711,326285
24016,81,61,0,0
24016,51,4,0,0
24016,52,28,0,0
24016,72,30,0,0
24016,22,3,0,0
24016,56,15,0,0
24016,61,6,0,0
24016,62,95,0,0
24016,54,74,0,0
24016,71,4,0,0
24016,42,24,0,0
24016,53,20,0,0
24017,23,23,0,0
24017,56,24,0,0
24017,61,4,0,0
24017,62,30,0,0
24017,54,7,0,0
24017,00,316,4993,198207
24017,81,49,0,0
24017,52,17,0,0
24017,71,3,0,0
24017,72,28,0,0
24017,42,24,0,0
24017,53,19,0,0
24018,23,71,0,0
24018,56,63,0,0
24018,61,26,0,0
24018,62,147,0,0
24018,54,131,0,0
24018,00,1071,11811,528117
24018,81,103,0,0
24018,52,112,0,0
24018,51,17,0,0
24018,71,19,0,0
24018,72,79,0,0
24018,42,53,0,0
24018,53,71,0,0
24018,55,16,0,0
24019,23,52,0,0
24019,56,49,0,0
24019,61,11,0,0
24019,62,66,0,0
24019,54,57,0,0
24019,00,642,17398,824081
24019,81,84,0,0
24019,52,43,0,0
24019,51,8,0,0
24019,71,9,0,0
24019,72,52,0,0
24019,42,43,0,0
24019,53,36,0,0
24019,55,8,0,0
24020,00,3,16,420
24022,22,4,0,0
24022,00,8,388,26504
24024,00,3,217,6822
24034,00,3,5,361
24053,11,3,0,0
24053,00,18,54,916
24054,23,7,0,0
24054,56,3,0,0
24054,54,4,0,0
24054,00,52,272,6975
24054,81,12,0,0
24054,42,3,0,0
24055,23,13,0,0
24055,56,12,0,0
24055,62,4,0,0
24055,54,6,0,0
24055,00,127,1195,38996
24055,81,23,0,0
24055,52,7,0,0
24055,72,9,0,0
24055,42,7,0,0
24058,00,3,3,318
24059,00,14,89,1570
24060,23,52,0,0
24060,11,4,0,0
24060,56,38,0,0
24060,61,19,0,0
24060,62,123,0,0
24060,54,172,0,0
24060,00,921,14099,679735
24060,81,91,0,0
24060,51,22,0,0
24060,52,55,0,0
24060,72,118,0,0
24060,71,16,0,0
24060,42,10,0,0
24060,53,56,0,0
24060,55,4,0,0
24061,54,6,0,0
24061,00,20,366,11567
24061,81,3,0,0
24061,72,4,0,0
24062,00,7,21,705
24063,00,19,126,4329
24063,81,6,0,0
24063,51,7,0,0
24064,23,15,0,0
24064,62,4,0,0
24064,54,5,0,0
24064,00,48,265,15689
24064,81,6,0,0
24065,23,33,0,0
24065,56,8,0,0
24065,62,4,0,0
24065,54,7,0,0
24065,00,111,728,20315
24065,81,19,0,0
24065,52,5,0,0
24065,72,3,0,0
24065,42,6,0,0
24066,23,17,0,0
24066,56,8,0,0
24066,62,6,0,0
24066,00,88,530,17095
24066,81,17,0,0
24066,72,4,0,0
24066,42,4,0,0
24066,53,3,0,0
24067,23,12,0,0
24067,56,4,0,0
24067,00,29,210,7298
24067,81,4,0,0
24068,62,3,0,0
24068,00,18,210,6706
24068,81,7,0,0
24069,00,17,97,1914
24069,81,4,0,0
24069,42,3,0,0
24070,23,5,0,0
24070,00,16,82,1799
24070,81,5,0,0
24072,23,5,0,0
24072,00,16,77,3193
24073,23,90,0,0
24073,56,46,0,0
24073,61,8,0,0
24073,62,109,0,0
24073,54,71,0,0
24073,00,870,13091,472293
24073,81,94,0,0
24073,51,17,0,0
24073,52,54,0,0
24073,72,91,0,0
24073,71,10,0,0
24073,42,22,0,0
24073,53,38,0,0
24076,00,8,55,1311
24077,23,5,0,0
24077,56,4,0,0
24077,00,36,989,82642
24077,81,7,0,0
24077,42,9,0,0
24078,23,11,0,0
24078,56,12,0,0
24078,62,7,0,0
24078,54,7,0,0
24078,00,157,1331,29457
24078,81,22,0,0
24078,52,15,0,0
24078,72,21,0,0
24078,42,7,0,0
24078,53,12,0,0
24079,23,7,0,0
24079,00,21,91,2327
24079,81,3,0,0
24082,00,3,8,107
24083,23,14,0,0
24083,56,8,0,0
24083,62,22,0,0
