Zipcode,NaicsCode,Establishments,Employees,Payroll
33547,53121,9,0,0
33547,53132,2,0,0
33547,56173,5,0,0
33547,56179,4,0,0
33547,56221,1,0,0
33547,56291,1,0,0
33547,42384,1,0,0
33547,42392,1,0,0
33547,42399,1,0,0
33547,42441,1,0,0
33547,42442,1,0,0
33547,45111,1,0,0
33547,56143,2,0,0
33547,56149,2,0,0
33547,56151,1,0,0
33547,56161,1,0,0
33547,56171,1,0,0
33547,56172,3,0,0
33547,52429,2,0,0
33547,53111,2,0,0
33547,53112,1,0,0
33547,53119,1,0,0
33547,62311,1,0,0
33547,62322,1,0,0
33547,62331,1,0,0
33547,62399,2,0,0
33547,62221,1,0,0
33547,44511,2,0,0
33547,44512,2,0,0
33547,44521,1,0,0
33547,54151,12,0,0
33547,54161,13,0,0
33547,54169,2,0,0
33547,72251,19,0,0
33548,44211,2,0,0
33548,51121,1,0,0
33548,51721,2,0,0
33548,51919,1,0,0
33548,71394,1,0,0
33548,33911,3,0,0
33548,33995,1,0,0
33548,48841,1,0,0
33548,48851,1,0,0
33548,49221,1,0,0
33548,51111,1,0,0
33548,51112,1,0,0
33548,62412,1,0,0
33548,62431,1,0,0
33548,23835,2,0,0
33548,23839,1,0,0
33548,45391,2,0,0
33548,45399,1,0,0
33548,45411,1,0,0
33548,45421,1,0,0
33548,48411,1,0,0
33548,61161,1,0,0
33548,61162,1,0,0
33548,61169,2,0,0
33548,31111,1,0,0
33548,32311,1,0,0
33548,54131,2,0,0
33548,54133,2,0,0
33548,54137,1,0,0
33548,54141,1,0,0
33548,72233,1,0,0
33548,72241,1,0,0
33548,31599,1,0,0
33548,81321,1,0,0
33548,81341,1,0,0
33548,42448,1,0,0
33548,42499,1,0,0
33548,42512,4,0,0
33548,52232,2,0,0
33548,52312,1,0,0
33548,52392,3,0,0
33548,52393,2,0,0
33548,52411,1,0,0
33548,52421,16,0,0
33548,81111,2,0,0
33548,81121,1,0,0
33548,23821,5,0,0
33548,23822,5,0,0
33548,23831,3,0,0
33548,55111,3,0,0
33548,56111,1,0,0
33548,81231,1,0,0
33548,81311,5,0,0
33548,44611,2,0,0
33548,44612,1,0,0
33548,44613,1,0,0
33548,44619,4,0,0
33548,44711,2,0,0
33548,54111,11,0,0
33548,54119,1,0,0
33548,54121,18,0,0
33548,81131,1,0,0
33548,81141,1,0,0
33548,81142,1,0,0
33548,81211,4,0,0
33548,81219,1,0,0
33548,23611,6,0,0
33548,23622,1,0,0
33548,45291,1,0,0
33548,45299,1,0,0
33548,45322,1,0,0
33548,62111,13,0,0
33548,62121,5,0,0
33548,62131,2,0,0
33548,62132,1,0,0
33548,44229,1,0,0
33548,44421,1,0,0
33548,54171,1,0,0
33548,54181,1,0,0
33548,54192,2,0,0
33548,54193,1,0,0
33548,54194,1,0,0
33548,54199,1,0,0
33548,23811,1,0,0
33548,23814,1,0,0
33548,52211,4,0,0
33548,52213,2,0,0
33548,52229,2,0,0
33548,62134,1,0,0
33548,62139,2,0,0
33548,62141,2,0,0
33548,62149,2,0,0
33548,62151,1,0,0
33548,33711,1,0,0
33548,53121,8,0,0
33548,53139,2,0,0
33548,53223,1,0,0
33548,56173,7,0,0
33548,56179,1,0,0
33548,42385,1,0,0
33548,42399,3,0,0
33548,44812,1,0,0
33548,44815,1,0,0
33548,45111,1,0,0
33548,45112,1,0,0
33548,56144,1,0,0
33548,56149,1,0,0
33548,56171,1,0,0
33548,56172,7,0,0
33548,42345,1,0,0
33548,42369,1,0,0
33548,42371,1,0,0
33548,42373,1,0,0
33548,52429,2,0,0
33548,62321,1,0,0
33548,62399,1,0,0
33548,44422,1,0,0
33548,44511,2,0,0
33548,44521,1,0,0
33548,44523,1,0,0
33548,54151,10,0,0
33548,54161,15,0,0
33548,72251,10,0,0
33549,44112,2,0,0
33549,44122,2,0,0
33549,44131,4,0,0
33549,44132,3,0,0
33549,44211,1,0,0
33549,51119,1,0,0
33549,51211,3,0,0
33549,51711,2,0,0
33549,51821,1,0,0
33549,51913,1,0,0
33549,71121,1,0,0
33549,71391,1,0,0
33549,71394,4,0,0
33549,33712,1,0,0
33549,33721,1,0,0
33549,33911,2,0,0
33549,33999,1,0,0
33549,42312,1,0,0
33549,42322,1,0,0
33549,48851,1,0,0
33549,49211,1,0,0
33549,49221,2,0,0
33549,49311,1,0,0
33549,51112,1,0,0
33549,62419,1,0,0
33549,62431,1,0,0
33549,62441,6,0,0
33549,23833,2,0,0
33549,23834,2,0,0
33549,23835,2,0,0
33549,23891,4,0,0
33549,23899,10,0,0
33549,45391,2,0,0
33549,45399,4,0,0
33549,45411,6,0,0
33549,45431,1,0,0
33549,45439,5,0,0
33549,48411,1,0,0
33549,56299,1,0,0
33549,61111,2,0,0
33549,61143,2,0,0
33549,61161,1,0,0
33549,61169,1,0,0
33549,61171,2,0,0
33549,56292,1,0,0
33549,32311,1,0,0
33549,54131,2,0,0
33549,54132,1,0,0
33549,54133,11,0,0
33549,54134,1,0,0
33549,54135,1,0,0
33549,54138,2,0,0
33549,22131,1,0,0
33549,48412,1,0,0
33549,48422,2,0,0
33549,48423,1,0,0
33549,48532,1,0,0
33549,81341,1,0,0
33549,81399,5,0,0
33549,42447,1,0,0
33549,42512,7,0,0
33549,52232,3,0,0
33549,52311,1,0,0
33549,52312,2,0,0
33549,52392,1,0,0
33549,52393,2,0,0
33549,52399,1,0,0
33549,52412,3,0,0
33549,52421,15,0,0
33549,81111,4,0,0
33549,81112,4,0,0
33549,81119,2,0,0
33549,23819,2,0,0
33549,23821,8,0,0
33549,23822,17,0,0
33549,23829,1,0,0
33549,23832,5,0,0
33549,55111,2,0,0
33549,56111,1,0,0
33549,56131,1,0,0
33549,56132,6,0,0
33549,56133,1,0,0
33549,81232,2,0,0
33549,81291,1,0,0
33549,81299,1,0,0
33549,81311,11,0,0
33549,44611,7,0,0
33549,44612,1,0,0
33549,44619,3,0,0
33549,44711,9,0,0
33549,54111,10,0,0
33549,54119,1,0,0
33549,54121,14,0,0
33549,81131,1,0,0
33549,81149,2,0,0
33549,81211,8,0,0
33549,81219,1,0,0
33549,44719,1,0,0
33549,23611,15,0,0
33549,23621,1,0,0
33549,23622,6,0,0
33549,23711,2,0,0
33549,45211,1,0,0
33549,45291,1,0,0
33549,45299,1,0,0
33549,45311,1,0,0
33549,45321,2,0,0
33549,45322,1,0,0
33549,45331,2,0,0
33549,62111,14,0,0
33549,62121,11,0,0
33549,62131,2,0,0
33549,62132,1,0,0
33549,44221,2,0,0
33549,44314,1,0,0
33549,44411,1,0,0
33549,44412,1,0,0
33549,44413,3,0,0
33549,44419,4,0,0
33549,44421,1,0,0
33549,54181,1,0,0
33549,54182,2,0,0
33549,54192,1,0,0
33549,54193,1,0,0
33549,54194,4,0,0
33549,54199,3,0,0
33549,23799,1,0,0
33549,23811,2,0,0
33549,23813,1,0,0
33549,23814,3,0,0
33549,23815,2,0,0
33549,23816,2,0,0
33549,23817,2,0,0
33549,52211,8,0,0
33549,52213,4,0,0
33549,52229,3,0,0
33549,62133,2,0,0
33549,62134,2,0,0
33549,62139,3,0,0
33549,62149,1,0,0
33549,33281,1,0,0
33549,33324,1,0,0
33549,33341,1,0,0
33549,53121,15,0,0
33549,53131,4,0,0
33549,53139,3,0,0
33549,53212,1,0,0
33549,53229,2,0,0
33549,56173,18,0,0
33549,56179,3,0,0
33549,56191,1,0,0
33549,56199,1,0,0
33549,42383,3,0,0
33549,42391,1,0,0
33549,42394,1,0,0
33549,42421,2,0,0
33549,44819,1,0,0
33549,44821,1,0,0
33549,45111,1,0,0
33549,56143,1,0,0
33549,56149,2,0,0
33549,56151,2,0,0
33549,56162,3,0,0
33549,56171,3,0,0
33549,56172,5,0,0
33549,42332,1,0,0
33549,42342,2,0,0
33549,42343,2,0,0
33549,42349,1,0,0
33549,42361,3,0,0
33549,42369,1,0,0
33549,42381,3,0,0
33549,52429,4,0,0
33549,53112,3,0,0
33549,53113,2,0,0
33549,53119,3,0,0
33549,62311,1,0,0
33549,62321,6,0,0
33549,62322,1,0,0
33549,62331,2,0,0
33549,62411,2,0,0
33549,44422,1,0,0
33549,44511,2,0,0
33549,44512,1,0,0
33549,44531,3,0,0
33549,54151,11,0,0
33549,54161,12,0,0
33549,54162,1,0,0
33549,54169,2,0,0
33549,72251,22,0,0
33550,81321,1,0,0
33550,81311,4,0,0
33550,44611,1,0,0
33550,54191,1,0,0
33550,42391,1,0,0
33556,44112,1,0,0
33556,44122,1,0,0
33556,44131,1,0,0
33556,44132,1,0,0
33556,44211,3,0,0
33556,51119,1,0,0
33556,51211,1,0,0
33556,51224,1,0,0
33556,51512,1,0,0
33556,51711,3,0,0
33556,51919,1,0,0
33556,71121,1,0,0
33556,71131,1,0,0
33556,71151,2,0,0
33556,71391,1,0,0
33556,71394,2,0,0
33556,71399,1,0,0
33556,51221,1,0,0
33556,33712,1,0,0
33556,33721,1,0,0
33556,33911,1,0,0
33556,33991,1,0,0
33556,33992,3,0,0
33556,33999,1,0,0
33556,42322,2,0,0
33556,48721,2,0,0
33556,48849,1,0,0
33556,48851,1,0,0
33556,49211,1,0,0
33556,49221,2,0,0
33556,49311,1,0,0
33556,62412,2,0,0
33556,62431,1,0,0
33556,62441,2,0,0
33556,48699,1,0,0
33556,23833,1,0,0
33556,23834,1,0,0
33556,23835,9,0,0
33556,23839,1,0,0
33556,23891,3,0,0
33556,23899,8,0,0
33556,45391,1,0,0
33556,45399,3,0,0
33556,45411,8,0,0
33556,45421,1,0,0
33556,45439,1,0,0
33556,48411,3,0,0
33556,61111,1,0,0
33556,61151,2,0,0
33556,61162,5,0,0
33556,61169,2,0,0
33556,61171,1,0,0
33556,56292,1,0,0
33556,31699,1,0,0
33556,32199,1,0,0
33556,32311,2,0,0
33556,54131,2,0,0
33556,54132,1,0,0
33556,54133,12,0,0
33556,54134,1,0,0
33556,54135,2,0,0
33556,54137,1,0,0
33556,54138,2,0,0
33556,54141,2,0,0
33556,54143,1,0,0
33556,72233,1,0,0
33556,31212,2,0,0
33556,32222,1,0,0
33556,11521,2,0,0
33556,48412,2,0,0
33556,48422,1,0,0
33556,81321,2,0,0
33556,81331,1,0,0
33556,81341,1,0,0
33556,81391,1,0,0
33556,81392,2,0,0
33556,81399,3,0,0
33556,21232,1,0,0
33556,42445,1,0,0
33556,42449,1,0,0
33556,42469,1,0,0
33556,42493,3,0,0
33556,42495,2,0,0
33556,42499,1,0,0
33556,42512,11,0,0
33556,52232,1,0,0
33556,52312,1,0,0
33556,52391,2,0,0
33556,52393,4,0,0
33556,52411,1,0,0
33556,52412,1,0,0
33556,52421,8,0,0
33556,81111,6,0,0
33556,81121,2,0,0
33556,23819,2,0,0
33556,23821,7,0,0
33556,23822,15,0,0
33556,23829,1,0,0
33556,23831,1,0,0
33556,23832,4,0,0
33556,55111,3,0,0
33556,56111,3,0,0
33556,56131,6,0,0
33556,81291,4,0,0
33556,81299,3,0,0
33556,81311,9,0,0
33556,44612,1,0,0
33556,44613,2,0,0
33556,44619,1,0,0
33556,44711,7,0,0
33556,53231,1,0,0
33556,53249,1,0,0
33556,54111,6,0,0
33556,54119,3,0,0
33556,54121,5,0,0
33556,81131,3,0,0
33556,81141,2,0,0
33556,81149,1,0,0
33556,81211,9,0,0
33556,81219,2,0,0
33556,23611,22,0,0
33556,23621,2,0,0
33556,23622,7,0,0
33556,23711,3,0,0
33556,45113,1,0,0
33556,45114,1,0,0
33556,45291,1,0,0
33556,45321,1,0,0
33556,62111,14,0,0
33556,62121,5,0,0
33556,62132,1,0,0
33556,44221,1,0,0
33556,44229,4,0,0
33556,44314,1,0,0
33556,44413,2,0,0
33556,44419,4,0,0
33556,44421,1,0,0
33556,54171,1,0,0
33556,54172,1,0,0
33556,54182,2,0,0
33556,54192,2,0,0
33556,54194,6,0,0
33556,54199,9,0,0
33556,23713,2,0,0
33556,23721,1,0,0
33556,23731,1,0,0
33556,23799,2,0,0
33556,23811,7,0,0
33556,23814,4,0,0
33556,23815,1,0,0
33556,23816,2,0,0
33556,23817,1,0,0
33556,52211,3,0,0
33556,52213,1,0,0
33556,52229,2,0,0
33556,62133,3,0,0
33556,62134,4,0,0
33556,62139,3,0,0
33556,62149,1,0,0
33556,62151,3,0,0
33556,23712,1,0,0
33556,33299,2,0,0
33556,33324,1,0,0
33556,33331,1,0,0
33556,33351,1,0,0
33556,33441,2,0,0
33556,33531,1,0,0
33556,33641,1,0,0
33556,33711,1,0,0
33556,53121,16,0,0
33556,53131,3,0,0
33556,53132,3,0,0
33556,53139,1,0,0
33556,33421,1,0,0
33556,33461,1,0,0
33556,33593,1,0,0
33556,32541,1,0,0
33556,32561,1,0,0
33556,32591,1,0,0
33556,32619,2,0,0
33556,33232,1,0,0
33556,33271,6,0,0
33556,56173,22,0,0
33556,56174,2,0,0
33556,56179,3,0,0
33556,56199,4,0,0
33556,56211,1,0,0
33556,32562,1,0,0
33556,42383,7,0,0
33556,42384,2,0,0
33556,42391,1,0,0
33556,42394,1,0,0
33556,42399,1,0,0
33556,42412,1,0,0
33556,42421,1,0,0
33556,42433,1,0,0
33556,42442,2,0,0
33556,44819,1,0,0
33556,45111,2,0,0
33556,56143,1,0,0
33556,56144,1,0,0
33556,56149,3,0,0
33556,56151,3,0,0
33556,56161,1,0,0
33556,56162,2,0,0
33556,56171,2,0,0
33556,56172,7,0,0
33556,42343,1,0,0
33556,42345,1,0,0
33556,42349,1,0,0
33556,42351,1,0,0
33556,42361,2,0,0
33556,42369,1,0,0
33556,42371,1,0,0
33556,42372,1,0,0
33556,52429,3,0,0
33556,53111,4,0,0
33556,53112,5,0,0
33556,53119,1,0,0
33556,62161,1,0,0
33556,62311,1,0,0
33556,62331,1,0,0
33556,44422,1,0,0
33556,44511,2,0,0
33556,44512,2,0,0
33556,44529,1,0,0
33556,44531,1,0,0
33556,54151,20,0,0
33556,54161,43,0,0
33556,54162,2,0,0
33556,54169,3,0,0
33556,72251,15,0,0
33558,44112,1,0,0
33558,44211,1,0,0
33558,51121,1,0,0
33558,51211,1,0,0
33558,51219,1,0,0
33558,51791,2,0,0
33558,51821,1,0,0
33558,71113,2,0,0
33558,71121,1,0,0
33558,71132,1,0,0
33558,71141,1,0,0
33558,71391,2,0,0
33558,71394,3,0,0
33558,71395,1,0,0
33558,51114,1,0,0
33558,42322,1,0,0
33558,49221,2,0,0
33558,49311,1,0,0
33558,51112,2,0,0
33558,62419,1,0,0
33558,62431,1,0,0
33558,62441,5,0,0
33558,23834,1,0,0
33558,23839,1,0,0
33558,23891,1,0,0
33558,23899,4,0,0
33558,45391,1,0,0
33558,45411,3,0,0
33558,45421,1,0,0
33558,45439,5,0,0
33558,61161,2,0,0
33558,61162,1,0,0
33558,61169,2,0,0
33558,31171,1,0,0
33558,31499,1,0,0
33558,54133,4,0,0
33558,54135,1,0,0
33558,54141,2,0,0
33558,54143,2,0,0
33558,72121,2,0,0
33558,11521,1,0,0
33558,48412,2,0,0
33558,48423,1,0,0
33558,48532,2,0,0
33558,81321,1,0,0
33558,81399,1,0,0
33558,42446,1,0,0
33558,42482,1,0,0
33558,42512,5,0,0
33558,52232,1,0,0
33558,52239,1,0,0
33558,52311,2,0,0
33558,52312,3,0,0
33558,52391,2,0,0
33558,52392,2,0,0
33558,52393,3,0,0
33558,52399,1,0,0
33558,52412,3,0,0
33558,52421,5,0,0
33558,81111,6,0,0
33558,81112,1,0,0
33558,81119,1,0,0
33558,81121,4,0,0
33558,23821,8,0,0
33558,23822,4,0,0
33558,23829,2,0,0
33558,23831,1,0,0
33558,23832,1,0,0
33558,55111,6,0,0
33558,56111,2,0,0
33558,56131,2,0,0
33558,56133,1,0,0
33558,81291,1,0,0
33558,81299,1,0,0
33558,81311,13,0,0
33558,44611,3,0,0
33558,44711,2,0,0
33558,53249,1,0,0
33558,54111,5,0,0
33558,54119,1,0,0
33558,54121,4,0,0
33558,81131,1,0,0
33558,81211,3,0,0
33558,81219,2,0,0
33558,23611,5,0,0
33558,23622,2,0,0
33558,45211,1,0,0
33558,45299,1,0,0
33558,45321,1,0,0
33558,62111,13,0,0
33558,62121,3,0,0
33558,62131,1,0,0
33558,44314,2,0,0
33558,54172,1,0,0
33558,54182,2,0,0
33558,54189,2,0,0
33558,54192,2,0,0
33558,54194,2,0,0
33558,54199,4,0,0
33558,23713,1,0,0
33558,23731,1,0,0
33558,23814,2,0,0
33558,23815,1,0,0
33558,52211,3,0,0
33558,52231,2,0,0
33558,62133,3,0,0
33558,62139,1,0,0
33558,62141,1,0,0
33558,62149,1,0,0
33558,62151,3,0,0
33558,33331,1,0,0
33558,33711,1,0,0
33558,53121,14,0,0
33558,53131,3,0,0
33558,53139,4,0,0
33558,53229,2,0,0
33558,56173,13,0,0
33558,56179,2,0,0
33558,42383,1,0,0
33558,42385,1,0,0
33558,42386,1,0,0
33558,42391,1,0,0
33558,42421,1,0,0
33558,42433,1,0,0
33558,44831,1,0,0
33558,45111,1,0,0
33558,56141,1,0,0
33558,56143,1,0,0
33558,56145,1,0,0
33558,56151,1,0,0
33558,56152,1,0,0
33558,56159,1,0,0
33558,56161,2,0,0
33558,56162,1,0,0
33558,56171,1,0,0
33558,56172,6,0,0
33558,42341,2,0,0
33558,42344,1,0,0
33558,42361,1,0,0
33558,42362,1,0,0
33558,42371,1,0,0
33558,52429,5,0,0
33558,53111,1,0,0
33558,53112,2,0,0
33558,53119,1,0,0
33558,62331,1,0,0
33558,62399,1,0,0
33558,62211,1,0,0
33558,44511,2,0,0
33558,44531,1,0,0
33558,54149,1,0,0
33558,54151,29,0,0
33558,54161,33,0,0
33558,54162,1,0,0
33558,54169,4,0,0
33558,72251,18,0,0
33559,44111,2,0,0
33559,51211,2,0,0
33559,51913,1,0,0
33559,71394,1,0,0
33559,71399,1,0,0
33559,33911,1,0,0
33559,33995,1,0,0
33559,48811,1,0,0
33559,48851,1,0,0
33559,51111,1,0,0
33559,62441,1,0,0
33559,23833,3,0,0
33559,23835,2,0,0
33559,23891,1,0,0
33559,23899,1,0,0
33559,45399,1,0,0
33559,45411,3,0,0
33559,48411,2,0,0
33559,56299,1,0,0
33559,61111,2,0,0
33559,61162,1,0,0
33559,54133,5,0,0
33559,54137,1,0,0
33559,54138,1,0,0
33559,54143,2,0,0
33559,72241,1,0,0
33559,32221,1,0,0
33559,48412,1,0,0
33559,48521,1,0,0
33559,81341,1,0,0
33559,81392,1,0,0
33559,42491,1,0,0
33559,42499,1,0,0
33559,42512,3,0,0
33559,52421,5,0,0
33559,81111,3,0,0
33559,81112,2,0,0
33559,81119,2,0,0
33559,23821,5,0,0
33559,23822,4,0,0
33559,23829,1,0,0
33559,23832,2,0,0
33559,55111,1,0,0
33559,56111,2,0,0
33559,56131,2,0,0
33559,56132,1,0,0
33559,81232,1,0,0
33559,81291,3,0,0
33559,81311,4,0,0
33559,44611,5,0,0
33559,44612,1,0,0
33559,44711,4,0,0
33559,54111,5,0,0
33559,54121,3,0,0
33559,81149,1,0,0
33559,81211,7,0,0
33559,81219,3,0,0
33559,23611,5,0,0
33559,45113,1,0,0
33559,45299,1,0,0
33559,45311,1,0,0
33559,62111,6,0,0
33559,62121,2,0,0
33559,62131,3,0,0
33559,44314,3,0,0
33559,44419,1,0,0
33559,54191,1,0,0
33559,54194,3,0,0
33559,54199,2,0,0
33559,23811,1,0,0
33559,23816,1,0,0
33559,23817,1,0,0
33559,52229,1,0,0
33559,62133,1,0,0
33559,62134,1,0,0
33559,62139,2,0,0
33559,53121,2,0,0
33559,53131,4,0,0
33559,53139,1,0,0
33559,53211,1,0,0
33559,56173,8,0,0
33559,56179,1,0,0
33559,56291,1,0,0
33559,42385,1,0,0
33559,42399,1,0,0
33559,44811,1,0,0
33559,44814,1,0,0
33559,44819,3,0,0
33559,44831,1,0,0
33559,56144,1,0,0
33559,56151,2,0,0
33559,56162,1,0,0
33559,56171,3,0,0
33559,56172,1,0,0
33559,42342,1,0,0
33559,42343,1,0,0
33559,42345,1,0,0
33559,42369,2,0,0
33559,42371,1,0,0
33559,52429,1,0,0
33559,53111,2,0,0
33559,53112,4,0,0
33559,53113,2,0,0
33559,53119,1,0,0
33559,62321,2,0,0
33559,44422,1,0,0
33559,44512,2,0,0
33559,44523,1,0,0
33559,54151,6,0,0
33559,54161,6,0,0
33559,54162,2,0,0
33559,72251,8,0,0
33563,44111,2,0,0
33563,44112,5,0,0
33563,44131,4,0,0
33563,44132,1,0,0
33563,44211,2,0,0
33563,51711,2,0,0
33563,51721,1,0,0
33563,51913,1,0,0
33563,71131,1,0,0
33563,71211,1,0,0
33563,71394,2,0,0
33563,71395,1,0,0
33563,33911,2,0,0
33563,33995,1,0,0
33563,42312,2,0,0
33563,42322,1,0,0
33563,48811,1,0,0
33563,48849,2,0,0
33563,48851,2,0,0
33563,48899,1,0,0
33563,49311,1,0,0
33563,51111,1,0,0
33563,51112,2,0,0
33563,62412,1,0,0
33563,62441,9,0,0
33563,23834,1,0,0
33563,23835,3,0,0
33563,23891,2,0,0
33563,23899,4,0,0
33563,45391,1,0,0
33563,45399,1,0,0
33563,45411,1,0,0
33563,45439,3,0,0
33563,48411,2,0,0
33563,56299,1,0,0
33563,61111,1,0,0
33563,61169,2,0,0
33563,61171,1,0,0
33563,31134,1,0,0
33563,31192,1,0,0
33563,31199,1,0,0
33563,31211,1,0,0
33563,31699,1,0,0
33563,32311,1,0,0
33563,54133,11,0,0
33563,54134,1,0,0
33563,54135,1,0,0
33563,54137,4,0,0
33563,54138,1,0,0
33563,54141,3,0,0
33563,72111,1,0,0
33563,72231,1,0,0
33563,72233,1,0,0
33563,72241,2,0,0
33563,31161,1,0,0
33563,31191,1,0,0
33563,32221,1,0,0
33563,72131,1,0,0
33563,11511,1,0,0
33563,48423,2,0,0
33563,48521,1,0,0
33563,81321,1,0,0
33563,81331,1,0,0
33563,81341,1,0,0
33563,81391,2,0,0
33563,81393,2,0,0
33563,81394,1,0,0
33563,81399,5,0,0
33563,42443,1,0,0
33563,42448,12,0,0
33563,42449,2,0,0
33563,42469,1,0,0
33563,42471,1,0,0
33563,42491,3,0,0
33563,42492,1,0,0
33563,42495,1,0,0
33563,42499,1,0,0
33563,42512,3,0,0
33563,52239,2,0,0
33563,52312,6,0,0
33563,52393,1,0,0
33563,52411,1,0,0
33563,52412,5,0,0
33563,52421,19,0,0
33563,81111,7,0,0
33563,81112,2,0,0
33563,81119,3,0,0
33563,81121,2,0,0
33563,23819,2,0,0
33563,23821,3,0,0
33563,23822,7,0,0
33563,23831,1,0,0
33563,23832,5,0,0
33563,55111,3,0,0
33563,56121,1,0,0
33563,56132,3,0,0
33563,81231,1,0,0
33563,81232,2,0,0
33563,81311,28,0,0
33563,44611,6,0,0
33563,44612,2,0,0
33563,44613,3,0,0
33563,44619,1,0,0
33563,44711,14,0,0
33563,54111,17,0,0
33563,54119,2,0,0
33563,54121,10,0,0
33563,81131,5,0,0
33563,81142,1,0,0
33563,81149,2,0,0
33563,81211,7,0,0
33563,81219,2,0,0
33563,81221,2,0,0
33563,44719,1,0,0
33563,23611,14,0,0
33563,23622,5,0,0
33563,23711,3,0,0
33563,45113,1,0,0
33563,45299,5,0,0
33563,45311,2,0,0
33563,45321,1,0,0
33563,45322,1,0,0
33563,45331,3,0,0
33563,62111,36,0,0
33563,62121,15,0,0
33563,62131,5,0,0
33563,62132,1,0,0
33563,44314,6,0,0
33563,44413,3,0,0
33563,44419,1,0,0
33563,44421,1,0,0
33563,54171,1,0,0
33563,54192,1,0,0
33563,54194,2,0,0
33563,54199,2,0,0
33563,23713,1,0,0
33563,23811,3,0,0
33563,23814,2,0,0
33563,23816,4,0,0
33563,52211,5,0,0
33563,52212,1,0,0
33563,52213,2,0,0
33563,52229,7,0,0
33563,52231,1,0,0
33563,62133,2,0,0
33563,62134,3,0,0
33563,62139,1,0,0
33563,62141,1,0,0
33563,62149,4,0,0
33563,62151,1,0,0
33563,33621,1,0,0
33563,53121,6,0,0
33563,53131,4,0,0
33563,53211,1,0,0
33563,53229,2,0,0
33563,33411,1,0,0
33563,32619,1,0,0
33563,32732,2,0,0
33563,32799,2,0,0
33563,33231,1,0,0
33563,56173,8,0,0
33563,56179,1,0,0
33563,56211,2,0,0
33563,32614,1,0,0
33563,42383,4,0,0
33563,42391,1,0,0
33563,42399,1,0,0
33563,42421,1,0,0
33563,42432,1,0,0
33563,42441,1,0,0
33563,42442,1,0,0
33563,44812,1,0,0
33563,44814,2,0,0
33563,44815,1,0,0
33563,44821,1,0,0
33563,45111,1,0,0
33563,56141,2,0,0
33563,56143,1,0,0
33563,56149,2,0,0
33563,56172,3,0,0
33563,42332,1,0,0
33563,42345,1,0,0
33563,42351,1,0,0
33563,42371,4,0,0
33563,42381,3,0,0
33563,42382,2,0,0
33563,53111,7,0,0
33563,53112,1,0,0
33563,53113,1,0,0
33563,62161,3,0,0
33563,62311,1,0,0
33563,62321,2,0,0
33563,62399,1,0,0
33563,44422,2,0,0
33563,44511,8,0,0
33563,44512,4,0,0
33563,44521,1,0,0
33563,44523,1,0,0
33563,44529,2,0,0
33563,54151,5,0,0
33563,54161,1,0,0
33563,54162,2,0,0
33563,54169,2,0,0
33563,72251,42,0,0
33564,54137,1,0,0
33564,81311,2,0,0
33564,54111,1,0,0
33564,53121,1,0,0
33564,32616,1,0,0
33564,53111,1,0,0
33565,51224,1,0,0
33565,71211,1,0,0
33565,42312,1,0,0
33565,48851,2,0,0
33565,62441,3,0,0
33565,49312,1,0,0
33565,23833,2,0,0
33565,23834,1,0,0
33565,23835,1,0,0
33565,23891,5,0,0
33565,23899,2,0,0
33565,45391,1,0,0
33565,45393,1,0,0
33565,45411,1,0,0
33565,45439,1,0,0
33565,48411,2,0,0
33565,56299,1,0,0
33565,61143,1,0,0
33565,61162,2,0,0
33565,32199,1,0,0
33565,54133,1,0,0
33565,54141,1,0,0
33565,72121,1,0,0
33565,72233,1,0,0
33565,72241,1,0,0
33565,31212,1,0,0
33565,31213,1,0,0
33565,11521,1,0,0
33565,22131,1,0,0
33565,48422,3,0,0
33565,48423,1,0,0
33565,81341,1,0,0
33565,42448,1,0,0
33565,42482,1,0,0
33565,42491,1,0,0
33565,42493,2,0,0
33565,42499,1,0,0
33565,42512,1,0,0
33565,52412,3,0,0
33565,81111,4,0,0
33565,81112,1,0,0
33565,81121,1,0,0
33565,23819,1,0,0
33565,23821,5,0,0
33565,23822,10,0,0
33565,23829,1,0,0
33565,23831,4,0,0
33565,23832,3,0,0
33565,56111,1,0,0
33565,81291,1,0,0
33565,81299,1,0,0
33565,81311,7,0,0
33565,44711,6,0,0
33565,54121,1,0,0
33565,81141,2,0,0
33565,81142,1,0,0
33565,81211,1,0,0
33565,23611,6,0,0
33565,23621,1,0,0
33565,23622,5,0,0
33565,23711,2,0,0
33565,44413,1,0,0
33565,44419,1,0,0
33565,54194,2,0,0
33565,54199,1,0,0
33565,23713,1,0,0
33565,23811,5,0,0
33565,23813,1,0,0
33565,23814,4,0,0
33565,23816,2,0,0
33565,62139,1,0,0
33565,33299,1,0,0
33565,33711,1,0,0
33565,53121,1,0,0
33565,53131,1,0,0
33565,53139,1,0,0
33565,32721,1,0,0
33565,33231,1,0,0
33565,33232,1,0,0
33565,56173,6,0,0
33565,56179,2,0,0
33565,56199,2,0,0
33565,32531,1,0,0
33565,42393,1,0,0
33565,42412,1,0,0
33565,42441,1,0,0
33565,44819,1,0,0
33565,56161,1,0,0
33565,56162,1,0,0
33565,56171,2,0,0
33565,56172,2,0,0
33565,42343,1,0,0
33565,42351,1,0,0
33565,42371,1,0,0
33565,42381,1,0,0
33565,52429,1,0,0
33565,53119,4,0,0
33565,62321,1,0,0
33565,44422,1,0,0
33565,44511,2,0,0
33565,44521,1,0,0
33565,44523,1,0,0
