Zipcode,NaicsCode,Establishments,Employees,Payroll
33156,54,552,0,0
33156,42,103,0,0
33156,62,235,0,0
33156,99,2,0,0
33156,00,1915,19665,807793
33156,81,91,0,0
33156,61,29,0,0
33156,23,63,0,0
33156,71,22,0,0
33156,72,105,0,0
33156,52,167,0,0
33156,51,21,0,0
33156,53,129,0,0
33157,11,1,0,0
33157,22,2,0,0
33157,55,4,0,0
33157,56,106,0,0
33157,54,175,0,0
33157,42,96,0,0
33157,62,187,0,0
33157,00,1480,16216,730872
33157,81,158,0,0
33157,61,27,0,0
33157,23,133,0,0
33157,71,14,0,0
33157,72,94,0,0
33157,52,92,0,0
33157,51,21,0,0
33157,53,77,0,0
33158,22,1,0,0
33158,56,7,0,0
33158,54,34,0,0
33158,42,16,0,0
33158,62,7,0,0
33158,00,140,543,18109
33158,81,11,0,0
33158,61,6,0,0
33158,23,16,0,0
33158,71,6,0,0
33158,72,3,0,0
33158,52,12,0,0
33158,51,2,0,0
33158,53,8,0,0
33159,56,2,0,0
33159,54,3,0,0
33159,42,3,0,0
33159,00,19,0,0
33159,71,1,0,0
33159,52,1,0,0
33159,53,1,0,0
33160,21,1,0,0
33160,55,6,0,0
33160,56,61,0,0
33160,54,209,0,0
33160,42,116,0,0
33160,62,103,0,0
33160,99,2,0,0
33160,00,1273,10090,293799
33160,81,134,0,0
33160,61,18,0,0
33160,23,45,0,0
33160,71,30,0,0
33160,72,133,0,0
33160,52,74,0,0
33160,51,21,0,0
33160,53,140,0,0
33161,11,1,0,0
33161,22,1,0,0
33161,55,5,0,0
33161,56,38,0,0
33161,54,126,0,0
33161,42,37,0,0
33161,62,136,0,0
33161,00,771,11568,400549
33161,81,85,0,0
33161,61,12,0,0
33161,23,38,0,0
33161,71,11,0,0
33161,72,41,0,0
33161,52,39,0,0
33161,51,16,0,0
33161,53,51,0,0
33162,22,2,0,0
33162,55,5,0,0
33162,56,55,0,0
33162,54,148,0,0
33162,42,54,0,0
33162,62,146,0,0
33162,00,930,9331,333078
33162,81,76,0,0
33162,61,22,0,0
33162,23,35,0,0
33162,71,6,0,0
33162,72,65,0,0
33162,52,52,0,0
33162,51,13,0,0
33162,53,42,0,0
33163,62,1,0,0
33163,00,10,75,2880
33163,81,4,0,0
33163,72,1,0,0
33163,52,2,0,0
33163,53,2,0,0
33164,42,1,0,0
33164,00,4,0,0
33164,53,1,0,0
33165,55,1,0,0
33165,56,72,0,0
33165,54,133,0,0
33165,42,43,0,0
33165,62,238,0,0
33165,99,1,0,0
33165,00,1185,8433,302370
33165,81,113,0,0
33165,61,23,0,0
33165,23,100,0,0
33165,71,14,0,0
33165,72,85,0,0
33165,52,85,0,0
33165,51,7,0,0
33165,53,55,0,0
33166,11,1,0,0
33166,21,2,0,0
33166,22,5,0,0
33166,55,19,0,0
33166,56,137,0,0
33166,54,321,0,0
33166,42,1371,0,0
33166,62,173,0,0
33166,99,1,0,0
33166,00,3966,35674,1526628
33166,81,152,0,0
33166,61,27,0,0
33166,23,203,0,0
33166,71,21,0,0
33166,72,137,0,0
33166,52,113,0,0
33166,51,55,0,0
33166,53,149,0,0
33167,55,3,0,0
33167,56,9,0,0
33167,54,6,0,0
33167,42,40,0,0
33167,62,14,0,0
33167,00,187,3927,174291
33167,81,16,0,0
33167,61,1,0,0
33167,23,6,0,0
33167,71,1,0,0
33167,72,10,0,0
33167,52,3,0,0
33167,53,7,0,0
33168,56,12,0,0
33168,54,15,0,0
33168,42,20,0,0
33168,62,21,0,0
33168,00,313,2697,70392
33168,81,46,0,0
33168,61,6,0,0
33168,23,25,0,0
33168,71,2,0,0
33168,72,32,0,0
33168,52,20,0,0
33168,51,3,0,0
33168,53,11,0,0
33169,22,1,0,0
33169,55,3,0,0
33169,56,39,0,0
33169,54,68,0,0
33169,42,79,0,0
33169,62,141,0,0
33169,00,780,17738,769366
33169,81,59,0,0
33169,61,17,0,0
33169,23,31,0,0
33169,71,5,0,0
33169,72,56,0,0
33169,52,41,0,0
33169,51,19,0,0
33169,53,45,0,0
33170,11,2,0,0
33170,55,1,0,0
33170,56,16,0,0
33170,54,9,0,0
33170,42,25,0,0
33170,62,18,0,0
33170,00,176,4943,100411
33170,81,19,0,0
33170,61,5,0,0
33170,23,20,0,0
33170,71,2,0,0
33170,72,7,0,0
33170,52,4,0,0
33170,51,1,0,0
33170,53,10,0,0
33172,55,13,0,0
33172,56,84,0,0
33172,54,243,0,0
33172,42,790,0,0
33172,62,100,0,0
33172,99,1,0,0
33172,00,2546,33220,1328828
33172,81,109,0,0
33172,61,16,0,0
33172,23,105,0,0
33172,71,7,0,0
33172,72,110,0,0
33172,52,95,0,0
33172,51,51,0,0
33172,53,103,0,0
33173,55,2,0,0
33173,56,45,0,0
33173,54,191,0,0
33173,42,64,0,0
33173,62,260,0,0
33173,00,945,7537,303522
33173,81,49,0,0
33173,61,13,0,0
33173,23,52,0,0
33173,71,11,0,0
33173,72,40,0,0
33173,52,68,0,0
33173,51,10,0,0
33173,53,59,0,0
33174,22,5,0,0
33174,55,1,0,0
33174,56,33,0,0
33174,54,69,0,0
33174,42,25,0,0
33174,62,113,0,0
33174,00,662,5363,207959
33174,81,51,0,0
33174,61,12,0,0
33174,23,46,0,0
33174,71,6,0,0
33174,72,72,0,0
33174,52,52,0,0
33174,51,9,0,0
33174,53,31,0,0
33175,55,3,0,0
33175,56,72,0,0
33175,54,92,0,0
33175,42,77,0,0
33175,62,258,0,0
33175,99,1,0,0
33175,00,1058,6905,241254
33175,81,82,0,0
33175,61,16,0,0
33175,23,94,0,0
33175,71,9,0,0
33175,72,78,0,0
33175,52,58,0,0
33175,51,4,0,0
33175,53,45,0,0
33176,11,1,0,0
33176,55,2,0,0
33176,56,116,0,0
33176,54,331,0,0
33176,42,103,0,0
33176,62,389,0,0
33176,00,1886,26133,1078404
33176,81,126,0,0
33176,61,36,0,0
33176,23,98,0,0
33176,71,18,0,0
33176,72,102,0,0
33176,52,118,0,0
33176,51,31,0,0
33176,53,112,0,0
33177,11,1,0,0
33177,55,1,0,0
33177,56,65,0,0
33177,54,44,0,0
33177,42,28,0,0
33177,62,55,0,0
33177,99,2,0,0
33177,00,480,3305,79352
33177,81,43,0,0
33177,23,74,0,0
33177,71,6,0,0
33177,72,31,0,0
33177,52,22,0,0
33177,51,5,0,0
33177,53,17,0,0
33178,11,3,0,0
33178,21,1,0,0
33178,55,28,0,0
33178,56,87,0,0
33178,54,214,0,0
33178,42,668,0,0
33178,62,72,0,0
33178,00,2153,31053,1897088
33178,81,103,0,0
33178,61,23,0,0
33178,23,89,0,0
33178,71,25,0,0
33178,72,103,0,0
33178,52,99,0,0
33178,51,45,0,0
33178,53,108,0,0
33179,21,1,0,0
33179,55,6,0,0
33179,56,39,0,0
33179,54,126,0,0
33179,42,134,0,0
33179,62,96,0,0
33179,00,859,6414,235528
33179,81,64,0,0
33179,61,11,0,0
33179,23,59,0,0
33179,71,10,0,0
33179,72,38,0,0
33179,52,36,0,0
33179,51,25,0,0
33179,53,58,0,0
33180,21,1,0,0
33180,55,7,0,0
33180,56,72,0,0
33180,54,349,0,0
33180,42,149,0,0
33180,62,316,0,0
33180,99,1,0,0
33180,00,2036,22832,869183
33180,81,134,0,0
33180,61,44,0,0
33180,23,48,0,0
33180,71,18,0,0
33180,72,111,0,0
33180,52,147,0,0
33180,51,35,0,0
33180,53,205,0,0
33181,55,1,0,0
33181,56,41,0,0
33181,54,164,0,0
33181,42,71,0,0
33181,62,65,0,0
33181,00,803,7731,237013
33181,81,68,0,0
33181,61,4,0,0
33181,23,35,0,0
33181,71,17,0,0
33181,72,75,0,0
33181,52,43,0,0
33181,51,24,0,0
33181,53,62,0,0
33182,21,3,0,0
33182,22,1,0,0
33182,55,1,0,0
33182,56,10,0,0
33182,54,41,0,0
33182,42,32,0,0
33182,62,18,0,0
33182,00,209,1402,77178
33182,81,10,0,0
33182,61,2,0,0
33182,23,26,0,0
33182,71,1,0,0
33182,72,1,0,0
33182,52,7,0,0
33182,51,4,0,0
33182,53,9,0,0
33183,11,1,0,0
33183,55,6,0,0
33183,56,48,0,0
33183,54,78,0,0
33183,42,38,0,0
33183,62,106,0,0
33183,00,664,5294,146849
33183,81,64,0,0
33183,61,12,0,0
33183,23,47,0,0
33183,71,10,0,0
33183,72,52,0,0
33183,52,50,0,0
33183,51,6,0,0
33183,53,26,0,0
33184,56,17,0,0
33184,54,37,0,0
33184,42,25,0,0
33184,62,68,0,0
33184,99,1,0,0
33184,00,392,2709,66926
33184,81,39,0,0
33184,61,6,0,0
33184,23,27,0,0
33184,71,2,0,0
33184,72,42,0,0
33184,52,23,0,0
33184,51,7,0,0
33184,53,18,0,0
33185,56,26,0,0
33185,54,64,0,0
33185,42,33,0,0
33185,62,73,0,0
33185,99,1,0,0
33185,00,399,1534,39835
33185,81,21,0,0
33185,61,6,0,0
33185,23,35,0,0
33185,71,3,0,0
33185,72,21,0,0
33185,52,15,0,0
33185,51,6,0,0
33185,53,15,0,0
33186,11,2,0,0
33186,21,1,0,0
33186,22,2,0,0
33186,55,5,0,0
33186,56,146,0,0
33186,54,345,0,0
33186,42,405,0,0
33186,62,258,0,0
33186,00,2579,21747,731557
33186,81,201,0,0
33186,61,41,0,0
33186,23,257,0,0
33186,71,32,0,0
33186,72,130,0,0
33186,52,122,0,0
33186,51,38,0,0
33186,53,127,0,0
33187,11,3,0,0
33187,21,1,0,0
33187,56,25,0,0
33187,54,25,0,0
33187,42,40,0,0
33187,62,17,0,0
33187,00,219,1352,47057
33187,81,14,0,0
33187,61,1,0,0
33187,23,30,0,0
33187,72,10,0,0
33187,52,6,0,0
33187,51,5,0,0
33187,53,9,0,0
33188,56,1,0,0
33188,00,1,0,0
33189,55,1,0,0
33189,56,20,0,0
33189,54,32,0,0
33189,42,11,0,0
33189,62,42,0,0
33189,00,374,4594,96023
33189,81,30,0,0
33189,61,5,0,0
33189,23,26,0,0
33189,71,6,0,0
33189,72,48,0,0
33189,52,25,0,0
33189,51,1,0,0
33189,53,9,0,0
33190,56,6,0,0
33190,54,10,0,0
33190,42,4,0,0
33190,62,4,0,0
33190,00,45,0,0
33190,81,2,0,0
33190,23,6,0,0
33190,71,1,0,0
33190,72,2,0,0
33190,53,6,0,0
33193,56,36,0,0
33193,54,40,0,0
33193,42,33,0,0
33193,62,41,0,0
33193,00,336,1476,34548
33193,81,29,0,0
33193,61,5,0,0
33193,23,34,0,0
33193,71,5,0,0
33193,72,17,0,0
33193,52,13,0,0
33193,51,1,0,0
33193,53,22,0,0
33194,56,3,0,0
33194,54,13,0,0
33194,42,8,0,0
33194,62,18,0,0
33194,99,2,0,0
33194,00,82,0,14535
33194,81,4,0,0
33194,23,5,0,0
33194,71,4,0,0
33194,72,5,0,0
33194,52,2,0,0
33194,53,4,0,0
33196,11,1,0,0
33196,55,1,0,0
33196,56,32,0,0
33196,54,71,0,0
33196,42,74,0,0
33196,62,51,0,0
33196,00,523,6788,240884
33196,81,41,0,0
33196,61,12,0,0
33196,23,38,0,0
33196,71,11,0,0
33196,72,31,0,0
33196,52,32,0,0
33196,51,9,0,0
33196,53,20,0,0
33197,56,1,0,0
33197,54,1,0,0
33197,42,1,0,0
33197,00,6,0,0
33197,81,1,0,0
33197,53,1,0,0
33199,62,1,0,0
33199,00,8,0,7466
33199,81,3,0,0
33199,72,2,0,0
33199,52,1,0,0
33222,56,1,0,0
33222,42,2,0,0
33222,00,7,0,470
33222,23,1,0,0
33222,53,1,0,0
33231,54,1,0,0
33231,00,2,0,0
33231,71,1,0,0
33233,56,1,0,0
33233,62,1,0,0
33233,00,4,0,437
33233,52,1,0,0
33234,54,1,0,0
33234,42,2,0,0
33234,62,2,0,0
33234,00,7,0,0
33234,71,1,0,0
33234,53,1,0,0
33238,00,2,0,0
33238,72,1,0,0
33238,53,1,0,0
33239,54,1,0,0
33239,42,1,0,0
33239,00,4,6,285
33239,71,2,0,0
33243,54,2,0,0
33243,42,1,0,0
33243,62,2,0,0
33243,00,9,0,0
33243,23,2,0,0
33245,56,1,0,0
33245,54,1,0,0
33245,00,10,13,319
33245,72,1,0,0
33245,52,1,0,0
33245,53,4,0,0
33247,56,2,0,0
33247,62,1,0,0
33247,00,3,0,0
33255,54,2,0,0
33255,42,2,0,0
33255,62,1,0,0
33255,00,13,0,0
33255,81,1,0,0
33255,23,2,0,0
33255,72,1,0,0
33255,52,1,0,0
33255,51,1,0,0
33255,53,1,0,0
33256,54,2,0,0
33256,42,2,0,0
33256,62,1,0,0
33256,00,19,120,4269
33256,23,2,0,0
33256,72,1,0,0
33256,52,2,0,0
33256,53,5,0,0
33257,42,1,0,0
33257,00,2,0,0
33257,52,1,0,0
33261,54,1,0,0
33261,00,8,37,1723
33261,81,3,0,0
33261,23,2,0,0
33261,52,1,0,0
33261,51,1,0,0
33265,56,4,0,0
33265,54,4,0,0
33265,42,2,0,0
33265,00,15,0,0
33265,23,2,0,0
33265,71,2,0,0
33266,56,2,0,0
33266,42,1,0,0
33266,62,1,0,0
33266,00,8,0,561
33266,81,1,0,0
33266,61,1,0,0
33266,71,1,0,0
33269,00,2,0,0
33269,81,2,0,0
33280,54,1,0,0
33280,42,1,0,0
33280,62,1,0,0
33280,00,8,0,0
33280,81,4,0,0
33283,54,1,0,0
33283,62,1,0,0
33283,00,5,0,0
33283,81,1,0,0
33283,52,2,0,0
33296,54,1,0,0
33296,42,1,0,0
33296,62,1,0,0
33296,00,5,0,0
33296,81,1,0,0
33296,52,1,0,0
33299,56,2,0,0
33299,00,18,943,23555
33299,81,8,0,0
33299,72,1,0,0
33299,53,1,0,0
33301,21,2,0,0
33301,22,1,0,0
33301,55,19,0,0
33301,56,99,0,0
33301,54,652,0,0
33301,42,61,0,0
33301,62,121,0,0
33301,99,1,0,0
33301,00,1746,16095,1289931
33301,81,108,0,0
33301,61,14,0,0
33301,23,43,0,0
33301,71,20,0,0
33301,72,100,0,0
33301,52,165,0,0
33301,51,54,0,0
33301,53,126,0,0
33302,56,1,0,0
33302,54,3,0,0
33302,62,1,0,0
33302,00,6,0,0
33302,53,1,0,0
33303,42,1,0,0
33303,00,5,0,116
33303,23,1,0,0
33303,71,1,0,0
33303,53,2,0,0
33304,11,1,0,0
33304,55,4,0,0
33304,56,56,0,0
33304,54,187,0,0
33304,42,42,0,0
33304,62,89,0,0
33304,00,1024,10549,327542
33304,81,97,0,0
33304,61,16,0,0
33304,23,38,0,0
33304,71,14,0,0
33304,72,107,0,0
33304,52,33,0,0
33304,51,9,0,0
33304,53,74,0,0
33305,55,1,0,0
33305,56,32,0,0
33305,54,111,0,0
33305,42,23,0,0
33305,62,60,0,0
33305,00,530,3813,112991
33305,81,49,0,0
33305,61,11,0,0
33305,23,23,0,0
33305,71,8,0,0
33305,72,59,0,0
33305,52,18,0,0
33305,51,8,0,0
33305,53,40,0,0
33306,11,1,0,0
33306,55,8,0,0
33306,56,27,0,0
33306,54,142,0,0
33306,42,20,0,0
33306,62,69,0,0
33306,00,570,4019,166766
33306,81,42,0,0
33306,61,7,0,0
33306,23,11,0,0
33306,71,7,0,0
33306,72,44,0,0
33306,52,50,0,0
33306,51,8,0,0
33306,53,63,0,0
33307,56,1,0,0
33307,54,2,0,0
33307,62,1,0,0
33307,00,10,0,1602
33307,81,1,0,0
33307,23,3,0,0
33307,53,1,0,0
33308,21,1,0,0
33308,55,7,0,0
33308,56,86,0,0
33308,54,281,0,0
33308,42,54,0,0
33308,62,324,0,0
33308,00,1567,17303,766605
33308,81,138,0,0
33308,61,26,0,0
33308,23,58,0,0
33308,71,24,0,0
33308,72,154,0,0
33308,52,97,0,0
33308,51,17,0,0
33308,53,120,0,0
33309,11,1,0,0
33309,21,1,0,0
33309,22,1,0,0
33309,55,29,0,0
33309,56,252,0,0
33309,54,392,0,0
33309,42,252,0,0
33309,62,132,0,0
33309,00,2315,48394,3053470
33309,81,133,0,0
33309,61,38,0,0
33309,23,164,0,0
33309,71,20,0,0
33309,72,90,0,0
33309,52,216,0,0
33309,51,86,0,0
33309,53,116,0,0
33310,56,2,0,0
33310,54,3,0,0
33310,42,1,0,0
33310,62,2,0,0
33310,00,21,289,17025
33310,81,5,0,0
33310,23,1,0,0
33310,52,4,0,0
33311,22,3,0,0
33311,55,6,0,0
33311,56,53,0,0
33311,54,101,0,0
33311,42,94,0,0
33311,62,90,0,0
33311,00,1107,9463,315758
33311,81,141,0,0
33311,61,22,0,0
33311,23,91,0,0
33311,71,11,0,0
33311,72,72,0,0
33311,52,36,0,0
33311,51,10,0,0
33311,53,58,0,0
33312,55,9,0,0
33312,56,120,0,0
33312,54,233,0,0
33312,42,155,0,0
33312,62,105,0,0
33312,99,3,0,0
33312,00,1498,14157,569126
33312,81,146,0,0
33312,61,15,0,0
33312,23,140,0,0
33312,71,26,0,0
33312,72,82,0,0
33312,52,71,0,0
33312,51,16,0,0
33312,53,70,0,0
33313,55,4,0,0
33313,56,42,0,0
33313,54,69,0,0
33313,42,35,0,0
33313,62,168,0,0
33313,00,837,9532,369601
33313,81,105,0,0
33313,61,16,0,0
33313,23,49,0,0
33313,71,9,0,0
33313,72,51,0,0
33313,52,48,0,0
33313,51,11,0,0
33313,53,48,0,0
33314,11,2,0,0
33314,22,4,0,0
33314,55,1,0,0
33314,56,66,0,0
33314,54,152,0,0
33314,42,121,0,0
33314,62,49,0,0
33314,00,1068,16766,665196
33314,81,100,0,0
33314,61,10,0,0
33314,23,127,0,0
33314,71,12,0,0
33314,72,92,0,0
33314,52,44,0,0
33314,51,4,0,0
33314,53,61,0,0
33315,22,1,0,0
33315,55,5,0,0
33315,56,70,0,0
33315,54,119,0,0
33315,42,91,0,0
33315,62,25,0,0
33315,00,860,11464,498302
33315,81,111,0,0
33315,61,10,0,0
33315,23,59,0,0
33315,71,17,0,0
33315,72,36,0,0
33315,52,14,0,0
33315,51,6,0,0
33315,53,28,0,0
33316,21,1,0,0
33316,22,1,0,0
33316,55,7,0,0
33316,56,93,0,0
33316,54,378,0,0
33316,42,90,0,0
33316,62,125,0,0
33316,00,1601,22593,915168
33316,81,143,0,0
33316,61,12,0,0
33316,23,33,0,0
33316,71,39,0,0
33316,72,141,0,0
33316,52,70,0,0
33316,51,10,0,0
33316,53,135,0,0
33317,22,6,0,0
33317,55,3,0,0
33317,56,108,0,0
33317,54,187,0,0
33317,42,71,0,0
33317,62,212,0,0
33317,00,1220,11881,508716
33317,81,118,0,0
33317,61,24,0,0
33317,23,115,0,0
33317,71,18,0,0
33317,72,55,0,0
33317,52,46,0,0
33317,51,16,0,0
33317,53,56,0,0
33318,56,3,0,0
33318,42,1,0,0
33318,62,2,0,0
33318,00,9,0,0
33318,23,1,0,0
33318,51,1,0,0
33318,53,1,0,0
33319,55,4,0,0
33319,56,58,0,0
33319,54,92,0,0
33319,42,30,0,0
33319,62,124,0,0
33319,00,683,6909,191086
33319,81,83,0,0
33319,61,11,0,0
33319,23,30,0,0
33319,71,11,0,0
33319,72,48,0,0
33319,52,45,0,0
33319,51,4,0,0
33319,53,36,0,0
33320,56,2,0,0
33320,54,1,0,0
33320,00,5,0,346
33320,81,1,0,0
33320,72,1,0,0
33321,11,1,0,0
33321,55,2,0,0
33321,56,76,0,0
33321,54,117,0,0
33321,42,57,0,0
33321,62,183,0,0
33321,99,1,0,0
33321,00,836,9627,364365
33321,81,58,0,0
33321,61,9,0,0
33321,23,44,0,0
33321,71,13,0,0
33321,72,36,0,0
33321,52,52,0,0
33321,51,15,0,0
33321,53,38,0,0
33322,56,73,0,0
33322,54,168,0,0
33322,42,40,0,0
33322,62,123,0,0
33322,99,4,0,0
33322,00,819,6333,269044
33322,81,62,0,0
33322,61,9,0,0
33322,23,49,0,0
33322,71,11,0,0
33322,72,66,0,0
33322,52,48,0,0
33322,51,8,0,0
33322,53,46,0,0
33323,22,1,0,0
33323,55,21,0,0
33323,56,63,0,0
33323,54,148,0,0
33323,42,70,0,0
33323,62,122,0,0
33323,00,1100,24544,1349197
33323,81,39,0,0
33323,61,4,0,0
33323,23,43,0,0
33323,71,17,0,0
33323,72,76,0,0
33323,52,79,0,0
33323,51,25,0,0
33323,53,46,0,0
33324,22,1,0,0
33324,55,15,0,0
33324,56,125,0,0
33324,54,413,0,0
33324,42,84,0,0
33324,62,296,0,0
33324,99,1,0,0
33324,00,1868,22313,1029571
33324,81,114,0,0
33324,61,31,0,0
33324,23,53,0,0
33324,71,29,0,0
33324,72,118,0,0
33324,52,177,0,0
33324,51,36,0,0
33324,53,128,0,0
33325,11,3,0,0
33325,55,3,0,0
33325,56,49,0,0
33325,54,129,0,0
33325,42,65,0,0
33325,62,38,0,0
33325,99,1,0,0
33325,00,683,7943,332875
33325,81,55,0,0
33325,61,16,0,0
33325,23,72,0,0
33325,71,14,0,0
33325,72,36,0,0
33325,52,33,0,0
33325,51,11,0,0
33325,53,47,0,0
33326,11,3,0,0
33326,55,4,0,0
33326,56,90,0,0
33326,54,241,0,0
33326,42,159,0,0
33326,62,149,0,0
33326,00,1284,10914,635434
33326,81,88,0,0
33326,61,35,0,0
33326,23,64,0,0
33326,71,19,0,0
33326,72,80,0,0
33326,52,102,0,0
33326,51,22,0,0
33326,53,89,0,0
33327,56,27,0,0
33327,54,131,0,0
33327,42,123,0,0
33327,62,53,0,0
33327,99,1,0,0
33327,00,521,2005,62788
33327,81,16,0,0
33327,61,16,0,0
33327,23,18,0,0
33327,71,8,0,0
33327,72,10,0,0
33327,52,24,0,0
33327,51,13,0,0
33327,53,34,0,0
33328,55,3,0,0
33328,56,67,0,0
33328,54,185,0,0
33328,42,48,0,0
33328,62,126,0,0
33328,99,2,0,0
33328,00,938,7236,198210
33328,81,85,0,0
33328,61,26,0,0
33328,23,79,0,0
33328,71,20,0,0
33328,72,67,0,0
33328,52,55,0,0
33328,51,11,0,0
33328,53,45,0,0
33329,54,1,0,0
33329,42,2,0,0
33329,00,12,0,0
33329,81,1,0,0
33329,61,1,0,0
33329,23,3,0,0
33329,52,1,0,0
33329,53,1,0,0
33330,11,6,0,0
33330,55,1,0,0
33330,56,44,0,0
33330,54,137,0,0
33330,42,38,0,0
33330,62,70,0,0
33330,99,1,0,0
33330,00,604,4194,139258
33330,81,40,0,0
33330,61,12,0,0
33330,23,55,0,0
33330,71,8,0,0
33330,72,32,0,0
33330,52,55,0,0
33330,51,7,0,0
33330,53,40,0,0
33331,11,2,0,0
33331,55,6,0,0
33331,56,64,0,0
33331,54,177,0,0
33331,42,122,0,0
33331,62,101,0,0
33331,99,1,0,0
33331,00,907,11368,637990
33331,81,44,0,0
33331,61,12,0,0
33331,23,62,0,0
33331,71,5,0,0
33331,72,51,0,0
33331,52,68,0,0
33331,51,20,0,0
33331,53,60,0,0
33332,55,1,0,0
33332,56,30,0,0
33332,54,58,0,0
33332,42,31,0,0
33332,62,28,0,0
33332,00,285,1576,55288
33332,81,11,0,0
33332,61,7,0,0
33332,23,30,0,0
33332,71,5,0,0
33332,72,5,0,0
33332,52,16,0,0
33332,51,5,0,0
33332,53,18,0,0
33334,11,1,0,0
33334,21,1,0,0
33334,22,1,0,0
33334,55,6,0,0
33334,56,92,0,0
33334,54,159,0,0
33334,42,101,0,0
33334,62,116,0,0
33334,99,1,0,0
33334,00,1355,10400,402048
33334,81,148,0,0
33334,61,16,0,0
33334,23,173,0,0
33334,71,14,0,0
33334,72,60,0,0
33334,52,81,0,0
33334,51,19,0,0
33334,53,75,0,0
33335,56,2,0,0
33335,54,2,0,0
33335,42,4,0,0
33335,00,16,147,4870
33335,61,1,0,0
33335,23,1,0,0
33335,72,1,0,0
33335,53,1,0,0
33336,00,2,0,0
33336,53,1,0,0
33337,56,6,0,0
33337,42,2,0,0
33337,62,1,0,0
33337,00,15,0,0
33337,71,1,0,0
33337,72,1,0,0
33337,52,1,0,0
33337,51,2,0,0
33337,53,1,0,0
33338,54,3,0,0
33338,00,9,96,4411
33338,81,2,0,0
33338,23,1,0,0
33338,72,1,0,0
33338,52,1,0,0
33339,56,1,0,0
33339,54,2,0,0
33339,42,1,0,0
33339,00,9,0,0
33339,81,2,0,0
33339,23,1,0,0
33339,71,1,0,0
33345,56,1,0,0
33345,54,1,0,0
33345,42,1,0,0
33345,00,7,0,1216
33345,81,1,0,0
33345,23,2,0,0
33346,54,1,0,0
33346,42,1,0,0
33346,00,6,8,578
33346,61,1,0,0
33346,72,1,0,0
33348,42,1,0,0
33348,62,1,0,0
33348,00,2,0,0
33351,22,4,0,0
33351,55,3,0,0
33351,56,96,0,0
33351,54,173,0,0
33351,42,151,0,0
33351,62,161,0,0
33351,00,1331,11656,362446
33351,81,128,0,0
33351,61,30,0,0
33351,23,100,0,0
33351,71,18,0,0
33351,72,77,0,0
33351,52,67,0,0
33351,51,22,0,0
33351,53,65,0,0
33355,56,2,0,0
33355,00,3,0,0
33359,56,2,0,0
33359,62,1,0,0
33359,00,5,71,1736
33359,72,1,0,0
33388,54,5,0,0
33388,42,2,0,0
33388,62,3,0,0
33388,00,113,1854,30376
33388,81,2,0,0
33388,71,1,0,0
33388,72,17,0,0
33388,52,1,0,0
33388,51,1,0,0
33388,53,1,0,0
33394,55,3,0,0
33394,56,2,0,0
33394,54,60,0,0
33394,42,1,0,0
33394,62,1,0,0
33394,00,106,1081,74862
33394,81,3,0,0
33394,23,3,0,0
33394,71,3,0,0
33394,72,5,0,0
33394,52,16,0,0
33394,51,4,0,0
33394,53,3,0,0
33401,11,1,0,0
33401,21,1,0,0
33401,22,7,0,0
33401,55,17,0,0
33401,56,98,0,0
33401,54,636,0,0
33401,42,51,0,0
33401,62,213,0,0
33401,99,3,0,0
33401,00,1882,23366,1345690
33401,81,130,0,0
33401,61,21,0,0
33401,23,63,0,0
33401,71,34,0,0
33401,72,119,0,0
33401,52,123,0,0
33401,51,37,0,0
33401,53,106,0,0
33402,56,2,0,0
33402,54,3,0,0
33402,42,2,0,0
33402,62,2,0,0
33402,00,23,906,70168
33402,81,4,0,0
33402,61,3,0,0
33402,23,1,0,0
33402,71,1,0,0
33403,21,1,0,0
33403,22,1,0,0
33403,55,3,0,0
33403,56,37,0,0
33403,54,57,0,0
33403,42,39,0,0
33403,62,50,0,0
33403,00,595,6223,203836
33403,81,70,0,0
33403,61,7,0,0
33403,23,74,0,0
33403,71,10,0,0
33403,72,41,0,0
33403,52,21,0,0
33403,51,4,0,0
33403,53,23,0,0
33404,11,1,0,0
33404,21,1,0,0
33404,22,1,0,0
33404,55,3,0,0
33404,56,36,0,0
33404,54,72,0,0
33404,42,145,0,0
33404,62,42,0,0
33404,00,900,12529,525895
33404,81,101,0,0
33404,61,15,0,0
33404,23,98,0,0
33404,71,6,0,0
33404,72,38,0,0
33404,52,23,0,0
33404,51,15,0,0
33404,53,51,0,0
33405,21,1,0,0
33405,55,3,0,0
33405,56,40,0,0
33405,54,97,0,0
33405,42,26,0,0
33405,62,50,0,0
33405,00,712,6243,226704
33405,81,87,0,0
33405,61,11,0,0
33405,23,85,0,0
33405,71,11,0,0
33405,72,72,0,0
33405,52,30,0,0
33405,51,10,0,0
33405,53,33,0,0
33406,22,1,0,0
33406,55,4,0,0
33406,56,58,0,0
33406,54,111,0,0
33406,42,17,0,0
33406,62,157,0,0
33406,99,1,0,0
33406,00,761,8188,290307
33406,81,53,0,0
33406,61,13,0,0
33406,23,76,0,0
33406,71,4,0,0
33406,72,42,0,0
33406,52,36,0,0
33406,51,14,0,0
33406,53,53,0,0
33407,22,9,0,0
33407,55,7,0,0
33407,56,55,0,0
33407,54,115,0,0
33407,42,72,0,0
33407,62,204,0,0
33407,00,1094,18654,853091
33407,81,95,0,0
33407,61,13,0,0
33407,23,88,0,0
33407,71,14,0,0
33407,72,63,0,0
33407,52,35,0,0
33407,51,35,0,0
33407,53,53,0,0
