Zipcode,NaicsCode,Establishments,Employees,Payroll
33324,52,203,0,0
33324,54,479,0,0
33324,71,26,0,0
33324,72,153,0,0
33324,55,14,0,0
33325,56,65,0,0
33325,61,15,0,0
33325,00,841,10267,510457
33325,42,72,0,0
33325,62,61,0,0
33325,81,62,0,0
33325,53,70,0,0
33325,11,3,0,0
33325,23,89,0,0
33325,51,11,0,0
33325,52,45,0,0
33325,54,156,0,0
33325,71,18,0,0
33325,72,33,0,0
33326,56,97,0,0
33326,61,45,0,0
33326,00,1474,15648,1196920
33326,42,135,0,0
33326,62,166,0,0
33326,81,105,0,0
33326,53,133,0,0
33326,23,78,0,0
33326,51,30,0,0
33326,52,110,0,0
33326,54,281,0,0
33326,71,36,0,0
33326,72,90,0,0
33326,55,11,0,0
33327,56,28,0,0
33327,61,12,0,0
33327,00,636,1993,75777
33327,42,103,0,0
33327,62,72,0,0
33327,81,21,0,0
33327,53,76,0,0
33327,23,28,0,0
33327,54,182,0,0
33327,71,10,0,0
33327,51,12,0,0
33327,52,19,0,0
33327,72,14,0,0
33328,56,77,0,0
33328,61,31,0,0
33328,00,1132,8885,265531
33328,42,46,0,0
33328,62,148,0,0
33328,81,95,0,0
33328,53,73,0,0
33328,23,90,0,0
33328,51,23,0,0
33328,52,72,0,0
33328,54,235,0,0
33328,71,19,0,0
33328,72,86,0,0
33329,00,11,46,2052
33329,23,3,0,0
33330,56,50,0,0
33330,61,20,0,0
33330,00,699,5185,194464
33330,42,52,0,0
33330,62,92,0,0
33330,81,43,0,0
33330,53,54,0,0
33330,11,6,0,0
33330,23,56,0,0
33330,51,13,0,0
33330,52,56,0,0
33330,54,137,0,0
33330,71,11,0,0
33330,72,28,0,0
33331,56,63,0,0
33331,61,16,0,0
33331,00,1054,14298,896856
33331,42,109,0,0
33331,62,117,0,0
33331,81,58,0,0
33331,53,90,0,0
33331,23,82,0,0
33331,51,24,0,0
33331,52,66,0,0
33331,54,235,0,0
33331,71,9,0,0
33331,72,58,0,0
33331,55,5,0,0
33332,56,25,0,0
33332,61,5,0,0
33332,00,367,2172,96221
33332,42,37,0,0
33332,62,37,0,0
33332,81,20,0,0
33332,53,41,0,0
33332,23,33,0,0
33332,51,5,0,0
33332,52,18,0,0
33332,54,87,0,0
33332,71,10,0,0
33332,72,9,0,0
33334,56,114,0,0
33334,61,35,0,0
33334,99,5,0,0
33334,00,1500,13989,600926
33334,42,89,0,0
33334,62,147,0,0
33334,81,158,0,0
33334,53,99,0,0
33334,23,188,0,0
33334,51,16,0,0
33334,52,77,0,0
33334,54,169,0,0
33334,71,25,0,0
33334,72,88,0,0
33334,55,4,0,0
33335,56,3,0,0
33335,00,11,167,8554
33335,23,3,0,0
33337,00,5,9,572
33338,00,5,24,1465
33339,00,10,27,1323
33345,00,11,62,2507
33345,54,3,0,0
33346,00,11,21,938
33346,54,4,0,0
33351,56,94,0,0
33351,61,25,0,0
33351,99,3,0,0
33351,00,1411,12351,449566
33351,42,141,0,0
33351,62,180,0,0
33351,81,124,0,0
33351,53,70,0,0
33351,23,136,0,0
33351,51,29,0,0
33351,52,59,0,0
33351,54,196,0,0
33351,71,24,0,0
33351,72,98,0,0
33355,00,5,21,709
33359,00,4,58,1361
33388,00,87,1647,23513
33388,51,4,0,0
33388,54,3,0,0
33388,72,13,0,0
33394,56,6,0,0
33394,00,117,1276,121720
33394,62,3,0,0
33394,81,3,0,0
33394,53,4,0,0
33394,52,13,0,0
33394,54,68,0,0
33394,55,4,0,0
33401,56,110,0,0
33401,61,26,0,0
33401,99,4,0,0
33401,00,2259,31694,2018562
33401,42,49,0,0
33401,62,235,0,0
33401,81,159,0,0
33401,53,153,0,0
33401,11,3,0,0
33401,22,6,0,0
33401,23,71,0,0
33401,21,3,0,0
33401,51,38,0,0
33401,52,160,0,0
33401,54,694,0,0
33401,71,41,0,0
33401,72,171,0,0
33401,55,23,0,0
33402,00,13,706,78012
33402,81,3,0,0
33402,54,3,0,0
33403,56,48,0,0
33403,61,6,0,0
33403,00,662,8057,321538
33403,42,27,0,0
33403,62,51,0,0
33403,81,88,0,0
33403,53,33,0,0
33403,23,89,0,0
33403,51,12,0,0
33403,52,19,0,0
33403,54,60,0,0
33403,71,10,0,0
33403,72,52,0,0
33404,56,53,0,0
33404,61,11,0,0
33404,99,3,0,0
33404,00,983,15648,791688
33404,42,125,0,0
33404,62,58,0,0
33404,81,111,0,0
33404,53,57,0,0
33404,22,3,0,0
33404,23,132,0,0
33404,51,16,0,0
33404,52,20,0,0
33404,54,88,0,0
33404,71,8,0,0
33404,72,39,0,0
33404,55,6,0,0
33405,56,64,0,0
33405,61,10,0,0
33405,00,802,6072,225194
33405,42,27,0,0
33405,62,44,0,0
33405,81,93,0,0
33405,53,49,0,0
33405,23,116,0,0
33405,51,9,0,0
33405,52,29,0,0
33405,54,104,0,0
33405,71,11,0,0
33405,72,70,0,0
33405,55,6,0,0
33406,56,82,0,0
33406,61,15,0,0
33406,00,933,10549,405729
33406,42,19,0,0
33406,62,160,0,0
33406,81,65,0,0
33406,53,64,0,0
33406,22,3,0,0
33406,23,131,0,0
33406,51,10,0,0
33406,52,35,0,0
33406,54,128,0,0
33406,71,15,0,0
33406,72,57,0,0
33406,55,4,0,0
33407,56,54,0,0
33407,61,15,0,0
33407,00,1252,25549,1497486
33407,42,84,0,0
33407,62,224,0,0
33407,81,105,0,0
33407,53,63,0,0
33407,22,18,0,0
33407,23,143,0,0
33407,51,27,0,0
33407,52,33,0,0
33407,54,137,0,0
33407,71,16,0,0
33407,72,71,0,0
33407,55,7,0,0
33408,56,52,0,0
33408,61,17,0,0
33408,00,1176,13654,1322142
33408,42,35,0,0
33408,62,130,0,0
33408,81,113,0,0
33408,53,98,0,0
33408,22,7,0,0
33408,23,64,0,0
33408,51,12,0,0
33408,52,127,0,0
33408,54,283,0,0
33408,71,20,0,0
33408,72,82,0,0
33408,55,4,0,0
33409,56,106,0,0
33409,61,15,0,0
33409,00,1446,19877,952902
33409,42,62,0,0
33409,62,156,0,0
33409,81,168,0,0
33409,53,74,0,0
33409,11,3,0,0
33409,23,112,0,0
33409,51,31,0,0
33409,52,88,0,0
33409,54,211,0,0
33409,71,19,0,0
33409,72,109,0,0
33409,55,9,0,0
33410,56,113,0,0
33410,61,34,0,0
33410,00,1988,28396,1666691
33410,42,61,0,0
33410,62,351,0,0
33410,81,131,0,0
33410,53,120,0,0
33410,23,94,0,0
33410,51,27,0,0
33410,52,192,0,0
33410,54,371,0,0
33410,71,39,0,0
33410,72,103,0,0
33410,55,18,0,0
33411,56,197,0,0
33411,61,35,0,0
33411,00,2074,25016,1009363
33411,42,83,0,0
33411,62,205,0,0
33411,81,187,0,0
33411,53,106,0,0
33411,11,7,0,0
33411,22,5,0,0
33411,23,299,0,0
33411,51,26,0,0
33411,52,104,0,0
33411,54,295,0,0
33411,71,38,0,0
33411,72,126,0,0
33411,55,6,0,0
33412,56,49,0,0
33412,61,5,0,0
33412,00,364,2135,95138
33412,42,8,0,0
33412,62,14,0,0
33412,81,28,0,0
33412,53,29,0,0
33412,23,97,0,0
33412,51,6,0,0
33412,52,11,0,0
33412,54,63,0,0
33412,71,6,0,0
33412,72,7,0,0
33413,56,45,0,0
33413,61,3,0,0
33413,00,395,4048,182570
33413,42,26,0,0
33413,62,25,0,0
33413,81,29,0,0
33413,53,20,0,0
33413,23,73,0,0
33413,51,3,0,0
33413,52,13,0,0
33413,54,46,0,0
33413,71,5,0,0
33413,72,24,0,0
33414,56,159,0,0
33414,61,47,0,0
33414,00,2260,18703,787294
33414,42,89,0,0
33414,62,276,0,0
33414,81,155,0,0
33414,53,159,0,0
33414,11,84,0,0
33414,23,187,0,0
33414,51,34,0,0
33414,52,115,0,0
33414,54,397,0,0
33414,71,106,0,0
33414,72,121,0,0
33414,55,4,0,0
33415,56,70,0,0
33415,61,12,0,0
33415,00,838,6567,246692
33415,42,16,0,0
33415,62,52,0,0
33415,81,112,0,0
33415,53,41,0,0
33415,23,174,0,0
33415,51,11,0,0
33415,52,34,0,0
33415,54,79,0,0
33415,71,8,0,0
33415,72,68,0,0
33416,56,4,0,0
33416,00,16,107,3284
33416,62,3,0,0
33417,56,38,0,0
33417,61,6,0,0
33417,00,416,4365,146559
33417,42,6,0,0
33417,62,55,0,0
33417,81,40,0,0
33417,53,29,0,0
33417,23,72,0,0
33417,51,6,0,0
33417,52,26,0,0
33417,54,31,0,0
33417,71,8,0,0
33417,72,28,0,0
33418,56,100,0,0
33418,61,16,0,0
33418,99,6,0,0
33418,00,1135,9650,550016
33418,42,42,0,0
33418,62,113,0,0
33418,81,109,0,0
33418,53,102,0,0
33418,23,89,0,0
33418,51,20,0,0
33418,52,76,0,0
33418,54,276,0,0
33418,71,30,0,0
33418,72,60,0,0
33418,55,7,0,0
33419,00,6,37,1760
33420,00,21,87,4393
33420,81,3,0,0
33420,23,4,0,0
33420,54,4,0,0
33421,56,3,0,0
33421,00,13,33,982
33421,53,3,0,0
33421,54,3,0,0
33422,00,10,46,2216
33422,81,3,0,0
33422,54,3,0,0
33424,00,13,64,1006
33425,00,14,150,5107
33425,23,4,0,0
33426,56,80,0,0
33426,61,20,0,0
33426,00,1365,20103,763998
33426,42,88,0,0
33426,62,152,0,0
33426,81,123,0,0
33426,53,56,0,0
33426,23,139,0,0
33426,51,28,0,0
33426,52,81,0,0
33426,54,178,0,0
33426,71,23,0,0
33426,72,116,0,0
33426,55,7,0,0
33427,00,18,80,12851
33427,81,3,0,0
33428,56,88,0,0
33428,61,26,0,0
33428,00,970,7827,379665
33428,42,46,0,0
33428,62,132,0,0
33428,81,74,0,0
33428,53,64,0,0
33428,23,113,0,0
33428,51,9,0,0
33428,52,53,0,0
33428,54,174,0,0
33428,71,21,0,0
33428,72,51,0,0
33429,00,21,41,1720
33429,81,3,0,0
33429,53,3,0,0
33429,54,5,0,0
33430,56,10,0,0
33430,00,312,3589,152407
33430,42,27,0,0
33430,62,53,0,0
33430,81,34,0,0
33430,53,13,0,0
33430,11,4,0,0
33430,23,13,0,0
33430,52,16,0,0
33430,54,19,0,0
33430,72,26,0,0
33431,56,170,0,0
33431,61,36,0,0
33431,99,3,0,0
33431,00,2781,37347,2275881
33431,42,144,0,0
33431,62,270,0,0
33431,81,185,0,0
33431,53,185,0,0
33431,23,112,0,0
33431,51,75,0,0
33431,52,285,0,0
33431,54,647,0,0
33431,71,37,0,0
33431,72,169,0,0
33431,55,37,0,0
33432,56,116,0,0
33432,61,26,0,0
33432,99,4,0,0
33432,00,2057,19037,1006884
33432,42,93,0,0
33432,62,162,0,0
33432,81,181,0,0
33432,53,186,0,0
33432,23,79,0,0
33432,51,42,0,0
33432,52,201,0,0
33432,54,540,0,0
33432,71,30,0,0
33432,72,136,0,0
33432,55,17,0,0
33433,56,88,0,0
33433,61,31,0,0
33433,99,3,0,0
33433,00,1400,10048,361279
33433,42,75,0,0
33433,62,217,0,0
33433,81,108,0,0
33433,53,100,0,0
33433,23,96,0,0
33433,51,23,0,0
33433,52,121,0,0
33433,54,302,0,0
33433,71,42,0,0
33433,72,76,0,0
33433,55,4,0,0
33434,56,61,0,0
33434,61,17,0,0
33434,00,852,7510,269213
33434,42,43,0,0
33434,62,111,0,0
33434,81,71,0,0
33434,53,68,0,0
33434,23,36,0,0
33434,51,10,0,0
33434,52,58,0,0
33434,54,142,0,0
33434,71,14,0,0
33434,72,60,0,0
33435,56,72,0,0
33435,61,10,0,0
33435,00,861,6620,290528
33435,42,23,0,0
33435,62,151,0,0
33435,81,94,0,0
33435,53,56,0,0
33435,23,81,0,0
33435,51,7,0,0
33435,52,41,0,0
33435,54,132,0,0
33435,71,10,0,0
33435,72,56,0,0
33435,55,3,0,0
33436,56,68,0,0
33436,61,7,0,0
33436,00,747,5941,195096
33436,42,28,0,0
33436,62,101,0,0
33436,81,81,0,0
33436,53,53,0,0
33436,23,89,0,0
33436,51,18,0,0
33436,52,34,0,0
33436,54,117,0,0
33436,71,11,0,0
33436,72,45,0,0
33437,56,48,0,0
33437,61,7,0,0
33437,00,609,4072,157243
33437,42,24,0,0
33437,62,141,0,0
33437,81,58,0,0
33437,53,46,0,0
33437,23,50,0,0
33437,51,9,0,0
33437,52,24,0,0
33437,54,83,0,0
33437,71,11,0,0
33437,72,33,0,0
33438,00,13,117,4947
33440,56,17,0,0
33440,61,5,0,0
33440,00,285,3632,161473
33440,42,13,0,0
33440,62,35,0,0
33440,81,29,0,0
33440,53,9,0,0
33440,22,3,0,0
33440,23,22,0,0
33440,51,3,0,0
33440,52,14,0,0
33440,54,13,0,0
33440,71,5,0,0
33440,72,39,0,0
33441,56,75,0,0
33441,61,13,0,0
33441,00,1134,14387,634349
33441,42,53,0,0
33441,62,78,0,0
33441,81,113,0,0
33441,53,73,0,0
33441,23,155,0,0
33441,51,21,0,0
33441,52,77,0,0
33441,54,159,0,0
33441,71,25,0,0
33441,72,106,0,0
33441,55,6,0,0
33442,56,104,0,0
33442,61,13,0,0
33442,00,1255,22356,1388266
33442,42,139,0,0
33442,62,95,0,0
33442,81,91,0,0
33442,53,58,0,0
33442,23,149,0,0
33442,51,38,0,0
33442,52,64,0,0
33442,54,193,0,0
33442,71,16,0,0
33442,72,62,0,0
33442,55,16,0,0
33443,56,5,0,0
33443,00,11,29,1639
33443,54,3,0,0
33444,56,72,0,0
33444,61,14,0,0
33444,00,931,9549,413913
33444,42,45,0,0
33444,62,92,0,0
33444,81,101,0,0
33444,53,71,0,0
33444,23,95,0,0
33444,51,14,0,0
33444,52,40,0,0
33444,54,136,0,0
33444,71,16,0,0
33444,72,81,0,0
33444,55,3,0,0
33445,56,73,0,0
33445,61,10,0,0
33445,00,998,11424,613001
33445,42,68,0,0
33445,62,158,0,0
33445,81,79,0,0
33445,53,71,0,0
33445,23,77,0,0
33445,51,14,0,0
33445,52,54,0,0
33445,54,176,0,0
33445,71,23,0,0
33445,72,49,0,0
33445,55,5,0,0
33446,56,47,0,0
33446,61,7,0,0
33446,00,690,6533,248317
33446,42,43,0,0
33446,62,102,0,0
33446,81,41,0,0
33446,53,69,0,0
33446,11,3,0,0
33446,23,18,0,0
33446,51,15,0,0
33446,52,57,0,0
33446,54,120,0,0
33446,71,27,0,0
33446,72,40,0,0
33446,55,4,0,0
33448,00,5,17,1017
33449,56,31,0,0
33449,00,300,2267,86592
33449,42,13,0,0
33449,62,54,0,0
33449,81,21,0,0
33449,53,29,0,0
33449,11,9,0,0
33449,23,21,0,0
33449,51,4,0,0
33449,52,21,0,0
33449,54,43,0,0
33449,71,8,0,0
33449,72,9,0,0
33454,56,4,0,0
33454,00,16,38,1345
33454,81,3,0,0
33454,54,3,0,0
33455,56,61,0,0
33455,61,7,0,0
33455,00,510,5687,206880
33455,42,10,0,0
33455,62,34,0,0
33455,81,47,0,0
33455,53,36,0,0
33455,23,94,0,0
33455,51,3,0,0
33455,52,27,0,0
33455,54,76,0,0
33455,71,18,0,0
33455,72,20,0,0
33458,56,206,0,0
33458,61,31,0,0
33458,99,8,0,0
33458,00,2410,22022,1112626
33458,42,110,0,0
33458,62,335,0,0
33458,81,201,0,0
33458,53,172,0,0
33458,22,3,0,0
33458,23,242,0,0
33458,51,30,0,0
33458,52,140,0,0
33458,54,459,0,0
33458,71,45,0,0
33458,72,120,0,0
33458,55,8,0,0
33460,56,67,0,0
33460,61,8,0,0
33460,00,872,5524,187530
33460,42,37,0,0
33460,62,68,0,0
33460,81,92,0,0
33460,53,51,0,0
33460,23,117,0,0
33460,51,14,0,0
33460,52,38,0,0
33460,54,109,0,0
33460,71,18,0,0
33460,72,84,0,0
33461,56,120,0,0
33461,61,7,0,0
33461,00,1070,10994,425433
33461,42,42,0,0
33461,62,155,0,0
33461,81,99,0,0
33461,53,29,0,0
33461,23,232,0,0
33461,51,11,0,0
33461,52,43,0,0
33461,54,84,0,0
33461,71,9,0,0
33461,72,48,0,0
33461,55,3,0,0
33462,56,76,0,0
33462,61,18,0,0
33462,00,966,10759,468278
33462,42,15,0,0
33462,62,162,0,0
33462,81,73,0,0
33462,53,69,0,0
33462,23,152,0,0
33462,51,7,0,0
33462,52,42,0,0
33462,54,105,0,0
33462,71,18,0,0
33462,72,67,0,0
33463,56,124,0,0
33463,61,17,0,0
33463,00,1164,8511,258779
33463,42,25,0,0
33463,62,132,0,0
33463,81,120,0,0
33463,53,63,0,0
33463,23,199,0,0
33463,51,17,0,0
33463,52,51,0,0
33463,54,147,0,0
33463,71,17,0,0
33463,72,73,0,0
33464,00,5,252,14201
33464,51,4,0,0
33465,00,5,40,852
33466,56,3,0,0
33466,00,4,10,259
33467,56,162,0,0
33467,61,22,0,0
33467,00,1452,9283,306746
33467,42,49,0,0
33467,62,162,0,0
33467,81,109,0,0
33467,53,90,0,0
33467,11,7,0,0
33467,23,203,0,0
33467,51,19,0,0
33467,52,88,0,0
33467,54,241,0,0
33467,71,34,0,0
33467,72,81,0,0
33468,56,6,0,0
33468,00,26,105,4005
33468,53,4,0,0
33468,23,4,0,0
33468,54,3,0,0
33469,56,47,0,0
33469,61,7,0,0
33469,00,667,4711,189806
33469,42,30,0,0
33469,62,43,0,0
33469,81,61,0,0
33469,53,60,0,0
33469,23,77,0,0
33469,51,7,0,0
33469,52,44,0,0
33469,54,117,0,0
33469,71,20,0,0
33469,72,46,0,0
33469,55,5,0,0
33470,56,121,0,0
33470,61,3,0,0
33470,00,821,5543,254062
33470,42,29,0,0
33470,62,100,0,0
33470,81,58,0,0
33470,53,30,0,0
33470,11,21,0,0
33470,22,4,0,0
33470,23,201,0,0
33470,51,3,0,0
33470,52,24,0,0
33470,54,88,0,0
33470,71,14,0,0
33470,72,25,0,0
33471,56,5,0,0
33471,00,79,805,31630
33471,62,4,0,0
33471,81,7,0,0
33471,53,5,0,0
33471,23,8,0,0
33471,52,3,0,0
33471,71,3,0,0
33471,72,10,0,0
33472,56,27,0,0
33472,61,7,0,0
33472,99,3,0,0
33472,00,335,2960,109917
33472,42,13,0,0
33472,62,42,0,0
33472,81,14,0,0
33472,53,22,0,0
33472,23,36,0,0
33472,51,4,0,0
33472,52,18,0,0
33472,54,80,0,0
33472,71,16,0,0
33472,72,15,0,0
33473,56,13,0,0
33473,00,199,641,29203
33473,42,17,0,0
33473,62,19,0,0
33473,81,8,0,0
33473,53,21,0,0
33473,23,11,0,0
33473,52,18,0,0
33473,54,63,0,0
33473,71,3,0,0
33473,72,6,0,0
33474,00,7,28,1529
33475,00,15,72,2484
33475,62,3,0,0
33475,54,3,0,0
33476,00,61,826,32644
33476,42,3,0,0
33476,62,11,0,0
33476,81,13,0,0
33476,53,3,0,0
33476,23,3,0,0
33476,72,5,0,0
33477,56,26,0,0
33477,99,3,0,0
33477,00,702,7059,330888
33477,42,24,0,0
33477,62,66,0,0
33477,81,50,0,0
33477,53,76,0,0
33477,23,26,0,0
33477,51,13,0,0
33477,52,67,0,0
33477,54,135,0,0
33477,71,37,0,0
33477,72,66,0,0
33477,55,6,0,0
33478,56,57,0,0
33478,61,4,0,0
33478,00,550,5625,440336
33478,42,28,0,0
33478,62,24,0,0
33478,81,48,0,0
33478,53,34,0,0
33478,11,7,0,0
33478,22,8,0,0
33478,23,131,0,0
33478,51,12,0,0
33478,52,17,0,0
33478,54,88,0,0
33478,71,15,0,0
33478,72,6,0,0
33480,56,24,0,0
33480,61,3,0,0
33480,99,7,0,0
33480,00,919,9777,644600
33480,42,20,0,0
33480,62,28,0,0
33480,81,150,0,0
33480,53,111,0,0
33480,11,3,0,0
33480,23,16,0,0
33480,51,4,0,0
33480,52,106,0,0
33480,54,155,0,0
33480,71,26,0,0
33480,72,44,0,0
33480,55,12,0,0
33481,00,11,18,1098
33481,54,3,0,0
33482,00,13,23,931
33482,81,3,0,0
33483,56,48,0,0
33483,61,18,0,0
33483,00,1088,10850,474805
33483,42,31,0,0
33483,62,100,0,0
33483,81,125,0,0
33483,53,100,0,0
33483,23,51,0,0
33483,51,14,0,0
33483,52,82,0,0
33483,54,191,0,0
33483,71,25,0,0
33483,72,97,0,0
33483,55,7,0,0
33484,56,38,0,0
33484,61,6,0,0
33484,00,545,6821,258892
33484,42,14,0,0
33484,62,180,0,0
33484,81,41,0,0
33484,53,33,0,0
33484,23,26,0,0
33484,51,10,0,0
33484,52,33,0,0
33484,54,54,0,0
33484,71,8,0,0
33484,72,35,0,0
33484,55,5,0,0
33486,56,71,0,0
33486,61,15,0,0
33486,00,881,10197,849235
33486,42,38,0,0
33486,62,218,0,0
33486,81,35,0,0
33486,53,63,0,0
33486,23,63,0,0
33486,51,17,0,0
33486,52,54,0,0
33486,54,190,0,0
33486,71,15,0,0
33486,72,29,0,0
33487,56,108,0,0
33487,61,21,0,0
33487,99,4,0,0
33487,00,1587,26267,2089967
33487,42,181,0,0
33487,62,115,0,0
33487,81,86,0,0
33487,53,134,0,0
33487,23,83,0,0
33487,51,59,0,0
33487,52,118,0,0
33487,54,372,0,0
33487,71,28,0,0
33487,72,50,0,0
33487,55,25,0,0
33488,00,8,20,724
33488,54,3,0,0
33493,56,4,0,0
33493,00,39,1164,58894
33493,62,3,0,0
33493,81,3,0,0
33493,53,3,0,0
33493,23,4,0,0
33496,56,57,0,0
33496,61,3,0,0
33496,99,3,0,0
33496,00,712,9336,443975
33496,42,37,0,0
33496,62,103,0,0
33496,81,41,0,0
33496,53,72,0,0
33496,23,31,0,0
33496,51,14,0,0
33496,52,48,0,0
33496,54,182,0,0
33496,71,19,0,0
33496,72,45,0,0
33497,00,12,29,926
33497,54,6,0,0
33498,56,46,0,0
33498,61,10,0,0
33498,00,555,2387,78391
33498,42,36,0,0
33498,62,55,0,0
33498,81,35,0,0
33498,53,43,0,0
33498,23,48,0,0
33498,51,10,0,0
33498,52,33,0,0
33498,54,137,0,0
33498,71,8,0,0
33498,72,30,0,0
33503,00,4,12,397
33508,00,13,29,1030
33508,23,3,0,0
33509,56,4,0,0
33509,00,17,238,4331
33509,62,4,0,0
33509,81,3,0,0
33510,56,44,0,0
33510,61,8,0,0
33510,00,444,3827,147209
33510,42,15,0,0
33510,62,65,0,0
33510,81,42,0,0
33510,53,25,0,0
33510,23,71,0,0
33510,51,6,0,0
33510,52,28,0,0
33510,54,62,0,0
33510,71,4,0,0
33510,72,20,0,0
33511,56,99,0,0
33511,61,28,0,0
33511,00,2054,28448,954951
33511,42,44,0,0
33511,62,437,0,0
33511,81,181,0,0
33511,53,96,0,0
33511,23,102,0,0
33511,51,37,0,0
33511,52,158,0,0
33511,54,219,0,0
33511,71,36,0,0
33511,72,184,0,0
33511,55,4,0,0
33513,56,8,0,0
33513,00,233,2104,64885
33513,42,8,0,0
33513,62,29,0,0
33513,81,22,0,0
33513,53,10,0,0
33513,23,20,0,0
33513,52,10,0,0
33513,54,25,0,0
33513,71,4,0,0
33513,72,22,0,0
33514,00,17,66,3615
33514,23,5,0,0
33521,56,3,0,0
33521,00,14,272,13783
33523,56,37,0,0
33523,00,284,2143,98312
33523,42,15,0,0
33523,62,12,0,0
33523,81,26,0,0
33523,53,14,0,0
33523,22,3,0,0
33523,23,51,0,0
33523,52,9,0,0
33523,54,25,0,0
33523,71,4,0,0
33523,72,13,0,0
33524,00,5,74,3119
33525,56,29,0,0
33525,61,5,0,0
33525,00,403,4481,177305
33525,42,10,0,0
33525,62,52,0,0
33525,81,29,0,0
33525,53,30,0,0
33525,11,4,0,0
33525,22,3,0,0
33525,23,48,0,0
33525,51,5,0,0
33525,52,20,0,0
33525,54,47,0,0
33525,71,11,0,0
33525,72,25,0,0
33525,55,3,0,0
33526,00,13,60,2329
33526,81,4,0,0
33526,54,4,0,0
33527,56,38,0,0
33527,61,4,0,0
33527,00,277,2902,115354
33527,42,14,0,0
33527,62,16,0,0
33527,81,25,0,0
33527,53,10,0,0
33527,23,74,0,0
33527,51,3,0,0
33527,52,6,0,0
33527,54,24,0,0
33527,71,4,0,0
33527,72,5,0,0
33534,56,17,0,0
33534,00,214,2324,87031
33534,42,8,0,0
33534,62,11,0,0
33534,81,18,0,0
33534,53,12,0,0
33534,23,44,0,0
33534,52,11,0,0
33534,54,13,0,0
33534,71,8,0,0
33534,72,16,0,0
33537,00,6,11,406
33538,56,6,0,0
33538,00,57,389,14420
33538,81,6,0,0
33538,53,5,0,0
33538,23,13,0,0
33538,72,7,0,0
33539,00,6,59,1495
33539,62,3,0,0
33540,56,11,0,0
33540,00,109,1412,54009
33540,62,25,0,0
33540,81,8,0,0
33540,53,8,0,0
33540,23,17,0,0
33540,54,5,0,0
33540,72,3,0,0
33541,56,23,0,0
33541,00,299,5453,208068
33541,62,35,0,0
33541,81,30,0,0
33541,53,24,0,0
33541,23,34,0,0
33541,51,7,0,0
33541,52,23,0,0
33541,54,11,0,0
33541,71,6,0,0
33541,72,28,0,0
33542,56,15,0,0
33542,61,3,0,0
33542,00,354,3697,151595
33542,42,7,0,0
33542,62,60,0,0
33542,81,50,0,0
33542,53,22,0,0
33542,23,31,0,0
33542,51,6,0,0
33542,52,16,0,0
33542,54,19,0,0
33542,71,3,0,0
33542,72,40,0,0
33543,56,35,0,0
33543,61,11,0,0
33543,00,573,6456,176046
33543,42,18,0,0
33543,62,51,0,0
33543,81,39,0,0
33543,53,37,0,0
33543,23,47,0,0
33543,51,13,0,0
33543,52,27,0,0
33543,54,84,0,0
33543,71,11,0,0
33543,72,49,0,0
33544,56,60,0,0
33544,61,12,0,0
33544,00,775,8557,365338
33544,42,15,0,0
33544,62,155,0,0
33544,81,49,0,0
33544,53,46,0,0
33544,23,62,0,0
33544,51,19,0,0
33544,52,48,0,0
33544,54,114,0,0
33544,71,14,0,0
33544,72,52,0,0
33545,56,20,0,0
33545,61,4,0,0
33545,00,179,867,28263
33545,42,4,0,0
33545,62,17,0,0
33545,81,13,0,0
33545,53,11,0,0
33545,23,28,0,0
33545,51,3,0,0
33545,52,10,0,0
33545,54,24,0,0
33545,71,4,0,0
33545,72,11,0,0
33547,56,28,0,0
33547,61,7,0,0
33547,00,427,3416,153762
33547,42,15,0,0
33547,62,50,0,0
33547,81,28,0,0
33547,53,52,0,0
33547,23,54,0,0
33547,51,3,0,0
33547,52,32,0,0
33547,54,76,0,0
33547,71,6,0,0
33547,72,22,0,0
33548,56,22,0,0
33548,61,4,0,0
33548,00,360,2415,85539
33548,42,13,0,0
33548,62,53,0,0
33548,81,27,0,0
33548,53,14,0,0
33548,23,28,0,0
33548,51,4,0,0
33548,52,42,0,0
33548,54,87,0,0
33548,71,3,0,0
33548,72,17,0,0
33549,56,52,0,0
33549,61,11,0,0
33549,00,633,6136,252933
33549,42,34,0,0
33549,62,72,0,0
33549,81,53,0,0
33549,53,31,0,0
33549,23,107,0,0
33549,51,12,0,0
33549,52,43,0,0
33549,54,90,0,0
33549,71,8,0,0
33549,72,26,0,0
33550,00,11,35,1579
33550,81,4,0,0
33550,53,3,0,0
33556,56,81,0,0
33556,61,16,0,0
33556,00,855,6621,288685
33556,42,55,0,0
33556,62,58,0,0
33556,81,60,0,0
33556,53,58,0,0
33556,23,115,0,0
33556,51,12,0,0
33556,52,38,0,0
33556,54,175,0,0
33556,71,16,0,0
33556,72,30,0,0
33558,56,46,0,0
33558,61,8,0,0
33558,00,545,5800,279952
33558,42,25,0,0
33558,62,62,0,0
33558,81,45,0,0
33558,53,50,0,0
33558,23,43,0,0
33558,51,6,0,0
33558,52,35,0,0
33558,54,122,0,0
33558,71,15,0,0
33558,72,34,0,0
33558,55,5,0,0
33559,56,22,0,0
33559,61,5,0,0
33559,00,437,5421,190148
33559,42,14,0,0
33559,62,35,0,0
33559,81,34,0,0
33559,53,27,0,0
33559,23,41,0,0
33559,51,7,0,0
33559,52,15,0,0
33559,54,47,0,0
33559,71,3,0,0
33559,72,41,0,0
33563,56,40,0,0
