Zipcode,NaicsCode,Establishments,Employees,Payroll
33155,561320,3,0,0
33155,813211,1,0,0
33155,813212,1,0,0
33155,813311,1,0,0
33155,813312,1,0,0
33155,813319,1,0,0
33155,813910,1,0,0
33155,813920,2,0,0
33155,813930,2,0,0
33155,813990,8,0,0
33155,332812,1,0,0
33155,335999,1,0,0
33155,336310,1,0,0
33155,311811,6,0,0
33155,311812,2,0,0
33155,314120,3,0,0
33155,314910,2,0,0
33155,315240,1,0,0
33155,315280,1,0,0
33155,315990,1,0,0
33155,323111,8,0,0
33155,323113,2,0,0
33155,541430,10,0,0
33155,541490,1,0,0
33155,541511,13,0,0
33155,541512,13,0,0
33155,541513,1,0,0
33155,541519,2,0,0
33155,541611,18,0,0
33155,541612,1,0,0
33155,541613,15,0,0
33155,541614,2,0,0
33155,541618,6,0,0
33155,541620,1,0,0
33155,811310,8,0,0
33155,811412,5,0,0
33155,811420,8,0,0
33155,811430,2,0,0
33155,811490,5,0,0
33155,812111,1,0,0
33155,812112,29,0,0
33155,812113,3,0,0
33155,812199,6,0,0
33155,812210,4,0,0
33155,311615,1,0,0
33155,311942,1,0,0
33155,313310,1,0,0
33155,321214,1,0,0
33155,444220,3,0,0
33155,445110,14,0,0
33155,445120,5,0,0
33155,445291,5,0,0
33155,445310,7,0,0
33155,561410,1,0,0
33155,561431,1,0,0
33155,561439,1,0,0
33155,561492,2,0,0
33155,561499,2,0,0
33155,561510,16,0,0
33155,561520,4,0,0
33155,561591,1,0,0
33155,561611,2,0,0
33155,561621,4,0,0
33155,561622,2,0,0
33155,561710,9,0,0
33155,337121,1,0,0
33155,337211,1,0,0
33155,337920,2,0,0
33155,339113,1,0,0
33155,339116,6,0,0
33155,339920,1,0,0
33155,339950,2,0,0
33155,339999,1,0,0
33155,423110,2,0,0
33155,423120,6,0,0
33155,423130,1,0,0
33155,423140,1,0,0
33155,423210,1,0,0
33155,423220,3,0,0
33155,423310,3,0,0
33155,453310,7,0,0
33155,453910,10,0,0
33155,453920,3,0,0
33155,453991,1,0,0
33155,453998,6,0,0
33155,454111,10,0,0
33155,454112,1,0,0
33155,454113,3,0,0
33155,454210,1,0,0
33155,454390,11,0,0
33155,481111,2,0,0
33155,481211,1,0,0
33155,621320,5,0,0
33155,621330,7,0,0
33155,621340,13,0,0
33155,621391,4,0,0
33155,621399,5,0,0
33155,621491,1,0,0
33155,621492,2,0,0
33155,621493,1,0,0
33155,621498,6,0,0
33155,621511,2,0,0
33155,621512,5,0,0
33155,424420,1,0,0
33155,424430,1,0,0
33155,424460,1,0,0
33155,424470,2,0,0
33155,424480,1,0,0
33155,424490,2,0,0
33155,424690,3,0,0
33155,424820,1,0,0
33155,424940,4,0,0
33155,424950,1,0,0
33155,424990,4,0,0
33155,541690,2,0,0
33155,541711,2,0,0
33155,541712,2,0,0
33155,541720,1,0,0
33155,541810,3,0,0
33155,541820,2,0,0
33155,541840,2,0,0
33155,541850,2,0,0
33155,541860,2,0,0
33155,541890,7,0,0
33155,541910,2,0,0
33155,541921,7,0,0
33155,541922,4,0,0
33155,541940,10,0,0
33155,541990,7,0,0
33155,424590,2,0,0
33155,424920,1,0,0
33155,541830,1,0,0
33155,424610,2,0,0
33155,423320,2,0,0
33155,423330,1,0,0
33155,423410,4,0,0
33155,423430,5,0,0
33155,423440,3,0,0
33155,423450,12,0,0
33155,423460,1,0,0
33155,423490,3,0,0
33155,423510,2,0,0
33155,423610,9,0,0
33155,423690,4,0,0
33155,423720,2,0,0
33155,423740,1,0,0
33155,423810,1,0,0
33155,531210,26,0,0
33155,531311,9,0,0
33155,531312,8,0,0
33155,531320,4,0,0
33155,531390,3,0,0
33155,532111,3,0,0
33155,532120,1,0,0
33155,532230,1,0,0
33155,236115,13,0,0
33155,236116,1,0,0
33155,236117,3,0,0
33155,236118,20,0,0
33155,236210,1,0,0
33155,236220,23,0,0
33155,237110,1,0,0
33155,451130,3,0,0
33155,451211,2,0,0
33155,452112,1,0,0
33155,452910,2,0,0
33155,452990,6,0,0
33155,453110,7,0,0
33155,453210,3,0,0
33155,453220,5,0,0
33155,611110,3,0,0
33155,611430,1,0,0
33155,611512,1,0,0
33155,611519,1,0,0
33155,611610,2,0,0
33155,611620,5,0,0
33155,611691,4,0,0
33155,611692,1,0,0
33155,611699,1,0,0
33155,451212,1,0,0
33155,442210,3,0,0
33155,442291,1,0,0
33155,442299,6,0,0
33155,443141,2,0,0
33155,443142,16,0,0
33155,444120,3,0,0
33155,444130,4,0,0
33155,444190,10,0,0
33155,444210,2,0,0
33155,524210,42,0,0
33155,524291,5,0,0
33155,525990,1,0,0
33155,531110,7,0,0
33155,531120,17,0,0
33155,531130,1,0,0
33155,624110,2,0,0
33155,624120,4,0,0
33155,624190,5,0,0
33155,624310,1,0,0
33155,624410,13,0,0
33155,425120,15,0,0
33155,441110,5,0,0
33155,441120,2,0,0
33155,441222,2,0,0
33155,441228,2,0,0
33155,441310,13,0,0
33155,441320,4,0,0
33155,442110,9,0,0
33155,522310,2,0,0
33155,522320,2,0,0
33155,522390,5,0,0
33155,523120,4,0,0
33155,523920,5,0,0
33155,523930,2,0,0
33155,524114,1,0,0
33155,524126,2,0,0
33155,621610,35,0,0
33155,621991,1,0,0
33155,621999,2,0,0
33155,622110,2,0,0
33155,623110,8,0,0
33155,623210,3,0,0
33155,623311,2,0,0
33155,623312,7,0,0
33155,623990,2,0,0
33155,622310,2,0,0
33155,238320,9,0,0
33155,238330,3,0,0
33155,238340,4,0,0
33155,238350,11,0,0
33155,238390,1,0,0
33155,238910,3,0,0
33155,238990,7,0,0
33155,522110,12,0,0
33155,522130,1,0,0
33155,522220,2,0,0
33155,522292,4,0,0
33155,522298,2,0,0
33155,611710,1,0,0
33155,621111,99,0,0
33155,621112,4,0,0
33155,621210,40,0,0
33155,621310,7,0,0
33156,446110,7,0,0
33156,446120,10,0,0
33156,446130,12,0,0
33156,446191,1,0,0
33156,446199,4,0,0
33156,447110,6,0,0
33156,488330,1,0,0
33156,488390,2,0,0
33156,488490,1,0,0
33156,488510,3,0,0
33156,711110,1,0,0
33156,711130,1,0,0
33156,711310,1,0,0
33156,711410,1,0,0
33156,711510,11,0,0
33156,712130,1,0,0
33156,713930,2,0,0
33156,713940,3,0,0
33156,325312,1,0,0
33156,332710,1,0,0
33156,532292,1,0,0
33156,532310,1,0,0
33156,533110,1,0,0
33156,541110,274,0,0
33156,541191,6,0,0
33156,541199,3,0,0
33156,541211,52,0,0
33156,812310,1,0,0
33156,812320,2,0,0
33156,812331,1,0,0
33156,812910,2,0,0
33156,812930,4,0,0
33156,812990,6,0,0
33156,813110,16,0,0
33156,238170,1,0,0
33156,238210,6,0,0
33156,238220,3,0,0
33156,447190,1,0,0
33156,448110,6,0,0
33156,448120,20,0,0
33156,448130,4,0,0
33156,448140,24,0,0
33156,448150,15,0,0
33156,448190,5,0,0
33156,448210,24,0,0
33156,448310,16,0,0
33156,451110,6,0,0
33156,451120,1,0,0
33156,561720,5,0,0
33156,561730,2,0,0
33156,561790,2,0,0
33156,561920,1,0,0
33156,561990,3,0,0
33156,448320,3,0,0
33156,423820,1,0,0
33156,423830,11,0,0
33156,423840,2,0,0
33156,423860,1,0,0
33156,423910,1,0,0
33156,423930,1,0,0
33156,423940,2,0,0
33156,423990,4,0,0
33156,424110,1,0,0
33156,424120,1,0,0
33156,424130,1,0,0
33156,424210,3,0,0
33156,424310,1,0,0
33156,424320,1,0,0
33156,424330,2,0,0
33156,424340,2,0,0
33156,424410,3,0,0
33156,484210,2,0,0
33156,484220,1,0,0
33156,713990,2,0,0
33156,721214,1,0,0
33156,722310,3,0,0
33156,722320,3,0,0
33156,722330,1,0,0
33156,541213,5,0,0
33156,541214,7,0,0
33156,541219,16,0,0
33156,541310,10,0,0
33156,541320,4,0,0
33156,541330,16,0,0
33156,541380,1,0,0
33156,541410,8,0,0
33156,722410,3,0,0
33156,722511,40,0,0
33156,722513,50,0,0
33156,722515,13,0,0
33156,237130,1,0,0
33156,237210,4,0,0
33156,237310,1,0,0
33156,238110,1,0,0
33156,238160,1,0,0
33156,511120,1,0,0
33156,511210,5,0,0
33156,512110,2,0,0
33156,512132,1,0,0
33156,512230,1,0,0
33156,512240,1,0,0
33156,515112,1,0,0
33156,517110,4,0,0
33156,517210,4,0,0
33156,517911,1,0,0
33156,518210,1,0,0
33156,519130,3,0,0
33156,811111,5,0,0
33156,811122,1,0,0
33156,811191,1,0,0
33156,811192,3,0,0
33156,811211,1,0,0
33156,811212,1,0,0
33156,337110,1,0,0
33156,551112,4,0,0
33156,551114,8,0,0
33156,561110,13,0,0
33156,561311,3,0,0
33156,561312,1,0,0
33156,561320,5,0,0
33156,813211,1,0,0
33156,813219,1,0,0
33156,813311,2,0,0
33156,813410,1,0,0
33156,813910,1,0,0
33156,813920,1,0,0
33156,813930,1,0,0
33156,813990,4,0,0
33156,336111,1,0,0
33156,311811,2,0,0
33156,311991,1,0,0
33156,321918,1,0,0
33156,323111,3,0,0
33156,541430,4,0,0
33156,541490,1,0,0
33156,541511,9,0,0
33156,541512,3,0,0
33156,541513,1,0,0
33156,541519,2,0,0
33156,541611,38,0,0
33156,541612,2,0,0
33156,541613,19,0,0
33156,541614,3,0,0
33156,541618,5,0,0
33156,541620,1,0,0
33156,811412,2,0,0
33156,811490,2,0,0
33156,812111,1,0,0
33156,812112,20,0,0
33156,812113,3,0,0
33156,812199,4,0,0
33156,311710,1,0,0
33156,445110,12,0,0
33156,445120,4,0,0
33156,445210,1,0,0
33156,445220,1,0,0
33156,445230,1,0,0
33156,445291,1,0,0
33156,445292,2,0,0
33156,445299,2,0,0
33156,445310,2,0,0
33156,561330,2,0,0
33156,561410,1,0,0
33156,561421,1,0,0
33156,561422,1,0,0
33156,561431,2,0,0
33156,561439,1,0,0
33156,561440,1,0,0
33156,561492,2,0,0
33156,561499,1,0,0
33156,561510,12,0,0
33156,561520,1,0,0
33156,561599,3,0,0
33156,561612,5,0,0
33156,561710,2,0,0
33156,339950,1,0,0
33156,423120,3,0,0
33156,423210,2,0,0
33156,423220,1,0,0
33156,423310,2,0,0
33156,453310,3,0,0
33156,453910,1,0,0
33156,453991,1,0,0
33156,453998,7,0,0
33156,454111,5,0,0
33156,454113,1,0,0
33156,454210,1,0,0
33156,454390,8,0,0
33156,481219,1,0,0
33156,621320,12,0,0
33156,621330,16,0,0
33156,621340,7,0,0
33156,621391,1,0,0
33156,621399,14,0,0
33156,621410,1,0,0
33156,621420,1,0,0
33156,621492,2,0,0
33156,621498,2,0,0
33156,621511,1,0,0
33156,621512,1,0,0
33156,423130,1,0,0
33156,424420,5,0,0
33156,424460,1,0,0
33156,424480,2,0,0
33156,424490,3,0,0
33156,424690,3,0,0
33156,424820,1,0,0
33156,424920,1,0,0
33156,424930,1,0,0
33156,424940,1,0,0
33156,424990,2,0,0
33156,541690,6,0,0
33156,541711,1,0,0
33156,541712,3,0,0
33156,541720,2,0,0
33156,541810,8,0,0
33156,541820,6,0,0
33156,541840,1,0,0
33156,541850,3,0,0
33156,541870,1,0,0
33156,541910,2,0,0
33156,541921,2,0,0
33156,541930,1,0,0
33156,541940,7,0,0
33156,541990,5,0,0
33156,423320,1,0,0
33156,423330,1,0,0
33156,423420,3,0,0
33156,423430,5,0,0
33156,423440,1,0,0
33156,423450,5,0,0
33156,423510,1,0,0
33156,423610,1,0,0
33156,423690,4,0,0
33156,423730,2,0,0
33156,423740,1,0,0
33156,423810,2,0,0
33156,531190,1,0,0
33156,531210,53,0,0
33156,531311,10,0,0
33156,531312,10,0,0
33156,531320,7,0,0
33156,531390,11,0,0
33156,532111,2,0,0
33156,532210,3,0,0
33156,236115,12,0,0
33156,236116,2,0,0
33156,236117,2,0,0
33156,236118,8,0,0
33156,236220,7,0,0
33156,451130,1,0,0
33156,451140,3,0,0
33156,451211,1,0,0
33156,452111,2,0,0
33156,452112,1,0,0
33156,452990,4,0,0
33156,453110,4,0,0
33156,453210,4,0,0
33156,453220,5,0,0
33156,611110,2,0,0
33156,611420,1,0,0
33156,611430,1,0,0
33156,611519,1,0,0
33156,611610,6,0,0
33156,611620,6,0,0
33156,611691,3,0,0
33156,611699,2,0,0
33156,611210,1,0,0
33156,611630,1,0,0
33156,442210,1,0,0
33156,442299,6,0,0
33156,443141,3,0,0
33156,443142,14,0,0
33156,444110,1,0,0
33156,444130,1,0,0
33156,444190,7,0,0
33156,524210,47,0,0
33156,524291,4,0,0
33156,524292,4,0,0
33156,524298,3,0,0
33156,531110,15,0,0
33156,531120,22,0,0
33156,531130,2,0,0
33156,624120,4,0,0
33156,624190,5,0,0
33156,624410,3,0,0
33156,425120,17,0,0
33156,441110,5,0,0
33156,441120,2,0,0
33156,441222,1,0,0
33156,441310,1,0,0
33156,441320,5,0,0
33156,442110,9,0,0
33156,522310,4,0,0
33156,522320,4,0,0
33156,522390,4,0,0
33156,523110,4,0,0
33156,523120,12,0,0
33156,523130,1,0,0
33156,523910,2,0,0
33156,523920,10,0,0
33156,523930,15,0,0
33156,523999,1,0,0
33156,524113,6,0,0
33156,524114,3,0,0
33156,524126,6,0,0
33156,621610,5,0,0
33156,621999,1,0,0
33156,623990,1,0,0
33156,524130,1,0,0
33156,238320,2,0,0
33156,238340,3,0,0
33156,238350,2,0,0
33156,238910,1,0,0
33156,238990,3,0,0
33156,522110,27,0,0
33156,522120,2,0,0
33156,522130,1,0,0
33156,522220,2,0,0
33156,522292,1,0,0
33156,522293,1,0,0
33156,522298,1,0,0
33156,611710,3,0,0
33156,621111,85,0,0
33156,621112,13,0,0
33156,621210,44,0,0
33156,621310,7,0,0
33157,446110,10,0,0
33157,446120,10,0,0
33157,446130,2,0,0
33157,446191,1,0,0
33157,446199,1,0,0
33157,447110,12,0,0
33157,487210,2,0,0
33157,488190,1,0,0
33157,488330,2,0,0
33157,488510,4,0,0
33157,492110,1,0,0
33157,492210,1,0,0
33157,493190,2,0,0
33157,711130,1,0,0
33157,711410,1,0,0
33157,711510,5,0,0
33157,713930,1,0,0
33157,713940,5,0,0
33157,323120,1,0,0
33157,327390,1,0,0
33157,332323,1,0,0
33157,332710,4,0,0
33157,532299,5,0,0
33157,533110,1,0,0
33157,541110,34,0,0
33157,541191,2,0,0
33157,541199,1,0,0
33157,541211,15,0,0
33157,812310,3,0,0
33157,812320,9,0,0
33157,812910,2,0,0
33157,812930,1,0,0
33157,812990,6,0,0
33157,813110,25,0,0
33157,325611,1,0,0
33157,326212,1,0,0
33157,327993,1,0,0
33157,238190,1,0,0
33157,238210,17,0,0
33157,238220,21,0,0
33157,238290,4,0,0
33157,238310,3,0,0
33157,447190,2,0,0
33157,448110,1,0,0
33157,448120,4,0,0
33157,448140,1,0,0
33157,448190,3,0,0
33157,448210,4,0,0
33157,448310,5,0,0
33157,451110,2,0,0
33157,451120,4,0,0
33157,561720,11,0,0
33157,561730,32,0,0
33157,561740,1,0,0
33157,561790,5,0,0
33157,561910,1,0,0
33157,561920,1,0,0
33157,561990,1,0,0
33157,562111,1,0,0
33157,562910,1,0,0
33157,423830,10,0,0
33157,423850,1,0,0
33157,423910,3,0,0
33157,423930,1,0,0
33157,423940,1,0,0
33157,423990,1,0,0
33157,424120,2,0,0
33157,424210,4,0,0
33157,424310,1,0,0
33157,424340,1,0,0
33157,424410,1,0,0
33157,484110,5,0,0
33157,484121,2,0,0
33157,484122,1,0,0
33157,484220,1,0,0
33157,713990,2,0,0
33157,721214,1,0,0
33157,722310,9,0,0
33157,722320,3,0,0
33157,722330,2,0,0
33157,485410,1,0,0
33157,221122,1,0,0
33157,541213,8,0,0
33157,541214,1,0,0
33157,541219,14,0,0
33157,541310,6,0,0
33157,541320,2,0,0
33157,541330,10,0,0
33157,541350,3,0,0
33157,541370,1,0,0
33157,541410,3,0,0
33157,541420,1,0,0
33157,722511,32,0,0
33157,722513,48,0,0
33157,722514,1,0,0
33157,722515,4,0,0
33157,221320,1,0,0
33157,237210,2,0,0
33157,237310,1,0,0
33157,238120,1,0,0
33157,238130,2,0,0
33157,238140,2,0,0
33157,238150,4,0,0
33157,238160,9,0,0
33157,511120,3,0,0
33157,511210,2,0,0
33157,512110,3,0,0
33157,512240,1,0,0
33157,517110,10,0,0
33157,517210,2,0,0
33157,517911,2,0,0
33157,517919,1,0,0
33157,518210,4,0,0
33157,811111,32,0,0
33157,811112,1,0,0
33157,811113,2,0,0
33157,811118,4,0,0
33157,811121,15,0,0
33157,811191,1,0,0
33157,811192,2,0,0
33157,811198,1,0,0
33157,811212,3,0,0
33157,811213,2,0,0
33157,811219,1,0,0
33157,332721,1,0,0
33157,333415,1,0,0
33157,334517,1,0,0
33157,334613,1,0,0
33157,337110,3,0,0
33157,551114,2,0,0
33157,561110,7,0,0
33157,561210,1,0,0
33157,561312,1,0,0
33157,561320,4,0,0
33157,813211,1,0,0
33157,813311,1,0,0
33157,813312,1,0,0
33157,813319,1,0,0
33157,813410,3,0,0
33157,813910,1,0,0
33157,813920,1,0,0
33157,813990,7,0,0
33157,332994,1,0,0
33157,333131,1,0,0
33157,333922,1,0,0
33157,336390,1,0,0
33157,311811,2,0,0
33157,312112,1,0,0
33157,314999,1,0,0
33157,315210,1,0,0
33157,315240,1,0,0
33157,323111,2,0,0
33157,541430,2,0,0
33157,541511,7,0,0
33157,541512,12,0,0
33157,541513,2,0,0
33157,541519,1,0,0
33157,541611,14,0,0
33157,541612,1,0,0
33157,541613,14,0,0
33157,541614,2,0,0
33157,541618,12,0,0
33157,541620,1,0,0
33157,811310,8,0,0
33157,811411,1,0,0
33157,811412,2,0,0
33157,811420,1,0,0
33157,811430,1,0,0
33157,811490,9,0,0
33157,812111,2,0,0
33157,812112,13,0,0
33157,812113,3,0,0
33157,812191,1,0,0
33157,812199,2,0,0
33157,812210,1,0,0
33157,445110,18,0,0
33157,445120,13,0,0
33157,445210,2,0,0
33157,445220,2,0,0
33157,445230,1,0,0
33157,445299,1,0,0
33157,445310,3,0,0
33157,561421,1,0,0
33157,561422,2,0,0
33157,561431,1,0,0
33157,561439,2,0,0
33157,561440,1,0,0
33157,561492,1,0,0
33157,561499,1,0,0
33157,561510,4,0,0
33157,561611,1,0,0
33157,561612,7,0,0
33157,561621,2,0,0
33157,561622,2,0,0
33157,561710,5,0,0
33157,561520,1,0,0
33157,339113,1,0,0
33157,339920,1,0,0
33157,339999,1,0,0
33157,423110,3,0,0
33157,423120,8,0,0
33157,423140,1,0,0
33157,423210,2,0,0
33157,423220,1,0,0
33157,423310,2,0,0
33157,453310,3,0,0
33157,453910,4,0,0
33157,453920,2,0,0
33157,453991,2,0,0
33157,453998,6,0,0
33157,454111,9,0,0
33157,454210,2,0,0
33157,454390,7,0,0
33157,483111,1,0,0
33157,621320,4,0,0
33157,621330,4,0,0
33157,621340,11,0,0
33157,621391,2,0,0
33157,621399,4,0,0
33157,621420,3,0,0
33157,621492,1,0,0
33157,621493,1,0,0
33157,621498,2,0,0
33157,424460,1,0,0
33157,424470,1,0,0
33157,424480,1,0,0
33157,424490,4,0,0
33157,424690,1,0,0
33157,424910,1,0,0
33157,424930,2,0,0
33157,424950,1,0,0
33157,424990,4,0,0
33157,541690,10,0,0
33157,541712,2,0,0
33157,541810,4,0,0
33157,541820,2,0,0
33157,541921,1,0,0
33157,541922,1,0,0
33157,541940,8,0,0
33157,541990,3,0,0
33157,423390,1,0,0
33157,423430,3,0,0
33157,423440,1,0,0
33157,423450,3,0,0
33157,423510,1,0,0
33157,423610,3,0,0
33157,423620,1,0,0
33157,423690,3,0,0
33157,423710,1,0,0
33157,423720,2,0,0
33157,423730,1,0,0
33157,423740,1,0,0
33157,423810,1,0,0
33157,531210,25,0,0
33157,531311,6,0,0
33157,531390,8,0,0
33157,532111,4,0,0
33157,532120,1,0,0
33157,532210,3,0,0
33157,236115,7,0,0
33157,236116,1,0,0
33157,236117,3,0,0
33157,236118,15,0,0
33157,236220,9,0,0
33157,237110,2,0,0
33157,451130,2,0,0
33157,451140,1,0,0
33157,452910,1,0,0
33157,452990,12,0,0
33157,453110,1,0,0
33157,453220,3,0,0
33157,562991,1,0,0
33157,562998,1,0,0
33157,611110,9,0,0
33157,611310,2,0,0
33157,611512,1,0,0
33157,611519,1,0,0
33157,611610,3,0,0
33157,611620,10,0,0
33157,611691,4,0,0
33157,442210,1,0,0
33157,442299,3,0,0
33157,443141,1,0,0
33157,443142,12,0,0
33157,444110,1,0,0
33157,444120,2,0,0
33157,444130,4,0,0
33157,444190,9,0,0
33157,444210,2,0,0
33157,524210,28,0,0
33157,531110,8,0,0
33157,531120,12,0,0
33157,531130,4,0,0
33157,624110,3,0,0
33157,624120,4,0,0
33157,624190,6,0,0
33157,624221,1,0,0
33157,624229,2,0,0
33157,624410,25,0,0
33157,425120,13,0,0
33157,441110,12,0,0
33157,441120,7,0,0
33157,441222,2,0,0
33157,441228,1,0,0
33157,441310,12,0,0
33157,441320,11,0,0
33157,442110,8,0,0
33157,522310,2,0,0
33157,522390,12,0,0
33157,523110,2,0,0
33157,523120,3,0,0
33157,523910,1,0,0
33157,523920,2,0,0
33157,523930,3,0,0
33157,523991,1,0,0
33157,523999,1,0,0
33157,524113,2,0,0
33157,524114,6,0,0
33157,524126,4,0,0
33157,524128,2,0,0
33157,621610,10,0,0
33157,621999,1,0,0
33157,622110,1,0,0
33157,623110,4,0,0
33157,623210,6,0,0
33157,623220,2,0,0
33157,623311,1,0,0
33157,623312,7,0,0
33157,623990,3,0,0
33157,238320,9,0,0
33157,238330,5,0,0
33157,238340,3,0,0
33157,238350,10,0,0
33157,238390,1,0,0
33157,238910,3,0,0
33157,238990,3,0,0
33157,522110,10,0,0
33157,522130,3,0,0
33157,522220,2,0,0
33157,522291,1,0,0
33157,522292,1,0,0
33157,522298,3,0,0
33157,611710,3,0,0
33157,621111,48,0,0
33157,621112,3,0,0
33157,621210,28,0,0
33157,621310,5,0,0
33158,446110,1,0,0
33158,447110,1,0,0
33158,488190,1,0,0
33158,488310,1,0,0
33158,711130,1,0,0
33158,711410,1,0,0
33158,713910,1,0,0
33158,713930,1,0,0
33158,713940,1,0,0
33158,541110,7,0,0
33158,541199,1,0,0
33158,541211,2,0,0
33158,812910,2,0,0
33158,812990,1,0,0
33158,813110,3,0,0
33158,238210,1,0,0
33158,238220,3,0,0
33158,238310,1,0,0
33158,448130,1,0,0
33158,448140,1,0,0
33158,561720,1,0,0
33158,561730,1,0,0
33158,423860,1,0,0
33158,423990,1,0,0
33158,424210,1,0,0
33158,424410,1,0,0
33158,713990,1,0,0
33158,221112,1,0,0
33158,541219,3,0,0
33158,541310,2,0,0
33158,541330,4,0,0
33158,722410,1,0,0
33158,722511,2,0,0
33158,722513,1,0,0
33158,511120,1,0,0
33158,512110,1,0,0
33158,519190,1,0,0
33158,334614,1,0,0
33158,813311,1,0,0
33158,813910,1,0,0
33158,541511,3,0,0
33158,541512,1,0,0
33158,541519,1,0,0
33158,541611,3,0,0
33158,541613,1,0,0
33158,541618,1,0,0
33158,811490,1,0,0
33158,812113,1,0,0
33158,561431,1,0,0
33158,561492,1,0,0
33158,561510,2,0,0
33158,561612,1,0,0
33158,561710,2,0,0
33158,423210,1,0,0
33158,454113,1,0,0
33158,621330,1,0,0
33158,621399,3,0,0
33158,424420,1,0,0
33158,424450,1,0,0
33158,424460,1,0,0
33158,424480,1,0,0
33158,424690,1,0,0
33158,424930,1,0,0
33158,541810,2,0,0
33158,541910,1,0,0
33158,424510,1,0,0
33158,541830,2,0,0
33158,424610,1,0,0
33158,423610,2,0,0
33158,423690,1,0,0
33158,531210,3,0,0
33158,531390,1,0,0
33158,236118,3,0,0
33158,236220,2,0,0
33158,452990,1,0,0
33158,611110,2,0,0
33158,611310,1,0,0
33158,611620,2,0,0
33158,524210,4,0,0
33158,524291,1,0,0
33158,531110,3,0,0
33158,624110,1,0,0
33158,425120,4,0,0
33158,442110,1,0,0
33158,523110,1,0,0
33158,523910,1,0,0
33158,523920,3,0,0
33158,523930,2,0,0
33158,623312,1,0,0
33158,238350,1,0,0
33158,238910,1,0,0
33158,621111,4,0,0
33158,621210,1,0,0
33159,446130,1,0,0
33159,713940,1,0,0
33159,423830,1,0,0
33159,541310,1,0,0
33159,722513,1,0,0
33159,561599,2,0,0
33159,481111,3,0,0
33159,481112,1,0,0
33159,424950,1,0,0
33159,453220,1,0,0
33159,443142,1,0,0
33159,531120,1,0,0
33159,522110,1,0,0
33159,522292,1,0,0
33160,446110,5,0,0
33160,446120,7,0,0
33160,446130,3,0,0
33160,446191,3,0,0
33160,446199,1,0,0
33160,447110,8,0,0
33160,485991,1,0,0
33160,487210,2,0,0
33160,488330,1,0,0
33160,488490,1,0,0
33160,488510,1,0,0
33160,488999,1,0,0
33160,492210,1,0,0
33160,511110,1,0,0
33160,711130,5,0,0
33160,711211,1,0,0
33160,711310,1,0,0
33160,711320,1,0,0
33160,711410,1,0,0
33160,711510,7,0,0
33160,712130,1,0,0
33160,713930,1,0,0
33160,713940,15,0,0
33160,711190,1,0,0
33160,532292,1,0,0
33160,541110,41,0,0
33160,541191,1,0,0
33160,541199,2,0,0
33160,541211,12,0,0
33160,812320,6,0,0
33160,812910,3,0,0
33160,812930,18,0,0
33160,812990,11,0,0
33160,813110,10,0,0
33160,532490,1,0,0
33160,238210,5,0,0
33160,238220,5,0,0
33160,238290,1,0,0
33160,447190,4,0,0
33160,448120,4,0,0
33160,448140,9,0,0
33160,448150,2,0,0
33160,448190,5,0,0
33160,448210,1,0,0
33160,448310,8,0,0
33160,451110,5,0,0
33160,561720,5,0,0
33160,561730,2,0,0
33160,561740,2,0,0
33160,561920,3,0,0
33160,561990,1,0,0
33160,423830,8,0,0
33160,423840,3,0,0
33160,423860,1,0,0
33160,423910,2,0,0
33160,423920,2,0,0
33160,423940,7,0,0
33160,423990,6,0,0
33160,424210,4,0,0
33160,221310,1,0,0
33160,541213,1,0,0
33160,541219,6,0,0
33160,541310,3,0,0
33160,541320,1,0,0
33160,541330,9,0,0
33160,541340,1,0,0
33160,541410,8,0,0
33160,541420,1,0,0
33160,722410,3,0,0
33160,722511,65,0,0
33160,722513,23,0,0
33160,722514,2,0,0
33160,722515,14,0,0
33160,213112,1,0,0
33160,237210,5,0,0
33160,237990,1,0,0
33160,238140,1,0,0
33160,511210,1,0,0
33160,512110,7,0,0
33160,512131,1,0,0
33160,512191,2,0,0
33160,512240,3,0,0
33160,517210,1,0,0
33160,517911,2,0,0
33160,517919,1,0,0
33160,518210,3,0,0
33160,519130,2,0,0
33160,519190,1,0,0
33160,811111,2,0,0
33160,811118,1,0,0
33160,811121,2,0,0
33160,811191,1,0,0
33160,811192,1,0,0
33160,811212,1,0,0
33160,811213,1,0,0
33160,511199,2,0,0
33160,551112,3,0,0
33160,551114,3,0,0
33160,561110,11,0,0
33160,561311,3,0,0
33160,561312,1,0,0
33160,561320,1,0,0
33160,813211,2,0,0
33160,813410,1,0,0
33160,813990,55,0,0
33160,311811,1,0,0
33160,312112,1,0,0
33160,314120,1,0,0
33160,315990,2,0,0
33160,323111,2,0,0
33160,541430,6,0,0
33160,541490,2,0,0
33160,541511,20,0,0
33160,541512,9,0,0
33160,541519,1,0,0
33160,541611,46,0,0
33160,541612,3,0,0
33160,541613,22,0,0
33160,541614,3,0,0
33160,541618,16,0,0
33160,541620,2,0,0
33160,811310,1,0,0
33160,811490,3,0,0
33160,812112,21,0,0
33160,812113,1,0,0
33160,812191,1,0,0
33160,812199,4,0,0
33160,812210,1,0,0
33160,311411,1,0,0
33160,424320,2,0,0
33160,424330,3,0,0
33160,424340,1,0,0
33160,424410,1,0,0
33160,484110,6,0,0
33160,484121,2,0,0
33160,484122,1,0,0
33160,484210,3,0,0
33160,484220,2,0,0
33160,485310,2,0,0
33160,485320,4,0,0
