Zipcode,NaicsCode,Establishments,Employees,Payroll
33154,44821,8,0,0
33154,44831,18,0,0
33154,56172,1,0,0
33154,56173,2,0,0
33154,56179,1,0,0
33154,56192,1,0,0
33154,56199,1,0,0
33154,56211,1,0,0
33154,44832,2,0,0
33155,33281,1,0,0
33155,33331,1,0,0
33155,33441,2,0,0
33155,33531,1,0,0
33155,33599,1,0,0
33155,33711,5,0,0
33155,53121,24,0,0
33155,53131,20,0,0
33155,53132,5,0,0
33155,53139,2,0,0
33155,53211,2,0,0
33155,53212,1,0,0
33155,81321,2,0,0
33155,81331,2,0,0
33155,81391,2,0,0
33155,81392,2,0,0
33155,81393,2,0,0
33155,81399,8,0,0
33155,33621,1,0,0
33155,33631,1,0,0
33155,33636,1,0,0
33155,23833,2,0,0
33155,23834,2,0,0
33155,23835,9,0,0
33155,23839,1,0,0
33155,23891,3,0,0
33155,23899,8,0,0
33155,48841,4,0,0
33155,48849,1,0,0
33155,48851,3,0,0
33155,48899,1,0,0
33155,49211,1,0,0
33155,49221,2,0,0
33155,49311,1,0,0
33155,62161,49,0,0
33155,62211,3,0,0
33155,62311,7,0,0
33155,62321,3,0,0
33155,62331,13,0,0
33155,62399,1,0,0
33155,48541,3,0,0
33155,62221,1,0,0
33155,62231,1,0,0
33155,31181,7,0,0
33155,31194,1,0,0
33155,31412,3,0,0
33155,31491,2,0,0
33155,31524,1,0,0
33155,32199,1,0,0
33155,32311,10,0,0
33155,54199,8,0,0
33155,55111,7,0,0
33155,56111,11,0,0
33155,56131,2,0,0
33155,62411,2,0,0
33155,62412,1,0,0
33155,62419,5,0,0
33155,62431,1,0,0
33155,62441,11,0,0
33155,31161,1,0,0
33155,31521,1,0,0
33155,31528,1,0,0
33155,32121,2,0,0
33155,32312,1,0,0
33155,44531,7,0,0
33155,44611,17,0,0
33155,44612,8,0,0
33155,44613,6,0,0
33155,44619,16,0,0
33155,44711,13,0,0
33155,45331,6,0,0
33155,45391,9,0,0
33155,45392,3,0,0
33155,45399,6,0,0
33155,45411,9,0,0
33155,45421,1,0,0
33155,45431,2,0,0
33155,45439,13,0,0
33155,62132,6,0,0
33155,62133,10,0,0
33155,62134,16,0,0
33155,62139,12,0,0
33155,62149,14,0,0
33155,62151,8,0,0
33155,33721,1,0,0
33155,33911,8,0,0
33155,33995,2,0,0
33155,33999,1,0,0
33155,42311,1,0,0
33155,42312,8,0,0
33155,42313,1,0,0
33155,42314,1,0,0
33155,42321,1,0,0
33155,42322,1,0,0
33155,51112,2,0,0
33155,51113,1,0,0
33155,51121,1,0,0
33155,51211,11,0,0
33155,51219,1,0,0
33155,51223,1,0,0
33155,51224,2,0,0
33155,51511,1,0,0
33155,51711,5,0,0
33155,51721,1,0,0
33155,51791,3,0,0
33155,51821,3,0,0
33155,81231,1,0,0
33155,81232,9,0,0
33155,81291,8,0,0
33155,81293,1,0,0
33155,81299,6,0,0
33155,81311,11,0,0
33155,33792,2,0,0
33155,51212,1,0,0
33155,51521,1,0,0
33155,81292,2,0,0
33155,44421,2,0,0
33155,44422,2,0,0
33155,44511,12,0,0
33155,44512,6,0,0
33155,44529,8,0,0
33155,54141,16,0,0
33155,54142,2,0,0
33155,54143,5,0,0
33155,54149,1,0,0
33155,54151,32,0,0
33155,54161,43,0,0
33155,54162,1,0,0
33155,71111,1,0,0
33155,71121,1,0,0
33155,71132,2,0,0
33155,71141,1,0,0
33155,71151,6,0,0
33155,71311,1,0,0
33155,71312,1,0,0
33155,71394,2,0,0
33155,71112,1,0,0
33155,23721,2,0,0
33155,23731,2,0,0
33155,23811,6,0,0
33155,23813,1,0,0
33155,23814,1,0,0
33155,23815,1,0,0
33155,23816,3,0,0
33155,52421,45,0,0
33155,52429,6,0,0
33155,53111,8,0,0
33155,53112,23,0,0
33155,53113,1,0,0
33155,81131,6,0,0
33155,81141,4,0,0
33155,81142,6,0,0
33155,81143,2,0,0
33155,81149,4,0,0
33155,81211,29,0,0
33155,81219,6,0,0
33155,81221,5,0,0
33155,23712,1,0,0
33155,52599,1,0,0
33155,22112,1,0,0
33155,22131,1,0,0
33155,48111,2,0,0
33155,48121,1,0,0
33155,48411,4,0,0
33155,48412,4,0,0
33155,48422,1,0,0
33155,48423,1,0,0
33155,48532,1,0,0
33155,71399,1,0,0
33155,72231,1,0,0
33155,72232,5,0,0
33155,72233,1,0,0
33155,11421,1,0,0
33155,21311,1,0,0
33155,48511,1,0,0
33155,42434,1,0,0
33155,42442,1,0,0
33155,42443,1,0,0
33155,42447,2,0,0
33155,42448,1,0,0
33155,42449,2,0,0
33155,42461,2,0,0
33155,42469,3,0,0
33155,42492,1,0,0
33155,42494,3,0,0
33155,42495,2,0,0
33155,42499,4,0,0
33155,54169,5,0,0
33155,54171,3,0,0
33155,54181,3,0,0
33155,54182,3,0,0
33155,54184,1,0,0
33155,54185,2,0,0
33155,54186,2,0,0
33155,54189,7,0,0
33155,54191,4,0,0
33155,54192,10,0,0
33155,54194,10,0,0
33155,42459,2,0,0
33155,54183,1,0,0
33155,23819,2,0,0
33155,23821,30,0,0
33155,23822,32,0,0
33155,23829,2,0,0
33155,23831,9,0,0
33155,23832,11,0,0
33155,51919,1,0,0
33155,52211,12,0,0
33155,52222,2,0,0
33155,52229,5,0,0
33155,61171,1,0,0
33155,62111,109,0,0
33155,62121,39,0,0
33155,62131,10,0,0
33155,32721,1,0,0
33155,32732,2,0,0
33155,32739,1,0,0
33155,33232,1,0,0
33155,33271,1,0,0
33155,53223,2,0,0
33155,53229,9,0,0
33155,53231,1,0,0
33155,53241,1,0,0
33155,53249,5,0,0
33155,54111,49,0,0
33155,54119,5,0,0
33155,32513,1,0,0
33155,32521,1,0,0
33155,32562,1,0,0
33155,32611,1,0,0
33155,53242,1,0,0
33155,44211,11,0,0
33155,44221,3,0,0
33155,44229,8,0,0
33155,44314,18,0,0
33155,44412,3,0,0
33155,44413,4,0,0
33155,44419,9,0,0
33155,54121,47,0,0
33155,54131,24,0,0
33155,54132,2,0,0
33155,54133,33,0,0
33155,54134,2,0,0
33155,54135,3,0,0
33155,54137,4,0,0
33155,54138,3,0,0
33155,23611,38,0,0
33155,23621,1,0,0
33155,23622,18,0,0
33155,23711,1,0,0
33155,45112,1,0,0
33155,45113,4,0,0
33155,45121,2,0,0
33155,45211,1,0,0
33155,45291,1,0,0
33155,45299,7,0,0
33155,45311,6,0,0
33155,45321,3,0,0
33155,45322,4,0,0
33155,56221,1,0,0
33155,56291,1,0,0
33155,61111,6,0,0
33155,61143,1,0,0
33155,61151,2,0,0
33155,61161,1,0,0
33155,61162,6,0,0
33155,61169,5,0,0
33155,42382,1,0,0
33155,42383,16,0,0
33155,42384,3,0,0
33155,42386,1,0,0
33155,42391,3,0,0
33155,42393,1,0,0
33155,42394,1,0,0
33155,42399,4,0,0
33155,42412,1,0,0
33155,42413,1,0,0
33155,42421,14,0,0
33155,42431,1,0,0
33155,42432,2,0,0
33155,42433,7,0,0
33155,56132,3,0,0
33155,56141,2,0,0
33155,56143,2,0,0
33155,56149,2,0,0
33155,56151,13,0,0
33155,56152,3,0,0
33155,56159,1,0,0
33155,56161,3,0,0
33155,56162,5,0,0
33155,56171,10,0,0
33155,81111,30,0,0
33155,81112,19,0,0
33155,81119,9,0,0
33155,81121,6,0,0
33155,56145,1,0,0
33155,42512,15,0,0
33155,44111,3,0,0
33155,44112,1,0,0
33155,44122,4,0,0
33155,44131,9,0,0
33155,44132,5,0,0
33155,52231,2,0,0
33155,52232,1,0,0
33155,52239,5,0,0
33155,52312,3,0,0
33155,52391,1,0,0
33155,52392,3,0,0
33155,52393,2,0,0
33155,52411,1,0,0
33155,52412,3,0,0
33155,72241,1,0,0
33155,72251,76,0,0
33155,42331,3,0,0
33155,42332,2,0,0
33155,42333,1,0,0
33155,42339,1,0,0
33155,42341,4,0,0
33155,42343,6,0,0
33155,42344,3,0,0
33155,42345,14,0,0
33155,42346,1,0,0
33155,42349,5,0,0
33155,42351,2,0,0
33155,42361,8,0,0
33155,42362,1,0,0
33155,42369,5,0,0
33155,42371,1,0,0
33155,42372,3,0,0
33155,42374,1,0,0
33155,42381,1,0,0
33155,44719,3,0,0
33155,44812,9,0,0
33155,44813,1,0,0
33155,44814,8,0,0
33155,44819,5,0,0
33155,44821,7,0,0
33155,44831,11,0,0
33155,45111,3,0,0
33155,56172,19,0,0
33155,56173,11,0,0
33155,56174,2,0,0
33155,56179,7,0,0
33155,56192,1,0,0
33155,56199,5,0,0
33156,33711,1,0,0
33156,53119,1,0,0
33156,53121,52,0,0
33156,53131,18,0,0
33156,53132,5,0,0
33156,53139,11,0,0
33156,53211,2,0,0
33156,81321,1,0,0
33156,81331,2,0,0
33156,81341,1,0,0
33156,81392,1,0,0
33156,81393,1,0,0
33156,81394,1,0,0
33156,81399,5,0,0
33156,33522,1,0,0
33156,33611,1,0,0
33156,23834,3,0,0
33156,23839,1,0,0
33156,23891,2,0,0
33156,23899,4,0,0
33156,48833,1,0,0
33156,48839,2,0,0
33156,48851,3,0,0
33156,62161,5,0,0
33156,62199,1,0,0
33156,62311,1,0,0
33156,62399,1,0,0
33156,31181,3,0,0
33156,32311,4,0,0
33156,54199,5,0,0
33156,55111,13,0,0
33156,56111,13,0,0
33156,56131,4,0,0
33156,62412,4,0,0
33156,62419,4,0,0
33156,62441,4,0,0
33156,31171,1,0,0
33156,31199,1,0,0
33156,44531,2,0,0
33156,44611,8,0,0
33156,44612,12,0,0
33156,44613,10,0,0
33156,44619,5,0,0
33156,44711,6,0,0
33156,45331,3,0,0
33156,45391,2,0,0
33156,45399,2,0,0
33156,45411,6,0,0
33156,45421,1,0,0
33156,45439,6,0,0
33156,62132,14,0,0
33156,62133,15,0,0
33156,62134,6,0,0
33156,62139,10,0,0
33156,62141,1,0,0
33156,62142,1,0,0
33156,62149,4,0,0
33156,62151,2,0,0
33156,33911,1,0,0
33156,33995,1,0,0
33156,42311,1,0,0
33156,42312,4,0,0
33156,42313,1,0,0
33156,42321,2,0,0
33156,42322,2,0,0
33156,51112,1,0,0
33156,51121,4,0,0
33156,51211,2,0,0
33156,51213,1,0,0
33156,51219,1,0,0
33156,51223,1,0,0
33156,51711,1,0,0
33156,51721,4,0,0
33156,51791,2,0,0
33156,51821,1,0,0
33156,51913,3,0,0
33156,81231,1,0,0
33156,81232,4,0,0
33156,81233,1,0,0
33156,81291,1,0,0
33156,81293,4,0,0
33156,81299,5,0,0
33156,81311,15,0,0
33156,44511,12,0,0
33156,44512,2,0,0
33156,44522,1,0,0
33156,44523,1,0,0
33156,44529,4,0,0
33156,54141,11,0,0
33156,54143,4,0,0
33156,54151,15,0,0
33156,54161,69,0,0
33156,54162,1,0,0
33156,71113,1,0,0
33156,71132,1,0,0
33156,71151,12,0,0
33156,71311,1,0,0
33156,71312,1,0,0
33156,71393,1,0,0
33156,71394,2,0,0
33156,71213,1,0,0
33156,23713,1,0,0
33156,23721,5,0,0
33156,23731,1,0,0
33156,23816,2,0,0
33156,52421,48,0,0
33156,52429,15,0,0
33156,53111,16,0,0
33156,53112,18,0,0
33156,53113,2,0,0
33156,81141,1,0,0
33156,81143,2,0,0
33156,81149,2,0,0
33156,81211,24,0,0
33156,81219,9,0,0
33156,11411,1,0,0
33156,48121,1,0,0
33156,48311,1,0,0
33156,48421,1,0,0
33156,48422,2,0,0
33156,71399,2,0,0
33156,72121,1,0,0
33156,72231,3,0,0
33156,72232,3,0,0
33156,72233,1,0,0
33156,22133,1,0,0
33156,42434,2,0,0
33156,42441,1,0,0
33156,42442,6,0,0
33156,42446,1,0,0
33156,42448,2,0,0
33156,42449,3,0,0
33156,42469,3,0,0
33156,42482,1,0,0
33156,42492,1,0,0
33156,42493,1,0,0
33156,42494,1,0,0
33156,42499,2,0,0
33156,54169,5,0,0
33156,54171,5,0,0
33156,54172,3,0,0
33156,54181,6,0,0
33156,54182,6,0,0
33156,54184,4,0,0
33156,54185,1,0,0
33156,54187,1,0,0
33156,54189,1,0,0
33156,54191,1,0,0
33156,54192,2,0,0
33156,54193,1,0,0
33156,54194,7,0,0
33156,23821,9,0,0
33156,23822,3,0,0
33156,23832,1,0,0
33156,52211,28,0,0
33156,52212,4,0,0
33156,52213,1,0,0
33156,52222,2,0,0
33156,52229,4,0,0
33156,61171,4,0,0
33156,62111,107,0,0
33156,62121,47,0,0
33156,62131,8,0,0
33156,33271,1,0,0
33156,53229,2,0,0
33156,53231,2,0,0
33156,54111,281,0,0
33156,54119,12,0,0
33156,32531,1,0,0
33156,44211,9,0,0
33156,44229,6,0,0
33156,44314,21,0,0
33156,44411,1,0,0
33156,44412,1,0,0
33156,44413,1,0,0
33156,44419,7,0,0
33156,54121,76,0,0
33156,54131,11,0,0
33156,54132,3,0,0
33156,54133,19,0,0
33156,54135,1,0,0
33156,54138,1,0,0
33156,23611,23,0,0
33156,23622,8,0,0
33156,45112,2,0,0
33156,45113,1,0,0
33156,45114,3,0,0
33156,45121,2,0,0
33156,45211,3,0,0
33156,45299,4,0,0
33156,45311,4,0,0
33156,45321,4,0,0
33156,45322,7,0,0
33156,61111,2,0,0
33156,61142,1,0,0
33156,61143,2,0,0
33156,61151,1,0,0
33156,61161,5,0,0
33156,61162,6,0,0
33156,61169,7,0,0
33156,61121,1,0,0
33156,42382,1,0,0
33156,42383,10,0,0
33156,42384,1,0,0
33156,42386,1,0,0
33156,42391,1,0,0
33156,42392,1,0,0
33156,42399,3,0,0
33156,42411,2,0,0
33156,42412,1,0,0
33156,42421,2,0,0
33156,42432,1,0,0
33156,42433,2,0,0
33156,56132,3,0,0
33156,56133,3,0,0
33156,56141,1,0,0
33156,56142,2,0,0
33156,56143,5,0,0
33156,56149,3,0,0
33156,56151,8,0,0
33156,56152,2,0,0
33156,56159,3,0,0
33156,56161,2,0,0
33156,56162,1,0,0
33156,56171,1,0,0
33156,81111,4,0,0
33156,81112,1,0,0
33156,81119,4,0,0
33156,81121,1,0,0
33156,42394,2,0,0
33156,42512,16,0,0
33156,44111,5,0,0
33156,44112,1,0,0
33156,44122,1,0,0
33156,44131,2,0,0
33156,44132,5,0,0
33156,52231,3,0,0
33156,52232,5,0,0
33156,52239,4,0,0
33156,52311,1,0,0
33156,52312,13,0,0
33156,52313,1,0,0
33156,52391,2,0,0
33156,52392,7,0,0
33156,52393,15,0,0
33156,52411,7,0,0
33156,52412,6,0,0
33156,72241,3,0,0
33156,72251,94,0,0
33156,52413,1,0,0
33156,42342,3,0,0
33156,42343,6,0,0
33156,42344,1,0,0
33156,42345,4,0,0
33156,42346,1,0,0
33156,42351,1,0,0
33156,42361,1,0,0
33156,42362,1,0,0
33156,42369,4,0,0
33156,42374,1,0,0
33156,42381,2,0,0
33156,44719,3,0,0
33156,44811,4,0,0
33156,44812,21,0,0
33156,44813,6,0,0
33156,44814,22,0,0
33156,44815,10,0,0
33156,44819,7,0,0
33156,44821,19,0,0
33156,44831,14,0,0
33156,45111,6,0,0
33156,56172,5,0,0
33156,56173,3,0,0
33156,56179,2,0,0
33156,56192,1,0,0
33156,56199,3,0,0
33156,44832,4,0,0
33157,33281,1,0,0
33157,33341,1,0,0
33157,33392,1,0,0
33157,33451,1,0,0
33157,33461,1,0,0
33157,33711,2,0,0
33157,53121,26,0,0
33157,53131,7,0,0
33157,53139,5,0,0
33157,53211,4,0,0
33157,53212,1,0,0
33157,81321,1,0,0
33157,81331,4,0,0
33157,81341,3,0,0
33157,81391,1,0,0
33157,81399,7,0,0
33157,33313,1,0,0
33157,33639,1,0,0
33157,23833,4,0,0
33157,23834,1,0,0
33157,23835,12,0,0
33157,23839,1,0,0
33157,23891,3,0,0
33157,23899,5,0,0
33157,48721,2,0,0
33157,48819,1,0,0
33157,48833,2,0,0
33157,48851,4,0,0
33157,49319,2,0,0
33157,62161,9,0,0
33157,62199,1,0,0
33157,62211,1,0,0
33157,62311,9,0,0
33157,62321,2,0,0
33157,62322,1,0,0
33157,62331,10,0,0
33157,62399,2,0,0
33157,48541,1,0,0
33157,31181,2,0,0
33157,31211,1,0,0
33157,31499,1,0,0
33157,32311,2,0,0
33157,54199,4,0,0
33157,55111,4,0,0
33157,56111,8,0,0
33157,56121,3,0,0
33157,56131,1,0,0
33157,62411,2,0,0
33157,62412,2,0,0
33157,62419,3,0,0
33157,62421,1,0,0
33157,62422,2,0,0
33157,62441,26,0,0
33157,31521,1,0,0
33157,31611,1,0,0
33157,44531,5,0,0
33157,44611,11,0,0
33157,44612,6,0,0
33157,44613,2,0,0
33157,44619,4,0,0
33157,44711,13,0,0
33157,45331,1,0,0
33157,45391,4,0,0
33157,45392,2,0,0
33157,45399,8,0,0
33157,45411,8,0,0
33157,45421,2,0,0
33157,45439,5,0,0
33157,62132,4,0,0
33157,62133,4,0,0
33157,62134,11,0,0
33157,62139,7,0,0
33157,62142,2,0,0
33157,62149,4,0,0
33157,33911,1,0,0
33157,33992,1,0,0
33157,33995,2,0,0
33157,33999,1,0,0
33157,42311,1,0,0
33157,42312,9,0,0
33157,42314,2,0,0
33157,42321,2,0,0
33157,42322,1,0,0
33157,51112,3,0,0
33157,51121,1,0,0
33157,51211,2,0,0
33157,51219,1,0,0
33157,51224,1,0,0
33157,51711,7,0,0
33157,51721,3,0,0
33157,51821,3,0,0
33157,81231,2,0,0
33157,81232,7,0,0
33157,81291,3,0,0
33157,81293,1,0,0
33157,81299,2,0,0
33157,81311,23,0,0
33157,44421,2,0,0
33157,44511,18,0,0
33157,44512,13,0,0
33157,44521,2,0,0
33157,44522,2,0,0
33157,44523,1,0,0
33157,44529,1,0,0
33157,54141,3,0,0
33157,54142,1,0,0
33157,54143,2,0,0
33157,54151,19,0,0
33157,54161,32,0,0
33157,54162,3,0,0
33157,71113,1,0,0
33157,71121,1,0,0
33157,71132,1,0,0
33157,71141,2,0,0
33157,71151,3,0,0
33157,71393,1,0,0
33157,71394,3,0,0
33157,23721,1,0,0
33157,23731,1,0,0
33157,23811,1,0,0
33157,23812,1,0,0
33157,23813,1,0,0
33157,23814,2,0,0
33157,23815,3,0,0
33157,23816,6,0,0
33157,52421,27,0,0
33157,52429,2,0,0
33157,53111,10,0,0
33157,53112,12,0,0
33157,53113,4,0,0
33157,81131,6,0,0
33157,81141,3,0,0
33157,81142,1,0,0
33157,81143,1,0,0
33157,81149,6,0,0
33157,81211,18,0,0
33157,81219,2,0,0
33157,81221,1,0,0
33157,11411,1,0,0
33157,22112,1,0,0
33157,48121,1,0,0
33157,48411,3,0,0
33157,48412,2,0,0
33157,48422,1,0,0
33157,71399,2,0,0
33157,72121,1,0,0
33157,72231,9,0,0
33157,72232,1,0,0
33157,72233,3,0,0
33157,22132,1,0,0
33157,42434,2,0,0
33157,42446,1,0,0
33157,42447,1,0,0
33157,42448,1,0,0
33157,42449,2,0,0
33157,42469,1,0,0
33157,42491,1,0,0
33157,42493,2,0,0
33157,42495,1,0,0
33157,42499,3,0,0
33157,54169,7,0,0
33157,54171,1,0,0
33157,54181,5,0,0
33157,54182,2,0,0
33157,54189,1,0,0
33157,54192,2,0,0
33157,54194,8,0,0
33157,23819,1,0,0
33157,23821,23,0,0
33157,23822,18,0,0
33157,23829,4,0,0
33157,23831,5,0,0
33157,23832,6,0,0
33157,52211,10,0,0
33157,52212,1,0,0
33157,52213,3,0,0
33157,52222,2,0,0
33157,52229,6,0,0
33157,61171,1,0,0
33157,62111,49,0,0
33157,62121,29,0,0
33157,62131,6,0,0
33157,32561,1,0,0
33157,32739,1,0,0
33157,32799,1,0,0
33157,33232,1,0,0
33157,33271,4,0,0
33157,53229,5,0,0
33157,53231,1,0,0
33157,53249,1,0,0
33157,53311,1,0,0
33157,54111,29,0,0
33157,54119,3,0,0
33157,32599,1,0,0
33157,32621,1,0,0
33157,44211,7,0,0
33157,44221,1,0,0
33157,44229,3,0,0
33157,44314,17,0,0
33157,44411,1,0,0
33157,44412,2,0,0
33157,44413,4,0,0
33157,44419,8,0,0
33157,54121,35,0,0
33157,54131,6,0,0
33157,54132,2,0,0
33157,54133,7,0,0
33157,54134,1,0,0
33157,54135,1,0,0
33157,54137,1,0,0
33157,23611,25,0,0
33157,23622,7,0,0
33157,23711,2,0,0
33157,45112,3,0,0
33157,45113,2,0,0
33157,45114,1,0,0
33157,45291,1,0,0
33157,45299,13,0,0
33157,45311,1,0,0
33157,45321,1,0,0
33157,45322,2,0,0
33157,56291,1,0,0
33157,56299,2,0,0
33157,61111,8,0,0
33157,61151,3,0,0
33157,61161,2,0,0
33157,61162,8,0,0
33157,61169,3,0,0
33157,61141,1,0,0
33157,61163,1,0,0
33157,42383,11,0,0
33157,42385,1,0,0
33157,42391,4,0,0
33157,42393,1,0,0
33157,42394,2,0,0
33157,42412,2,0,0
33157,42421,5,0,0
33157,56132,3,0,0
33157,56142,2,0,0
33157,56143,3,0,0
33157,56144,1,0,0
33157,56149,2,0,0
33157,56151,4,0,0
33157,56152,1,0,0
33157,56161,7,0,0
33157,56162,4,0,0
33157,56171,6,0,0
33157,81111,38,0,0
33157,81112,19,0,0
33157,81119,3,0,0
33157,81121,6,0,0
33157,42512,14,0,0
33157,44111,13,0,0
33157,44112,4,0,0
33157,44122,3,0,0
33157,44131,10,0,0
33157,44132,10,0,0
33157,52231,2,0,0
33157,52239,15,0,0
33157,52311,2,0,0
33157,52312,3,0,0
33157,52391,1,0,0
33157,52392,1,0,0
33157,52393,2,0,0
33157,52399,1,0,0
33157,52411,7,0,0
33157,52412,5,0,0
33157,72241,2,0,0
33157,72251,78,0,0
33157,52314,2,0,0
33157,42331,2,0,0
33157,42339,1,0,0
33157,42343,3,0,0
33157,42344,1,0,0
33157,42345,5,0,0
33157,42351,2,0,0
33157,42361,3,0,0
33157,42369,3,0,0
33157,42371,1,0,0
33157,42372,2,0,0
33157,42373,1,0,0
33157,42374,1,0,0
33157,42381,1,0,0
33157,44719,3,0,0
33157,44811,1,0,0
33157,44812,6,0,0
33157,44814,1,0,0
33157,44819,3,0,0
33157,44821,6,0,0
33157,44831,4,0,0
33157,45111,1,0,0
33157,56172,14,0,0
33157,56173,30,0,0
33157,56174,3,0,0
33157,56179,7,0,0
33157,56192,2,0,0
33157,56199,1,0,0
33157,56211,1,0,0
33158,33461,1,0,0
33158,53121,3,0,0
33158,53131,1,0,0
33158,53132,1,0,0
33158,53139,1,0,0
33158,81331,1,0,0
33158,81391,1,0,0
33158,81392,1,0,0
33158,23835,1,0,0
33158,23891,1,0,0
33158,48831,1,0,0
33158,54199,2,0,0
33158,31213,1,0,0
33158,44611,1,0,0
33158,45411,1,0,0
33158,62133,1,0,0
33158,62139,2,0,0
33158,51211,2,0,0
33158,81291,2,0,0
33158,81299,1,0,0
33158,81311,3,0,0
33158,54151,7,0,0
33158,54161,6,0,0
33158,71141,1,0,0
33158,71391,1,0,0
33158,71393,1,0,0
33158,71394,1,0,0
33158,23813,1,0,0
33158,52421,3,0,0
33158,53111,2,0,0
33158,81149,1,0,0
33158,81211,1,0,0
33158,22111,1,0,0
33158,48121,1,0,0
33158,71399,2,0,0
33158,42441,1,0,0
33158,42442,1,0,0
33158,42446,1,0,0
33158,42448,1,0,0
33158,42469,1,0,0
33158,42493,1,0,0
33158,54169,1,0,0
33158,54181,2,0,0
33158,54184,1,0,0
33158,54183,1,0,0
33158,23821,2,0,0
33158,23822,3,0,0
33158,23831,1,0,0
33158,52211,1,0,0
33158,62111,3,0,0
33158,62121,1,0,0
33158,54111,4,0,0
33158,54119,1,0,0
33158,44211,2,0,0
33158,44419,1,0,0
33158,54121,5,0,0
33158,54131,1,0,0
33158,54133,3,0,0
33158,23611,4,0,0
33158,23622,3,0,0
33158,45299,1,0,0
33158,61111,2,0,0
33158,61131,1,0,0
33158,61162,3,0,0
33158,42383,1,0,0
33158,42386,1,0,0
33158,42399,1,0,0
33158,42421,1,0,0
33158,56143,1,0,0
33158,56149,1,0,0
33158,56161,1,0,0
33158,56171,2,0,0
33158,42512,4,0,0
33158,52311,1,0,0
33158,52391,1,0,0
33158,52392,2,0,0
33158,52393,3,0,0
33158,52399,1,0,0
33158,72251,3,0,0
33158,42361,1,0,0
33158,42369,1,0,0
33158,44814,1,0,0
33158,56172,1,0,0
33158,56173,1,0,0
33159,44613,1,0,0
33159,71394,1,0,0
33159,53112,1,0,0
33159,48111,6,0,0
33159,42495,1,0,0
33159,52211,1,0,0
33159,44314,1,0,0
33159,54131,3,0,0
33159,42383,1,0,0
33159,42421,1,0,0
33159,56159,2,0,0
33160,33711,1,0,0
33160,53121,69,0,0
33160,53131,23,0,0
33160,53132,1,0,0
33160,53139,9,0,0
33160,53211,11,0,0
33160,81321,3,0,0
33160,81331,1,0,0
33160,81394,1,0,0
33160,81399,53,0,0
33160,33411,1,0,0
33160,23834,1,0,0
33160,23835,2,0,0
33160,23899,2,0,0
33160,48721,1,0,0
33160,48833,1,0,0
33160,48849,1,0,0
33160,48851,3,0,0
33160,62161,2,0,0
33160,62199,1,0,0
33160,62311,2,0,0
33160,62331,1,0,0
33160,31211,1,0,0
33160,31412,1,0,0
33160,32311,3,0,0
33160,54199,2,0,0
33160,55111,6,0,0
33160,56111,16,0,0
33160,56131,5,0,0
33160,62421,1,0,0
33160,62441,3,0,0
33160,31521,1,0,0
33160,31599,1,0,0
33160,31699,1,0,0
33160,32192,1,0,0
33160,32229,1,0,0
33160,44531,3,0,0
33160,44611,5,0,0
33160,44612,4,0,0
33160,44613,3,0,0
33160,44619,3,0,0
33160,44711,6,0,0
33160,45331,4,0,0
33160,45392,3,0,0
33160,45399,1,0,0
33160,45411,10,0,0
33160,45439,7,0,0
33160,62132,3,0,0
33160,62133,3,0,0
33160,62134,7,0,0
33160,62139,8,0,0
33160,62142,1,0,0
33160,62149,4,0,0
33160,62151,1,0,0
33160,33712,2,0,0
33160,33911,1,0,0
33160,33991,1,0,0
33160,42311,1,0,0
33160,42312,4,0,0
33160,42321,3,0,0
33160,51112,1,0,0
33160,51211,6,0,0
33160,51213,1,0,0
33160,51219,1,0,0
33160,51224,2,0,0
33160,51791,3,0,0
33160,51821,3,0,0
33160,51913,3,0,0
33160,81232,6,0,0
33160,81291,3,0,0
33160,81293,10,0,0
33160,81299,5,0,0
33160,81311,10,0,0
33160,51521,1,0,0
33160,44511,12,0,0
33160,44512,4,0,0
33160,44523,2,0,0
33160,44529,1,0,0
33160,54141,6,0,0
33160,54143,3,0,0
33160,54149,1,0,0
33160,54151,27,0,0
33160,54161,77,0,0
33160,54162,2,0,0
33160,71113,4,0,0
33160,71132,1,0,0
33160,71141,2,0,0
33160,71151,5,0,0
33160,71312,1,0,0
33160,71329,1,0,0
33160,71393,2,0,0
33160,71394,10,0,0
33160,71119,1,0,0
33160,71213,1,0,0
33160,23721,5,0,0
33160,23799,1,0,0
33160,52421,15,0,0
33160,52429,4,0,0
33160,53111,14,0,0
33160,53112,9,0,0
33160,53113,1,0,0
33160,81149,3,0,0
33160,81211,24,0,0
33160,81219,6,0,0
33160,81221,1,0,0
33160,48121,1,0,0
33160,48321,1,0,0
33160,48411,3,0,0
33160,48412,2,0,0
33160,48421,3,0,0
33160,48422,1,0,0
33160,48423,1,0,0
33160,48531,2,0,0
33160,71399,2,0,0
33160,72111,17,0,0
33160,72232,1,0,0
33160,21311,1,0,0
33160,42434,1,0,0
33160,42441,1,0,0
33160,42442,1,0,0
33160,42445,1,0,0
33160,42446,1,0,0
33160,42447,1,0,0
33160,42449,5,0,0
33160,42482,3,0,0
33160,42491,2,0,0
33160,42492,2,0,0
33160,42495,1,0,0
33160,42499,4,0,0
33160,54169,2,0,0
33160,54171,1,0,0
33160,54181,4,0,0
33160,54182,3,0,0
33160,54185,2,0,0
33160,54189,2,0,0
33160,54191,2,0,0
33160,54192,5,0,0
33160,54193,2,0,0
33160,23821,4,0,0
33160,23822,3,0,0
