Zipcode,NaicsCode,Establishments,Employees,Payroll
33881,23,54,0,0
33881,62,67,0,0
33881,53,15,0,0
33881,54,54,0,0
33882,00,7,40,1357
33883,00,13,39,1605
33883,56,3,0,0
33884,00,479,6231,173794
33884,42,15,0,0
33884,81,55,0,0
33884,56,34,0,0
33884,61,12,0,0
33884,71,14,0,0
33884,72,39,0,0
33884,51,4,0,0
33884,52,32,0,0
33884,11,3,0,0
33884,23,50,0,0
33884,62,47,0,0
33884,53,29,0,0
33884,54,46,0,0
33885,00,5,12,304
33888,00,4,0,0
33888,52,3,0,0
33890,00,51,355,9879
33890,42,4,0,0
33890,81,4,0,0
33890,56,3,0,0
33890,11,4,0,0
33890,23,6,0,0
33890,62,4,0,0
33890,53,4,0,0
33890,54,3,0,0
33896,00,177,2572,76097
33896,42,5,0,0
33896,81,14,0,0
33896,56,22,0,0
33896,71,7,0,0
33896,72,23,0,0
33896,52,7,0,0
33896,23,16,0,0
33896,62,9,0,0
33896,53,36,0,0
33896,54,15,0,0
33897,00,238,3600,116171
33897,42,7,0,0
33897,81,11,0,0
33897,56,26,0,0
33897,61,7,0,0
33897,71,4,0,0
33897,72,22,0,0
33897,52,6,0,0
33897,23,24,0,0
33897,62,13,0,0
33897,53,56,0,0
33897,54,12,0,0
33898,00,162,1378,38512
33898,42,5,0,0
33898,81,20,0,0
33898,56,10,0,0
33898,71,4,0,0
33898,72,13,0,0
33898,51,4,0,0
33898,52,8,0,0
33898,22,5,0,0
33898,23,28,0,0
33898,62,3,0,0
33898,53,13,0,0
33898,54,14,0,0
33901,00,1258,19468,978446
33901,42,27,0,0
33901,81,141,0,0
33901,56,66,0,0
33901,61,10,0,0
33901,71,14,0,0
33901,72,97,0,0
33901,51,33,0,0
33901,52,58,0,0
33901,22,3,0,0
33901,23,77,0,0
33901,62,138,0,0
33901,53,68,0,0
33901,54,245,0,0
33901,55,7,0,0
33902,00,28,323,24420
33902,81,3,0,0
33902,23,3,0,0
33902,54,6,0,0
33903,00,577,5321,149904
33903,42,9,0,0
33903,81,62,0,0
33903,56,38,0,0
33903,71,9,0,0
33903,72,67,0,0
33903,51,14,0,0
33903,52,29,0,0
33903,23,67,0,0
33903,62,51,0,0
33903,53,48,0,0
33903,54,41,0,0
33903,55,11,0,0
33904,00,1065,6957,228446
33904,42,28,0,0
33904,81,84,0,0
33904,56,67,0,0
33904,61,11,0,0
33904,71,10,0,0
33904,72,69,0,0
33904,51,11,0,0
33904,52,81,0,0
33904,23,135,0,0
33904,62,103,0,0
33904,53,154,0,0
33904,54,178,0,0
33904,55,3,0,0
33905,00,767,9904,401321
33905,42,46,0,0
33905,81,73,0,0
33905,56,60,0,0
33905,61,5,0,0
33905,71,5,0,0
33905,72,56,0,0
33905,51,10,0,0
33905,52,45,0,0
33905,22,4,0,0
33905,23,156,0,0
33905,62,36,0,0
33905,53,39,0,0
33905,54,45,0,0
33905,55,4,0,0
33906,00,18,794,48572
33906,56,4,0,0
33906,23,3,0,0
33907,00,1323,19167,788192
33907,42,36,0,0
33907,81,88,0,0
33907,56,72,0,0
33907,61,14,0,0
33907,71,17,0,0
33907,72,102,0,0
33907,51,15,0,0
33907,52,131,0,0
33907,23,83,0,0
33907,62,192,0,0
33907,53,100,0,0
33907,54,209,0,0
33907,55,8,0,0
33908,00,1141,14645,581423
33908,42,35,0,0
33908,81,113,0,0
33908,56,74,0,0
33908,61,7,0,0
33908,71,22,0,0
33908,72,95,0,0
33908,51,12,0,0
33908,52,71,0,0
33908,23,106,0,0
33908,62,145,0,0
33908,53,92,0,0
33908,54,123,0,0
33909,00,612,5790,183391
33909,42,24,0,0
33909,81,62,0,0
33909,56,67,0,0
33909,61,4,0,0
33909,71,11,0,0
33909,72,37,0,0
33909,51,6,0,0
33909,52,18,0,0
33909,23,143,0,0
33909,62,33,0,0
33909,53,26,0,0
33909,54,38,0,0
33910,00,10,42,1410
33912,00,1208,17913,771403
33912,42,72,0,0
33912,81,96,0,0
33912,56,105,0,0
33912,61,6,0,0
33912,71,16,0,0
33912,72,77,0,0
33912,51,22,0,0
33912,52,84,0,0
33912,23,177,0,0
33912,62,151,0,0
33912,53,69,0,0
33912,54,113,0,0
33912,55,10,0,0
33913,00,742,16230,901784
33913,42,43,0,0
33913,81,57,0,0
33913,56,69,0,0
33913,61,14,0,0
33913,71,11,0,0
33913,72,73,0,0
33913,51,16,0,0
33913,52,33,0,0
33913,23,66,0,0
33913,62,36,0,0
33913,53,65,0,0
33913,54,109,0,0
33913,55,7,0,0
33914,00,723,4044,123226
33914,42,21,0,0
33914,81,38,0,0
33914,56,90,0,0
33914,61,4,0,0
33914,71,6,0,0
33914,72,39,0,0
33914,51,11,0,0
33914,52,37,0,0
33914,23,139,0,0
33914,62,40,0,0
33914,53,111,0,0
33914,54,98,0,0
33915,00,20,69,1711
33915,81,3,0,0
33915,56,5,0,0
33915,72,3,0,0
33915,23,3,0,0
33916,00,530,9461,425978
33916,42,63,0,0
33916,81,63,0,0
33916,56,36,0,0
33916,61,8,0,0
33916,72,27,0,0
33916,51,11,0,0
33916,52,9,0,0
33916,23,83,0,0
33916,62,37,0,0
33916,53,24,0,0
33916,54,26,0,0
33916,55,4,0,0
33917,00,383,3832,137093
33917,42,21,0,0
33917,81,37,0,0
33917,56,46,0,0
33917,61,4,0,0
33917,71,7,0,0
33917,72,15,0,0
33917,52,10,0,0
33917,23,108,0,0
33917,62,10,0,0
33917,53,24,0,0
33917,54,34,0,0
33918,00,7,7,205
33919,00,874,7824,324224
33919,42,27,0,0
33919,81,78,0,0
33919,56,53,0,0
33919,61,7,0,0
33919,71,15,0,0
33919,72,60,0,0
33919,51,12,0,0
33919,52,76,0,0
33919,23,79,0,0
33919,62,146,0,0
33919,53,81,0,0
33919,54,168,0,0
33919,55,3,0,0
33920,00,105,495,14888
33920,42,4,0,0
33920,81,15,0,0
33920,56,13,0,0
33920,71,3,0,0
33920,72,4,0,0
33920,52,5,0,0
33920,11,3,0,0
33920,23,24,0,0
33920,62,6,0,0
33920,53,7,0,0
33920,54,13,0,0
33921,00,111,1127,35686
33921,81,16,0,0
33921,56,5,0,0
33921,71,7,0,0
33921,72,11,0,0
33921,53,11,0,0
33921,52,6,0,0
33921,22,3,0,0
33921,23,7,0,0
33921,62,6,0,0
33921,54,13,0,0
33922,00,77,404,10684
33922,81,9,0,0
33922,56,6,0,0
33922,71,7,0,0
33922,72,7,0,0
33922,51,3,0,0
33922,52,3,0,0
33922,23,12,0,0
33922,62,3,0,0
33922,53,4,0,0
33922,54,15,0,0
33924,00,42,609,18453
33924,81,3,0,0
33924,72,9,0,0
33924,53,9,0,0
33924,54,4,0,0
33928,00,810,10716,380535
33928,42,22,0,0
33928,81,76,0,0
33928,56,42,0,0
33928,61,5,0,0
33928,71,15,0,0
33928,72,72,0,0
33928,51,8,0,0
33928,52,50,0,0
33928,23,53,0,0
33928,62,52,0,0
33928,53,79,0,0
33928,54,82,0,0
33929,00,10,50,1106
33929,56,3,0,0
33930,00,18,241,6796
33930,42,3,0,0
33930,23,4,0,0
33930,54,4,0,0
33931,00,384,4600,117105
33931,42,8,0,0
33931,81,60,0,0
33931,56,17,0,0
33931,71,12,0,0
33931,72,85,0,0
33931,52,10,0,0
33931,23,22,0,0
33931,62,13,0,0
33931,53,53,0,0
33931,54,34,0,0
33932,00,8,161,2860
33935,00,312,2700,75978
33935,42,13,0,0
33935,81,34,0,0
33935,56,18,0,0
33935,61,3,0,0
33935,72,24,0,0
33935,51,4,0,0
33935,52,20,0,0
33935,11,6,0,0
33935,23,33,0,0
33935,62,32,0,0
33935,53,19,0,0
33935,54,30,0,0
33936,00,324,3435,109806
33936,42,5,0,0
33936,81,31,0,0
33936,56,17,0,0
33936,71,3,0,0
33936,72,38,0,0
33936,51,3,0,0
33936,52,18,0,0
33936,23,52,0,0
33936,62,56,0,0
33936,53,24,0,0
33936,54,25,0,0
33938,00,11,43,1409
33938,56,3,0,0
33944,00,5,41,954
33946,00,69,395,13161
33946,56,9,0,0
33946,72,7,0,0
33946,23,8,0,0
33946,53,8,0,0
33946,54,15,0,0
33947,00,94,410,8522
33947,42,3,0,0
33947,81,7,0,0
33947,56,14,0,0
33947,51,4,0,0
33947,52,4,0,0
33947,23,17,0,0
33947,62,4,0,0
33947,53,21,0,0
33947,54,9,0,0
33948,00,473,7083,202893
33948,42,5,0,0
33948,81,37,0,0
33948,56,18,0,0
33948,61,5,0,0
33948,71,8,0,0
33948,72,56,0,0
33948,51,9,0,0
33948,52,34,0,0
33948,23,37,0,0
33948,62,59,0,0
33948,53,24,0,0
33948,54,44,0,0
33949,00,14,34,3003
33949,56,3,0,0
33949,52,3,0,0
33950,00,752,8149,276849
33950,42,33,0,0
33950,81,72,0,0
33950,56,36,0,0
33950,61,5,0,0
33950,71,12,0,0
33950,72,63,0,0
33950,51,5,0,0
33950,52,54,0,0
33950,23,63,0,0
33950,62,99,0,0
33950,53,52,0,0
33950,54,103,0,0
33950,55,3,0,0
33951,00,13,27,1357
33951,23,4,0,0
33952,71,6,0,0
33952,00,646,6861,280959
33952,42,9,0,0
33952,81,60,0,0
33952,56,26,0,0
33952,61,5,0,0
33952,72,34,0,0
33952,51,9,0,0
33952,52,26,0,0
33952,23,76,0,0
33952,62,202,0,0
33952,53,27,0,0
33952,54,58,0,0
33952,55,4,0,0
33953,00,231,1689,64415
33953,42,14,0,0
33953,81,29,0,0
33953,56,22,0,0
33953,61,6,0,0
33953,71,5,0,0
33953,72,11,0,0
33953,52,9,0,0
33953,23,41,0,0
33953,62,18,0,0
33953,53,18,0,0
33953,54,13,0,0
33954,00,223,1721,52872
33954,42,16,0,0
33954,81,23,0,0
33954,56,18,0,0
33954,71,4,0,0
33954,72,11,0,0
33954,52,8,0,0
33954,23,50,0,0
33954,62,12,0,0
33954,53,14,0,0
33954,54,25,0,0
33955,00,116,482,15271
33955,42,7,0,0
33955,81,16,0,0
33955,56,13,0,0
33955,72,3,0,0
33955,23,27,0,0
33955,62,8,0,0
33955,53,13,0,0
33955,54,15,0,0
33956,00,97,760,22644
33956,42,5,0,0
33956,81,12,0,0
33956,56,9,0,0
33956,71,3,0,0
33956,72,11,0,0
33956,52,8,0,0
33956,23,17,0,0
33956,62,4,0,0
33956,53,7,0,0
33956,54,7,0,0
33957,00,370,2836,95959
33957,42,4,0,0
33957,81,25,0,0
33957,56,30,0,0
33957,71,10,0,0
33957,72,53,0,0
33957,51,3,0,0
33957,52,18,0,0
33957,23,25,0,0
33957,62,14,0,0
33957,53,66,0,0
33957,54,40,0,0
33960,00,17,287,7483
33960,42,6,0,0
33960,56,3,0,0
33960,54,3,0,0
33965,00,17,0,0
33965,72,15,0,0
33966,00,600,10456,569196
33966,42,66,0,0
33966,81,58,0,0
33966,56,34,0,0
33966,61,12,0,0
33966,71,6,0,0
33966,72,27,0,0
33966,51,12,0,0
33966,52,42,0,0
33966,23,75,0,0
33966,62,34,0,0
33966,53,43,0,0
33966,54,64,0,0
33966,55,5,0,0
33967,00,364,2492,89835
33967,42,16,0,0
33967,81,19,0,0
33967,56,55,0,0
33967,71,8,0,0
33967,72,13,0,0
33967,52,5,0,0
33967,23,130,0,0
33967,62,16,0,0
33967,53,19,0,0
33967,54,28,0,0
33970,00,7,21,425
33970,81,3,0,0
33971,00,393,3795,120445
33971,42,8,0,0
33971,81,34,0,0
33971,56,45,0,0
33971,71,3,0,0
33971,72,21,0,0
33971,51,5,0,0
33971,52,12,0,0
33971,23,116,0,0
33971,62,35,0,0
33971,53,16,0,0
33971,54,18,0,0
33972,00,100,212,5412
33972,81,9,0,0
33972,56,17,0,0
33972,23,41,0,0
33972,62,4,0,0
33972,53,6,0,0
33972,54,9,0,0
33973,00,51,165,3218
33973,81,6,0,0
33973,56,7,0,0
33973,23,24,0,0
33973,53,3,0,0
33974,00,64,161,3388
33974,42,5,0,0
33974,56,12,0,0
33974,23,18,0,0
33974,62,5,0,0
33974,54,5,0,0
33975,00,20,159,3874
33975,81,6,0,0
33975,23,4,0,0
33975,62,3,0,0
33976,00,79,272,7034
33976,81,5,0,0
33976,56,22,0,0
33976,23,37,0,0
33980,00,305,3961,127663
33980,42,9,0,0
33980,81,35,0,0
33980,56,18,0,0
33980,72,24,0,0
33980,51,10,0,0
33980,52,17,0,0
33980,23,38,0,0
33980,62,37,0,0
33980,53,15,0,0
33980,54,17,0,0
33981,00,158,1175,36750
33981,81,12,0,0
33981,56,20,0,0
33981,71,4,0,0
33981,72,12,0,0
33981,52,7,0,0
33981,23,39,0,0
33981,62,4,0,0
33981,53,17,0,0
33981,54,19,0,0
33982,00,204,1782,69500
33982,42,13,0,0
33982,81,26,0,0
33982,56,26,0,0
33982,61,3,0,0
33982,71,3,0,0
33982,72,14,0,0
33982,23,47,0,0
33982,21,3,0,0
33982,62,8,0,0
33982,53,9,0,0
33982,54,6,0,0
33983,00,150,1261,38821
33983,81,20,0,0
33983,56,15,0,0
33983,72,6,0,0
33983,51,3,0,0
33983,52,5,0,0
33983,23,30,0,0
33983,62,18,0,0
33983,53,16,0,0
33983,54,15,0,0
33990,00,839,7739,329232
33990,42,36,0,0
33990,81,78,0,0
33990,56,72,0,0
33990,61,7,0,0
33990,71,13,0,0
33990,72,45,0,0
33990,51,10,0,0
33990,52,42,0,0
33990,23,138,0,0
33990,62,105,0,0
33990,53,65,0,0
33990,54,59,0,0
33991,00,481,4789,138042
33991,42,12,0,0
33991,81,42,0,0
33991,56,32,0,0
33991,61,6,0,0
33991,71,13,0,0
33991,72,45,0,0
33991,51,6,0,0
33991,52,21,0,0
33991,23,91,0,0
33991,62,36,0,0
33991,53,41,0,0
33991,54,48,0,0
33993,00,276,778,19495
33993,42,5,0,0
33993,81,22,0,0
33993,56,41,0,0
33993,61,3,0,0
33993,71,4,0,0
33993,72,10,0,0
33993,51,3,0,0
33993,52,8,0,0
33993,23,73,0,0
33993,62,10,0,0
33993,53,20,0,0
33993,54,34,0,0
33994,00,10,0,0
33994,52,4,0,0
34101,00,38,323,10361
34101,81,3,0,0
34101,71,15,0,0
34101,23,5,0,0
34102,00,1427,19019,893872
34102,42,22,0,0
34102,81,116,0,0
34102,56,39,0,0
34102,61,4,0,0
34102,71,24,0,0
34102,72,151,0,0
34102,51,16,0,0
34102,52,81,0,0
34102,22,4,0,0
34102,23,57,0,0
34102,62,235,0,0
34102,53,141,0,0
34102,54,210,0,0
34102,55,7,0,0
34103,00,1018,8492,437133
34103,42,12,0,0
34103,81,131,0,0
34103,56,54,0,0
34103,61,7,0,0
34103,71,11,0,0
34103,72,62,0,0
34103,51,10,0,0
34103,52,102,0,0
34103,23,48,0,0
34103,62,112,0,0
34103,53,127,0,0
34103,54,185,0,0
34103,55,6,0,0
34104,00,1134,12600,518440
34104,42,61,0,0
34104,81,131,0,0
34104,56,94,0,0
34104,61,9,0,0
34104,71,15,0,0
34104,72,51,0,0
34104,51,7,0,0
34104,52,46,0,0
34104,23,231,0,0
34104,62,47,0,0
34104,53,86,0,0
34104,54,107,0,0
34104,55,5,0,0
34105,00,387,4934,229488
34105,42,14,0,0
34105,81,34,0,0
34105,56,23,0,0
34105,71,13,0,0
34105,72,26,0,0
34105,51,11,0,0
34105,52,23,0,0
34105,23,36,0,0
34105,62,40,0,0
34105,53,50,0,0
34105,54,70,0,0
34106,00,17,224,9989
34106,56,4,0,0
34106,23,3,0,0
34106,53,3,0,0
34107,00,5,5,85
34108,00,853,14333,833698
34108,42,16,0,0
34108,81,95,0,0
34108,56,50,0,0
34108,61,8,0,0
34108,71,19,0,0
34108,72,93,0,0
34108,51,13,0,0
34108,52,78,0,0
34108,23,48,0,0
34108,62,75,0,0
34108,53,82,0,0
34108,54,123,0,0
34108,55,5,0,0
34109,00,1596,21093,893371
34109,42,64,0,0
34109,81,139,0,0
34109,56,105,0,0
34109,61,27,0,0
34109,71,26,0,0
34109,72,92,0,0
34109,51,22,0,0
34109,52,88,0,0
34109,23,239,0,0
34109,62,191,0,0
34109,53,134,0,0
34109,54,224,0,0
34109,55,3,0,0
34110,00,954,10619,445426
34110,42,41,0,0
34110,81,60,0,0
34110,56,50,0,0
34110,61,7,0,0
34110,71,24,0,0
34110,72,73,0,0
34110,51,12,0,0
34110,52,55,0,0
34110,23,98,0,0
34110,62,129,0,0
34110,53,108,0,0
34110,54,154,0,0
34110,55,4,0,0
34112,00,565,5166,161509
34112,42,9,0,0
34112,81,61,0,0
34112,56,51,0,0
34112,61,8,0,0
34112,71,17,0,0
34112,72,52,0,0
34112,51,14,0,0
34112,52,20,0,0
34112,23,48,0,0
34112,62,49,0,0
34112,53,44,0,0
34112,54,91,0,0
34113,00,371,3794,117357
34113,42,13,0,0
34113,81,30,0,0
34113,56,40,0,0
34113,71,9,0,0
34113,72,41,0,0
34113,51,6,0,0
34113,52,26,0,0
34113,23,42,0,0
34113,62,21,0,0
34113,53,38,0,0
34113,54,41,0,0
34114,00,314,4271,147319
34114,42,22,0,0
34114,81,31,0,0
34114,56,36,0,0
34114,71,8,0,0
34114,72,19,0,0
34114,51,3,0,0
34114,52,9,0,0
34114,23,36,0,0
34114,62,17,0,0
34114,53,40,0,0
34114,54,29,0,0
34116,00,568,3615,107327
34116,42,8,0,0
34116,81,45,0,0
34116,56,84,0,0
34116,61,4,0,0
34116,72,43,0,0
34116,51,10,0,0
34116,52,24,0,0
34116,23,152,0,0
34116,62,40,0,0
34116,53,24,0,0
34116,54,46,0,0
34117,00,329,2021,83701
34117,42,9,0,0
34117,81,14,0,0
34117,56,82,0,0
34117,71,3,0,0
34117,72,4,0,0
34117,23,142,0,0
34117,62,6,0,0
34117,53,10,0,0
34117,54,22,0,0
34119,00,763,7790,306340
34119,42,25,0,0
34119,81,61,0,0
34119,56,84,0,0
34119,61,11,0,0
34119,71,13,0,0
34119,72,33,0,0
34119,51,10,0,0
34119,52,32,0,0
34119,23,102,0,0
34119,62,80,0,0
34119,53,116,0,0
34119,54,131,0,0
34120,00,545,2747,89636
34120,42,15,0,0
34120,81,39,0,0
34120,56,106,0,0
34120,61,8,0,0
34120,71,17,0,0
34120,72,13,0,0
34120,51,3,0,0
34120,52,7,0,0
34120,22,3,0,0
34120,23,183,0,0
34120,62,18,0,0
34120,53,38,0,0
34120,54,54,0,0
34133,00,10,31,1098
34134,00,770,8338,360552
34134,42,19,0,0
34134,81,77,0,0
34134,56,33,0,0
34134,61,12,0,0
34134,71,17,0,0
34134,72,74,0,0
34134,51,13,0,0
34134,52,78,0,0
34134,23,50,0,0
34134,62,76,0,0
34134,53,88,0,0
34134,54,126,0,0
34134,55,6,0,0
34135,00,1147,10231,395325
34135,42,44,0,0
34135,81,97,0,0
34135,56,99,0,0
34135,61,14,0,0
34135,71,32,0,0
34135,72,74,0,0
34135,51,21,0,0
34135,52,71,0,0
34135,22,5,0,0
34135,23,177,0,0
34135,62,118,0,0
34135,53,84,0,0
34135,54,146,0,0
34135,55,8,0,0
34136,00,8,37,984
34137,00,5,30,630
34138,00,8,17,411
34138,72,4,0,0
34139,00,26,216,4211
34139,72,6,0,0
34140,00,16,190,3771
34140,71,3,0,0
34140,72,4,0,0
34141,00,6,25,608
34142,00,298,4353,153442
34142,42,18,0,0
34142,81,33,0,0
34142,56,15,0,0
34142,61,5,0,0
34142,72,31,0,0
34142,51,5,0,0
34142,52,15,0,0
34142,11,5,0,0
34142,22,3,0,0
34142,23,17,0,0
34142,62,36,0,0
34142,53,15,0,0
34142,54,22,0,0
34143,00,12,92,2351
34143,23,3,0,0
34145,00,735,7114,248894
34145,42,18,0,0
34145,81,88,0,0
34145,56,52,0,0
34145,61,5,0,0
34145,71,19,0,0
34145,72,70,0,0
34145,51,11,0,0
34145,52,46,0,0
34145,23,82,0,0
34145,62,31,0,0
34145,53,113,0,0
34145,54,80,0,0
34146,00,13,30,923
34146,53,3,0,0
34201,00,209,3561,139227
34201,42,4,0,0
34201,81,18,0,0
34201,56,9,0,0
34201,71,7,0,0
34201,72,39,0,0
34201,51,4,0,0
34201,52,9,0,0
34201,23,9,0,0
34201,62,16,0,0
34201,53,22,0,0
34201,54,20,0,0
34202,00,784,5978,247700
34202,42,36,0,0
34202,81,63,0,0
34202,56,61,0,0
34202,61,14,0,0
34202,71,14,0,0
34202,72,50,0,0
34202,51,14,0,0
34202,52,83,0,0
34202,23,50,0,0
34202,62,106,0,0
34202,53,81,0,0
34202,54,138,0,0
34202,55,5,0,0
34203,00,875,9913,355928
34203,42,69,0,0
34203,81,83,0,0
34203,56,80,0,0
34203,61,13,0,0
34203,71,7,0,0
34203,72,52,0,0
34203,51,8,0,0
34203,52,46,0,0
34203,23,133,0,0
34203,62,57,0,0
34203,53,49,0,0
34203,54,73,0,0
34203,55,8,0,0
34204,00,11,78,6308
34204,42,4,0,0
34205,00,915,8595,365519
34205,42,19,0,0
34205,81,92,0,0
34205,56,70,0,0
34205,61,8,0,0
34205,71,13,0,0
34205,72,56,0,0
34205,51,11,0,0
34205,52,58,0,0
34205,23,109,0,0
34205,62,113,0,0
34205,53,47,0,0
34205,54,156,0,0
34205,55,19,0,0
34206,00,13,35,1216
34206,81,4,0,0
34207,00,603,6453,196890
34207,42,7,0,0
34207,81,54,0,0
34207,56,41,0,0
34207,61,6,0,0
34207,71,9,0,0
34207,72,68,0,0
34207,51,11,0,0
34207,52,48,0,0
34207,23,73,0,0
34207,62,64,0,0
34207,53,32,0,0
34207,54,45,0,0
34208,00,801,15722,671201
34208,42,27,0,0
34208,81,70,0,0
34208,56,72,0,0
34208,61,5,0,0
34208,71,13,0,0
34208,72,66,0,0
34208,51,5,0,0
34208,52,37,0,0
34208,23,120,0,0
34208,62,130,0,0
34208,53,39,0,0
34208,54,50,0,0
34208,55,21,0,0
34209,00,738,6820,272354
34209,42,16,0,0
34209,81,64,0,0
34209,56,66,0,0
34209,61,13,0,0
34209,71,14,0,0
34209,72,36,0,0
34209,51,8,0,0
34209,52,44,0,0
34209,11,4,0,0
34209,23,95,0,0
34209,62,167,0,0
34209,53,55,0,0
34209,54,71,0,0
34210,00,389,4966,158151
34210,42,5,0,0
34210,81,43,0,0
34210,56,24,0,0
34210,61,5,0,0
34210,71,10,0,0
34210,72,49,0,0
34210,51,8,0,0
34210,52,32,0,0
34210,23,21,0,0
34210,62,44,0,0
34210,53,25,0,0
34210,54,41,0,0
34211,00,336,2742,117566
34211,42,23,0,0
34211,81,30,0,0
34211,56,31,0,0
34211,61,7,0,0
34211,71,9,0,0
34211,72,13,0,0
34211,52,27,0,0
34211,23,41,0,0
34211,62,33,0,0
34211,53,21,0,0
34211,54,51,0,0
34212,00,266,1711,59068
34212,42,19,0,0
34212,81,25,0,0
34212,56,24,0,0
34212,61,5,0,0
34212,71,5,0,0
34212,72,9,0,0
34212,52,15,0,0
34212,23,40,0,0
34212,62,27,0,0
34212,53,30,0,0
34212,54,42,0,0
34215,00,37,369,11494
34215,42,3,0,0
34215,81,4,0,0
34215,72,5,0,0
34215,23,4,0,0
34215,54,5,0,0
34216,00,81,786,26306
34216,81,5,0,0
34216,56,5,0,0
34216,72,17,0,0
34216,23,6,0,0
34216,62,3,0,0
34216,53,15,0,0
34216,54,11,0,0
34217,00,227,1763,46222
34217,42,5,0,0
34217,81,24,0,0
34217,56,10,0,0
34217,71,3,0,0
34217,72,43,0,0
34217,52,12,0,0
34217,23,16,0,0
34217,62,6,0,0
34217,53,39,0,0
34217,54,21,0,0
34218,00,3,0,0
34219,00,361,1962,74472
34219,42,18,0,0
34219,81,25,0,0
34219,56,37,0,0
34219,61,6,0,0
34219,71,8,0,0
34219,72,20,0,0
34219,51,6,0,0
34219,52,17,0,0
34219,23,67,0,0
34219,62,30,0,0
34219,53,28,0,0
34219,54,42,0,0
34220,00,11,99,1558
34220,23,3,0,0
34221,00,744,8666,318281
34221,42,39,0,0
34221,81,88,0,0
34221,56,63,0,0
34221,61,9,0,0
34221,71,12,0,0
34221,72,41,0,0
34221,51,7,0,0
34221,52,30,0,0
34221,11,6,0,0
34221,23,122,0,0
34221,62,54,0,0
34221,53,35,0,0
34221,54,74,0,0
34221,55,5,0,0
34222,00,324,3767,71681
34222,42,3,0,0
34222,81,23,0,0
34222,56,15,0,0
34222,71,3,0,0
34222,72,36,0,0
34222,52,14,0,0
34222,23,22,0,0
34222,62,16,0,0
34222,53,9,0,0
34222,54,24,0,0
34223,00,587,4441,155484
34223,42,11,0,0
34223,81,71,0,0
34223,56,48,0,0
34223,61,4,0,0
34223,71,12,0,0
34223,72,55,0,0
34223,51,6,0,0
34223,52,35,0,0
34223,23,70,0,0
34223,62,79,0,0
34223,53,53,0,0
34223,54,57,0,0
34224,00,401,2794,85002
34224,42,4,0,0
34224,81,46,0,0
34224,56,38,0,0
34224,71,5,0,0
34224,72,34,0,0
34224,52,17,0,0
34224,22,3,0,0
34224,23,66,0,0
34224,62,23,0,0
34224,53,42,0,0
34224,54,42,0,0
34228,00,229,1380,57040
34228,42,9,0,0
34228,81,41,0,0
34228,56,11,0,0
34228,61,3,0,0
34228,71,3,0,0
34228,72,23,0,0
34228,52,14,0,0
34228,23,6,0,0
34228,62,9,0,0
34228,53,47,0,0
34228,54,44,0,0
34229,00,222,1722,63463
34229,42,12,0,0
34229,81,21,0,0
34229,56,14,0,0
34229,71,7,0,0
34229,72,16,0,0
34229,51,3,0,0
34229,52,19,0,0
34229,23,21,0,0
34229,62,22,0,0
34229,53,18,0,0
34229,54,33,0,0
34230,00,45,482,13701
34230,42,3,0,0
34230,81,5,0,0
34230,52,4,0,0
34230,62,8,0,0
34230,54,9,0,0
34231,00,1252,9969,335894
34231,42,18,0,0
34231,81,109,0,0
34231,56,88,0,0
34231,61,16,0,0
34231,71,20,0,0
34231,72,120,0,0
34231,51,18,0,0
34231,52,65,0,0
34231,23,125,0,0
34231,62,140,0,0
34231,53,102,0,0
34231,54,164,0,0
34231,55,4,0,0
34232,00,1126,13677,722801
34232,42,32,0,0
34232,81,117,0,0
34232,56,118,0,0
34232,61,13,0,0
34232,71,14,0,0
34232,72,77,0,0
34232,51,13,0,0
34232,52,80,0,0
34232,23,212,0,0
34232,62,99,0,0
34232,53,58,0,0
34232,54,132,0,0
34232,55,4,0,0
34233,00,1066,11423,419234
34233,42,29,0,0
34233,81,101,0,0
34233,56,83,0,0
34233,61,13,0,0
34233,71,10,0,0
34233,72,56,0,0
34233,51,15,0,0
34233,52,56,0,0
34233,11,3,0,0
34233,23,133,0,0
34233,62,179,0,0
34233,53,69,0,0
34233,54,115,0,0
34233,55,4,0,0
34234,00,559,6650,248679
34234,42,36,0,0
34234,81,59,0,0
34234,56,49,0,0
34234,61,9,0,0
34234,71,16,0,0
34234,72,31,0,0
34234,51,4,0,0
34234,52,10,0,0
34234,23,77,0,0
34234,62,44,0,0
34234,53,27,0,0
34234,54,45,0,0
34234,55,6,0,0
34235,00,210,2168,73155
34235,42,8,0,0
34235,81,26,0,0
34235,56,23,0,0
34235,61,3,0,0
34235,72,8,0,0
34235,51,6,0,0
34235,52,9,0,0
34235,23,38,0,0
34235,62,27,0,0
34235,53,16,0,0
34235,54,18,0,0
34236,00,1547,17163,887291
34236,42,41,0,0
34236,81,121,0,0
34236,56,58,0,0
34236,61,14,0,0
34236,71,28,0,0
34236,72,151,0,0
34236,51,34,0,0
34236,52,179,0,0
34236,23,51,0,0
34236,62,82,0,0
34236,53,153,0,0
34236,54,375,0,0
34236,55,9,0,0
34237,00,627,6196,249170
34237,42,17,0,0
34237,81,66,0,0
34237,56,42,0,0
34237,61,6,0,0
34237,71,8,0,0
34237,72,14,0,0
34237,51,6,0,0
34237,52,40,0,0
34237,23,88,0,0
34237,62,82,0,0
34237,53,27,0,0
34237,54,144,0,0
34237,55,3,0,0
34238,00,535,6391,239517
34238,42,30,0,0
