Zipcode,NaicsCode,Establishments,Employees,Payroll
33177,11,1,0,0
33177,23,86,0,0
33177,52,19,0,0
33177,00,521,3565,89926
33177,99,2,0,0
33177,53,17,0,0
33177,71,7,0,0
33177,42,35,0,0
33177,62,53,0,0
33177,51,5,0,0
33177,61,1,0,0
33178,54,257,0,0
33178,55,24,0,0
33178,56,90,0,0
33178,81,120,0,0
33178,72,110,0,0
33178,11,1,0,0
33178,21,1,0,0
33178,23,92,0,0
33178,52,101,0,0
33178,00,2315,34481,2023231
33178,99,1,0,0
33178,53,150,0,0
33178,71,23,0,0
33178,42,664,0,0
33178,62,75,0,0
33178,51,51,0,0
33178,61,20,0,0
33179,54,136,0,0
33179,55,5,0,0
33179,56,41,0,0
33179,81,62,0,0
33179,72,33,0,0
33179,21,1,0,0
33179,23,74,0,0
33179,52,30,0,0
33179,00,891,7072,284659
33179,99,1,0,0
33179,53,73,0,0
33179,71,8,0,0
33179,42,143,0,0
33179,62,99,0,0
33179,51,21,0,0
33179,61,8,0,0
33180,54,373,0,0
33180,55,6,0,0
33180,56,80,0,0
33180,81,136,0,0
33180,72,105,0,0
33180,21,1,0,0
33180,22,1,0,0
33180,23,48,0,0
33180,52,166,0,0
33180,00,2168,23572,992168
33180,99,6,0,0
33180,53,258,0,0
33180,71,24,0,0
33180,42,162,0,0
33180,62,306,0,0
33180,51,27,0,0
33180,61,28,0,0
33181,54,189,0,0
33181,55,1,0,0
33181,56,40,0,0
33181,81,76,0,0
33181,72,70,0,0
33181,23,39,0,0
33181,52,50,0,0
33181,00,871,8518,288685
33181,53,65,0,0
33181,71,16,0,0
33181,42,72,0,0
33181,62,75,0,0
33181,51,19,0,0
33181,61,6,0,0
33182,54,45,0,0
33182,55,1,0,0
33182,56,12,0,0
33182,81,11,0,0
33182,72,2,0,0
33182,21,3,0,0
33182,22,1,0,0
33182,23,28,0,0
33182,52,5,0,0
33182,00,238,2390,132958
33182,53,9,0,0
33182,71,2,0,0
33182,42,44,0,0
33182,62,19,0,0
33182,51,3,0,0
33182,61,2,0,0
33183,54,90,0,0
33183,55,7,0,0
33183,56,60,0,0
33183,81,66,0,0
33183,72,47,0,0
33183,23,54,0,0
33183,52,45,0,0
33183,00,716,5680,157493
33183,53,36,0,0
33183,71,10,0,0
33183,42,41,0,0
33183,62,111,0,0
33183,51,8,0,0
33183,61,15,0,0
33184,54,52,0,0
33184,55,2,0,0
33184,56,14,0,0
33184,81,42,0,0
33184,72,37,0,0
33184,23,27,0,0
33184,52,22,0,0
33184,00,403,3006,74307
33184,53,24,0,0
33184,71,2,0,0
33184,42,25,0,0
33184,62,63,0,0
33184,51,7,0,0
33184,61,6,0,0
33185,54,63,0,0
33185,56,27,0,0
33185,81,31,0,0
33185,72,24,0,0
33185,23,35,0,0
33185,52,21,0,0
33185,00,432,1831,46385
33185,99,1,0,0
33185,53,13,0,0
33185,71,4,0,0
33185,42,37,0,0
33185,62,79,0,0
33185,51,7,0,0
33185,61,6,0,0
33186,54,377,0,0
33186,55,9,0,0
33186,56,163,0,0
33186,81,221,0,0
33186,72,131,0,0
33186,11,2,0,0
33186,21,2,0,0
33186,22,2,0,0
33186,23,281,0,0
33186,52,128,0,0
33186,00,2709,23498,838329
33186,53,142,0,0
33186,71,35,0,0
33186,42,401,0,0
33186,62,244,0,0
33186,51,44,0,0
33186,61,43,0,0
33187,54,25,0,0
33187,56,28,0,0
33187,81,14,0,0
33187,72,10,0,0
33187,11,2,0,0
33187,23,38,0,0
33187,52,5,0,0
33187,00,232,1398,51591
33187,53,8,0,0
33187,71,1,0,0
33187,42,38,0,0
33187,62,18,0,0
33187,51,5,0,0
33187,61,1,0,0
33188,56,1,0,0
33188,00,1,0,0
33189,54,36,0,0
33189,55,1,0,0
33189,56,20,0,0
33189,81,35,0,0
33189,72,42,0,0
33189,23,38,0,0
33189,52,21,0,0
33189,00,388,4552,100155
33189,53,10,0,0
33189,71,6,0,0
33189,42,12,0,0
33189,62,43,0,0
33189,51,3,0,0
33189,61,6,0,0
33190,54,10,0,0
33190,56,7,0,0
33190,81,4,0,0
33190,72,3,0,0
33190,23,9,0,0
33190,52,1,0,0
33190,00,57,0,0
33190,99,1,0,0
33190,53,5,0,0
33190,42,6,0,0
33190,62,5,0,0
33192,54,1,0,0
33192,00,2,0,0
33193,54,48,0,0
33193,56,41,0,0
33193,81,32,0,0
33193,72,19,0,0
33193,23,46,0,0
33193,52,14,0,0
33193,00,380,1657,39390
33193,53,28,0,0
33193,71,7,0,0
33193,42,29,0,0
33193,62,48,0,0
33193,51,4,0,0
33193,61,5,0,0
33194,54,17,0,0
33194,56,3,0,0
33194,81,2,0,0
33194,72,5,0,0
33194,23,12,0,0
33194,52,2,0,0
33194,00,89,0,0
33194,53,6,0,0
33194,71,3,0,0
33194,42,9,0,0
33194,62,15,0,0
33194,51,1,0,0
33195,54,1,0,0
33195,56,1,0,0
33195,52,1,0,0
33195,00,11,0,1798
33195,42,2,0,0
33195,51,1,0,0
33196,54,79,0,0
33196,55,1,0,0
33196,56,40,0,0
33196,81,51,0,0
33196,72,39,0,0
33196,11,1,0,0
33196,23,40,0,0
33196,52,31,0,0
33196,00,599,6965,287575
33196,99,1,0,0
33196,53,25,0,0
33196,71,15,0,0
33196,42,82,0,0
33196,62,59,0,0
33196,51,12,0,0
33196,61,11,0,0
33197,54,1,0,0
33197,56,1,0,0
33197,81,2,0,0
33197,00,7,0,0
33197,53,1,0,0
33197,42,1,0,0
33198,56,1,0,0
33198,00,1,0,0
33199,81,2,0,0
33199,72,2,0,0
33199,52,1,0,0
33199,00,8,463,7748
33199,42,1,0,0
33199,62,1,0,0
33206,00,2,0,0
33206,62,1,0,0
33206,61,1,0,0
33222,54,1,0,0
33222,56,2,0,0
33222,72,2,0,0
33222,00,10,0,0
33222,53,1,0,0
33222,42,2,0,0
33222,62,1,0,0
33231,54,2,0,0
33231,00,5,0,0
33231,53,2,0,0
33231,71,1,0,0
33233,54,1,0,0
33233,56,1,0,0
33233,23,1,0,0
33233,52,1,0,0
33233,00,6,8,130
33233,53,1,0,0
33234,54,1,0,0
33234,81,1,0,0
33234,00,7,0,0
33234,71,1,0,0
33234,42,1,0,0
33234,62,3,0,0
33238,72,1,0,0
33238,00,1,0,0
33239,54,1,0,0
33239,56,1,0,0
33239,00,5,7,278
33239,71,2,0,0
33239,42,1,0,0
33243,54,1,0,0
33243,23,2,0,0
33243,00,7,0,0
33243,53,1,0,0
33243,62,2,0,0
33245,54,1,0,0
33245,56,1,0,0
33245,00,9,0,565
33245,53,3,0,0
33245,42,1,0,0
33247,56,1,0,0
33247,23,1,0,0
33247,00,3,0,0
33247,62,1,0,0
33255,81,2,0,0
33255,23,2,0,0
33255,52,1,0,0
33255,00,10,0,0
33255,53,2,0,0
33255,71,1,0,0
33255,42,1,0,0
33255,51,1,0,0
33256,54,3,0,0
33256,81,1,0,0
33256,72,1,0,0
33256,23,3,0,0
33256,52,2,0,0
33256,00,22,181,5412
33256,53,5,0,0
33256,42,3,0,0
33256,62,2,0,0
33257,56,1,0,0
33257,00,2,0,0
33257,42,1,0,0
33261,54,2,0,0
33261,81,1,0,0
33261,23,2,0,0
33261,52,1,0,0
33261,00,6,0,298
33265,54,2,0,0
33265,56,4,0,0
33265,23,3,0,0
33265,00,11,0,0
33265,42,1,0,0
33265,62,1,0,0
33266,56,1,0,0
33266,81,1,0,0
33266,00,6,0,455
33266,42,1,0,0
33266,62,1,0,0
33266,61,1,0,0
33269,81,1,0,0
33269,00,2,0,0
33269,53,1,0,0
33280,54,3,0,0
33280,56,1,0,0
33280,81,1,0,0
33280,00,7,0,1154
33280,53,1,0,0
33280,62,1,0,0
33283,54,1,0,0
33283,56,1,0,0
33283,52,2,0,0
33283,00,5,0,0
33283,62,1,0,0
33296,81,1,0,0
33296,52,1,0,0
33296,00,2,0,0
33299,54,1,0,0
33299,56,2,0,0
33299,72,1,0,0
33299,00,15,859,23525
33299,53,1,0,0
33301,54,694,0,0
33301,55,20,0,0
33301,56,97,0,0
33301,81,89,0,0
33301,72,102,0,0
33301,21,1,0,0
33301,22,1,0,0
33301,23,54,0,0
33301,52,189,0,0
33301,00,1823,18838,1526984
33301,53,133,0,0
33301,71,23,0,0
33301,42,63,0,0
33301,62,126,0,0
33301,51,52,0,0
33301,61,12,0,0
33302,54,1,0,0
33302,56,1,0,0
33302,81,5,0,0
33302,00,9,0,0
33302,62,1,0,0
33303,23,1,0,0
33303,00,8,0,290
33303,53,2,0,0
33303,71,2,0,0
33303,42,1,0,0
33303,62,1,0,0
33304,54,188,0,0
33304,55,3,0,0
33304,56,61,0,0
33304,81,104,0,0
33304,72,114,0,0
33304,11,1,0,0
33304,23,38,0,0
33304,52,34,0,0
33304,00,1066,10836,349919
33304,53,86,0,0
33304,71,20,0,0
33304,42,45,0,0
33304,62,82,0,0
33304,51,12,0,0
33304,61,17,0,0
33305,54,112,0,0
33305,55,2,0,0
33305,56,32,0,0
33305,81,55,0,0
33305,72,59,0,0
33305,23,24,0,0
33305,52,21,0,0
33305,00,563,4000,126173
33305,53,43,0,0
33305,71,7,0,0
33305,42,19,0,0
33305,62,68,0,0
33305,51,8,0,0
33305,61,11,0,0
33306,54,138,0,0
33306,55,5,0,0
33306,56,29,0,0
33306,81,45,0,0
33306,72,43,0,0
33306,11,1,0,0
33306,23,8,0,0
33306,52,49,0,0
33306,00,571,4395,178204
33306,99,1,0,0
33306,53,71,0,0
33306,71,8,0,0
33306,42,19,0,0
33306,62,69,0,0
33306,51,6,0,0
33306,61,6,0,0
33307,54,1,0,0
33307,81,1,0,0
33307,23,2,0,0
33307,00,7,0,0
33307,62,1,0,0
33308,54,292,0,0
33308,55,7,0,0
33308,56,85,0,0
33308,81,148,0,0
33308,72,159,0,0
33308,21,1,0,0
33308,23,50,0,0
33308,52,96,0,0
33308,00,1621,17441,769970
33308,99,3,0,0
33308,53,130,0,0
33308,71,22,0,0
33308,42,55,0,0
33308,62,334,0,0
33308,51,17,0,0
33308,61,25,0,0
33309,54,394,0,0
33309,55,30,0,0
33309,56,251,0,0
33309,81,148,0,0
33309,72,98,0,0
33309,11,1,0,0
33309,22,2,0,0
33309,23,164,0,0
33309,52,197,0,0
33309,00,2288,48890,3201455
33309,99,1,0,0
33309,53,116,0,0
33309,71,23,0,0
33309,42,231,0,0
33309,62,131,0,0
33309,51,79,0,0
33309,61,38,0,0
33310,54,4,0,0
33310,56,1,0,0
33310,81,8,0,0
33310,23,1,0,0
33310,52,2,0,0
33310,00,22,399,23766
33310,42,1,0,0
33310,62,2,0,0
33311,54,95,0,0
33311,55,4,0,0
33311,56,54,0,0
33311,81,140,0,0
33311,72,73,0,0
33311,22,3,0,0
33311,23,97,0,0
33311,52,36,0,0
33311,00,1133,9912,336104
33311,53,52,0,0
33311,71,13,0,0
33311,42,103,0,0
33311,62,91,0,0
33311,51,9,0,0
33311,61,25,0,0
33312,54,261,0,0
33312,55,10,0,0
33312,56,111,0,0
33312,81,150,0,0
33312,72,85,0,0
33312,23,146,0,0
33312,52,60,0,0
33312,00,1531,14557,592781
33312,99,1,0,0
33312,53,76,0,0
33312,71,31,0,0
33312,42,154,0,0
33312,62,100,0,0
33312,51,20,0,0
33312,61,14,0,0
33313,54,69,0,0
33313,55,2,0,0
33313,56,44,0,0
33313,81,94,0,0
33313,72,52,0,0
33313,23,54,0,0
33313,52,43,0,0
33313,00,808,9326,355806
33313,99,2,0,0
33313,53,43,0,0
33313,71,7,0,0
33313,42,30,0,0
33313,62,163,0,0
33313,51,10,0,0
33313,61,14,0,0
33314,54,157,0,0
33314,55,1,0,0
33314,56,76,0,0
33314,81,101,0,0
33314,72,87,0,0
33314,11,3,0,0
33314,22,4,0,0
33314,23,137,0,0
33314,52,43,0,0
33314,00,1108,17197,737497
33314,53,61,0,0
33314,71,15,0,0
33314,42,127,0,0
33314,62,51,0,0
33314,51,4,0,0
33314,61,10,0,0
33315,54,117,0,0
33315,55,7,0,0
33315,56,54,0,0
33315,81,118,0,0
33315,72,30,0,0
33315,22,1,0,0
33315,23,66,0,0
33315,52,17,0,0
33315,00,868,12812,570817
33315,53,42,0,0
33315,71,19,0,0
33315,42,92,0,0
33315,62,32,0,0
33315,51,6,0,0
33315,61,10,0,0
33316,54,381,0,0
33316,55,10,0,0
33316,56,84,0,0
33316,81,157,0,0
33316,72,136,0,0
33316,21,1,0,0
33316,22,1,0,0
33316,23,35,0,0
33316,52,70,0,0
33316,00,1612,19081,815900
33316,99,3,0,0
33316,53,139,0,0
33316,71,40,0,0
33316,42,87,0,0
33316,62,124,0,0
33316,51,11,0,0
33316,61,11,0,0
33317,54,187,0,0
33317,55,4,0,0
33317,56,94,0,0
33317,81,131,0,0
33317,72,55,0,0
33317,22,6,0,0
33317,23,117,0,0
33317,52,45,0,0
33317,00,1200,11792,515839
33317,99,1,0,0
33317,53,60,0,0
33317,71,17,0,0
33317,42,68,0,0
33317,62,206,0,0
33317,51,14,0,0
33317,61,16,0,0
33318,54,4,0,0
33318,56,2,0,0
33318,00,13,0,0
33318,53,1,0,0
33318,71,1,0,0
33318,42,1,0,0
33318,62,2,0,0
33318,51,1,0,0
33319,54,89,0,0
33319,55,5,0,0
33319,56,62,0,0
33319,81,92,0,0
33319,72,45,0,0
33319,23,36,0,0
33319,52,41,0,0
33319,00,711,7578,205470
33319,53,36,0,0
33319,71,11,0,0
33319,42,30,0,0
33319,62,118,0,0
33319,51,5,0,0
33319,61,9,0,0
33320,54,3,0,0
33320,56,2,0,0
33320,81,1,0,0
33320,72,1,0,0
33320,00,8,0,857
33320,42,1,0,0
33321,54,112,0,0
33321,55,2,0,0
33321,56,73,0,0
33321,81,66,0,0
33321,72,45,0,0
33321,11,1,0,0
33321,23,51,0,0
33321,52,46,0,0
33321,00,860,9449,379767
33321,53,41,0,0
33321,71,12,0,0
33321,42,60,0,0
33321,62,187,0,0
33321,51,13,0,0
33321,61,15,0,0
33322,54,174,0,0
33322,56,65,0,0
33322,81,62,0,0
33322,72,78,0,0
33322,23,44,0,0
33322,52,42,0,0
33322,00,846,6182,300016
33322,99,2,0,0
33322,53,56,0,0
33322,71,12,0,0
33322,42,37,0,0
33322,62,134,0,0
33322,51,15,0,0
33322,61,9,0,0
33323,54,144,0,0
33323,55,26,0,0
33323,56,94,0,0
33323,81,35,0,0
33323,72,78,0,0
33323,22,1,0,0
33323,23,47,0,0
33323,52,80,0,0
33323,00,1147,29601,1798570
33323,53,52,0,0
33323,71,16,0,0
33323,42,86,0,0
33323,62,110,0,0
33323,51,25,0,0
33323,61,5,0,0
33324,54,428,0,0
33324,55,16,0,0
33324,56,137,0,0
33324,81,115,0,0
33324,72,129,0,0
33324,21,1,0,0
33324,22,1,0,0
33324,23,55,0,0
33324,52,193,0,0
33324,00,1918,23873,1097295
33324,99,1,0,0
33324,53,136,0,0
33324,71,32,0,0
33324,42,88,0,0
33324,62,288,0,0
33324,51,31,0,0
33324,61,29,0,0
33325,54,134,0,0
33325,55,3,0,0
33325,56,68,0,0
33325,81,58,0,0
33325,72,31,0,0
33325,11,3,0,0
33325,23,67,0,0
33325,52,37,0,0
33325,00,740,8605,363193
33325,99,1,0,0
33325,53,54,0,0
33325,71,17,0,0
33325,42,67,0,0
33325,62,48,0,0
33325,51,15,0,0
33325,61,15,0,0
33326,54,261,0,0
33326,55,4,0,0
33326,56,83,0,0
33326,81,87,0,0
33326,72,90,0,0
33326,11,2,0,0
33326,23,64,0,0
33326,52,109,0,0
33326,00,1342,11349,676866
33326,99,1,0,0
33326,53,110,0,0
33326,71,22,0,0
33326,42,157,0,0
33326,62,156,0,0
33326,51,30,0,0
33326,61,32,0,0
33327,54,145,0,0
33327,56,28,0,0
33327,81,17,0,0
33327,72,11,0,0
33327,23,26,0,0
33327,52,24,0,0
33327,00,562,1916,64593
33327,53,54,0,0
33327,71,11,0,0
33327,42,113,0,0
33327,62,54,0,0
33327,51,18,0,0
33327,61,15,0,0
33328,54,201,0,0
33328,55,3,0,0
33328,56,61,0,0
33328,81,88,0,0
33328,72,64,0,0
33328,23,77,0,0
33328,52,54,0,0
33328,00,964,7410,223208
33328,99,1,0,0
33328,53,56,0,0
33328,71,21,0,0
33328,42,52,0,0
33328,62,130,0,0
33328,51,13,0,0
33328,61,26,0,0
33329,54,1,0,0
33329,56,1,0,0
33329,81,2,0,0
33329,23,4,0,0
33329,52,1,0,0
33329,00,12,0,0
33329,53,1,0,0
33329,42,2,0,0
33330,54,130,0,0
33330,55,2,0,0
33330,56,54,0,0
33330,81,42,0,0
33330,72,35,0,0
33330,11,8,0,0
33330,23,53,0,0
33330,52,51,0,0
33330,00,641,4409,160210
33330,99,2,0,0
33330,53,50,0,0
33330,71,10,0,0
33330,42,36,0,0
33330,62,76,0,0
33330,51,8,0,0
33330,61,16,0,0
33331,54,205,0,0
33331,55,7,0,0
33331,56,64,0,0
33331,81,49,0,0
33331,72,53,0,0
33331,11,4,0,0
33331,23,60,0,0
33331,52,60,0,0
33331,00,936,11578,678070
33331,99,1,0,0
33331,53,62,0,0
33331,71,6,0,0
33331,42,108,0,0
33331,62,104,0,0
33331,51,24,0,0
33331,61,14,0,0
33332,54,78,0,0
33332,55,1,0,0
33332,56,29,0,0
33332,81,18,0,0
33332,72,7,0,0
33332,11,1,0,0
33332,23,27,0,0
33332,52,20,0,0
33332,00,338,1702,63672
33332,53,38,0,0
33332,71,5,0,0
33332,42,32,0,0
33332,62,30,0,0
33332,51,7,0,0
33332,61,7,0,0
33334,54,164,0,0
33334,55,5,0,0
33334,56,92,0,0
33334,81,153,0,0
33334,72,66,0,0
33334,21,1,0,0
33334,22,1,0,0
33334,23,173,0,0
33334,52,79,0,0
33334,00,1389,10690,419972
33334,53,87,0,0
33334,71,13,0,0
33334,42,102,0,0
33334,62,123,0,0
33334,51,18,0,0
33334,61,30,0,0
33335,54,1,0,0
33335,56,3,0,0
33335,23,1,0,0
33335,00,14,161,6019
33335,53,1,0,0
33335,42,3,0,0
33335,61,1,0,0
33336,00,2,0,0
33336,53,1,0,0
33337,56,8,0,0
33337,72,1,0,0
33337,52,1,0,0
33337,00,17,0,0
33337,53,1,0,0
33337,71,1,0,0
33337,42,2,0,0
33337,62,1,0,0
33337,51,2,0,0
33338,81,3,0,0
33338,72,1,0,0
33338,23,1,0,0
33338,52,1,0,0
33338,00,7,37,1298
33339,54,2,0,0
33339,56,1,0,0
33339,81,2,0,0
33339,23,1,0,0
33339,00,9,0,0
33339,53,1,0,0
33339,42,1,0,0
33339,62,1,0,0
33345,81,1,0,0
33345,23,1,0,0
33345,00,4,0,0
33345,42,1,0,0
33346,54,2,0,0
33346,00,9,0,813
33346,53,2,0,0
33346,42,2,0,0
33346,61,1,0,0
33348,00,1,0,0
33348,62,1,0,0
33351,54,169,0,0
33351,55,3,0,0
33351,56,92,0,0
33351,81,119,0,0
33351,72,74,0,0
33351,21,1,0,0
33351,22,3,0,0
33351,23,115,0,0
33351,52,59,0,0
33351,00,1312,11644,376957
33351,99,1,0,0
33351,53,62,0,0
33351,71,19,0,0
33351,42,152,0,0
33351,62,164,0,0
33351,51,28,0,0
33351,61,25,0,0
33355,54,1,0,0
33355,56,1,0,0
33355,81,1,0,0
33355,72,1,0,0
33355,23,1,0,0
33355,00,6,0,0
33359,56,2,0,0
33359,81,1,0,0
33359,72,1,0,0
33359,23,1,0,0
33359,00,6,71,1715
33388,54,4,0,0
33388,81,1,0,0
33388,72,16,0,0
33388,00,102,1954,30745
33388,53,1,0,0
33388,42,2,0,0
33388,62,2,0,0
33388,51,2,0,0
33394,54,64,0,0
33394,55,3,0,0
33394,56,2,0,0
33394,81,1,0,0
33394,72,3,0,0
33394,52,13,0,0
33394,00,105,1128,97658
33394,53,3,0,0
33394,71,4,0,0
33394,42,1,0,0
33394,62,3,0,0
33394,51,6,0,0
33401,54,665,0,0
33401,55,21,0,0
33401,56,96,0,0
33401,81,138,0,0
33401,72,136,0,0
33401,21,2,0,0
33401,22,7,0,0
33401,23,64,0,0
33401,52,142,0,0
33401,00,2033,25345,1558337
33401,99,1,0,0
33401,53,136,0,0
33401,71,35,0,0
33401,42,52,0,0
33401,62,195,0,0
33401,51,38,0,0
33401,61,22,0,0
33402,54,4,0,0
33402,55,1,0,0
33402,56,2,0,0
33402,81,5,0,0
33402,72,1,0,0
33402,23,1,0,0
33402,00,25,928,74939
33402,42,2,0,0
33402,62,1,0,0
33402,61,1,0,0
33403,54,50,0,0
33403,55,4,0,0
33403,56,41,0,0
33403,81,75,0,0
33403,72,42,0,0
33403,11,1,0,0
33403,22,1,0,0
33403,23,72,0,0
33403,52,22,0,0
33403,00,591,7000,234743
33403,99,1,0,0
33403,53,26,0,0
33403,71,5,0,0
33403,42,37,0,0
33403,62,46,0,0
33403,51,6,0,0
33403,61,4,0,0
33404,54,75,0,0
33404,55,3,0,0
33404,56,36,0,0
33404,81,110,0,0
33404,72,37,0,0
33404,11,1,0,0
33404,21,1,0,0
33404,22,2,0,0
33404,23,100,0,0
33404,52,22,0,0
33404,00,916,12893,596619
33404,53,48,0,0
33404,71,8,0,0
33404,42,147,0,0
33404,62,44,0,0
33404,51,12,0,0
33404,61,14,0,0
33405,54,103,0,0
33405,55,3,0,0
33405,56,43,0,0
33405,81,94,0,0
33405,72,64,0,0
33405,23,89,0,0
33405,52,33,0,0
33405,00,733,6014,244410
33405,99,2,0,0
33405,53,39,0,0
33405,71,12,0,0
33405,42,30,0,0
33405,62,52,0,0
33405,51,8,0,0
33405,61,11,0,0
33406,54,105,0,0
33406,55,2,0,0
33406,56,67,0,0
33406,81,49,0,0
33406,72,49,0,0
33406,11,1,0,0
33406,22,1,0,0
33406,23,90,0,0
33406,52,38,0,0
33406,00,810,10642,356840
33406,53,58,0,0
33406,71,6,0,0
33406,42,15,0,0
33406,62,163,0,0
33406,51,14,0,0
33406,61,15,0,0
33407,54,119,0,0
33407,55,7,0,0
33407,56,63,0,0
33407,81,100,0,0
33407,72,57,0,0
33407,22,9,0,0
33407,23,98,0,0
33407,52,36,0,0
33407,00,1124,18986,972129
33407,99,2,0,0
33407,53,56,0,0
33407,71,10,0,0
33407,42,68,0,0
33407,62,208,0,0
33407,51,33,0,0
33407,61,17,0,0
33408,54,225,0,0
33408,55,5,0,0
33408,56,58,0,0
33408,81,94,0,0
33408,72,75,0,0
33408,22,10,0,0
33408,23,63,0,0
33408,52,116,0,0
33408,00,1053,11162,938153
33408,99,4,0,0
33408,53,65,0,0
33408,71,17,0,0
33408,42,45,0,0
33408,62,122,0,0
33408,51,11,0,0
33408,61,12,0,0
33409,54,202,0,0
33409,55,6,0,0
33409,56,78,0,0
33409,81,130,0,0
33409,72,99,0,0
33409,22,1,0,0
33409,23,85,0,0
33409,52,82,0,0
33409,00,1286,19572,789874
33409,99,2,0,0
33409,53,74,0,0
33409,71,13,0,0
33409,42,67,0,0
33409,62,146,0,0
33409,51,19,0,0
33409,61,13,0,0
33410,54,351,0,0
33410,55,14,0,0
33410,56,88,0,0
33410,81,109,0,0
33410,72,102,0,0
33410,21,1,0,0
33410,22,1,0,0
33410,23,84,0,0
33410,52,178,0,0
33410,00,1866,24700,1280218
33410,99,3,0,0
33410,53,112,0,0
33410,71,39,0,0
33410,42,63,0,0
33410,62,317,0,0
33410,51,22,0,0
33410,61,24,0,0
33411,54,240,0,0
33411,55,5,0,0
33411,56,162,0,0
33411,81,142,0,0
33411,72,115,0,0
33411,11,8,0,0
33411,22,4,0,0
33411,23,233,0,0
33411,52,86,0,0
33411,00,1707,19826,732418
33411,53,75,0,0
33411,71,35,0,0
33411,42,97,0,0
33411,62,168,0,0
33411,51,24,0,0
33411,61,29,0,0
33412,54,48,0,0
33412,56,55,0,0
33412,81,22,0,0
33412,72,7,0,0
33412,22,1,0,0
33412,23,69,0,0
33412,52,17,0,0
33412,00,310,1575,61698
33412,53,16,0,0
33412,71,5,0,0
33412,42,17,0,0
33412,62,13,0,0
33412,51,4,0,0
33412,61,6,0,0
33413,54,29,0,0
33413,55,1,0,0
33413,56,33,0,0
33413,81,28,0,0
33413,72,18,0,0
33413,11,1,0,0
33413,23,55,0,0
33413,52,8,0,0
33413,00,308,3192,95206
33413,53,15,0,0
33413,71,4,0,0
33413,42,24,0,0
33413,62,20,0,0
33413,51,2,0,0
33413,61,3,0,0
33414,54,324,0,0
33414,55,8,0,0
33414,56,139,0,0
33414,81,124,0,0
33414,72,116,0,0
33414,11,48,0,0
33414,22,2,0,0
33414,23,149,0,0
33414,52,98,0,0
33414,00,1935,16328,579040
33414,99,3,0,0
33414,53,127,0,0
33414,71,65,0,0
33414,42,95,0,0
33414,62,235,0,0
33414,51,27,0,0
33414,61,45,0,0
33415,54,63,0,0
33415,55,2,0,0
33415,56,61,0,0
33415,81,99,0,0
33415,72,61,0,0
33415,11,1,0,0
33415,23,90,0,0
33415,52,29,0,0
33415,00,673,5304,168626
33415,53,36,0,0
33415,71,6,0,0
33415,42,16,0,0
33415,62,48,0,0
33415,51,7,0,0
33415,61,13,0,0
33416,54,1,0,0
33416,56,2,0,0
33416,81,1,0,0
33416,72,1,0,0
33416,23,3,0,0
33416,52,1,0,0
33416,00,17,155,4154
33416,53,1,0,0
33416,42,1,0,0
33416,62,2,0,0
33416,61,1,0,0
33417,54,33,0,0
33417,56,35,0,0
33417,81,32,0,0
33417,72,33,0,0
33417,11,1,0,0
33417,23,39,0,0
33417,52,21,0,0
33417,00,349,3841,122104
33417,99,1,0,0
33417,53,25,0,0
33417,71,4,0,0
33417,42,4,0,0
33417,62,56,0,0
33417,51,5,0,0
33417,61,7,0,0
33418,54,221,0,0
33418,55,2,0,0
33418,56,102,0,0
33418,81,86,0,0
33418,72,44,0,0
33418,11,3,0,0
33418,22,3,0,0
33418,23,89,0,0
33418,52,69,0,0
33418,00,970,8453,432929
33418,99,4,0,0
33418,53,71,0,0
33418,71,34,0,0
33418,42,45,0,0
33418,62,89,0,0
33418,51,11,0,0
33418,61,16,0,0
33419,55,1,0,0
33419,81,5,0,0
33419,72,1,0,0
33419,00,8,0,0
33419,42,1,0,0
33420,54,3,0,0
33420,56,2,0,0
33420,81,4,0,0
33420,23,5,0,0
33420,52,1,0,0
33420,00,23,0,3053
33420,71,1,0,0
33420,42,2,0,0
33420,62,1,0,0
33420,51,1,0,0
33421,54,4,0,0
33421,56,2,0,0
33421,81,2,0,0
33421,23,3,0,0
33421,00,16,41,1292
33421,53,1,0,0
33421,62,1,0,0
33422,56,1,0,0
33422,81,5,0,0
33422,23,1,0,0
33422,52,2,0,0
33422,00,9,0,0
33424,54,4,0,0
33424,56,1,0,0
33424,81,1,0,0
33424,23,1,0,0
33424,52,1,0,0
33424,00,11,0,1200
33424,53,1,0,0
33424,62,1,0,0
33425,54,1,0,0
33425,81,2,0,0
33425,72,2,0,0
33425,23,2,0,0
33425,52,1,0,0
33425,00,10,145,3791
33426,54,145,0,0
33426,55,7,0,0
33426,56,69,0,0
33426,81,93,0,0
33426,72,105,0,0
33426,23,104,0,0
33426,52,72,0,0
33426,00,1179,16171,532222
33426,53,47,0,0
33426,71,15,0,0
33426,42,84,0,0
33426,62,125,0,0
33426,51,20,0,0
33426,61,15,0,0
33427,54,2,0,0
33427,56,1,0,0
33427,81,2,0,0
33427,23,1,0,0
33427,52,2,0,0
33427,00,16,0,0
33427,53,1,0,0
33427,42,4,0,0
33427,62,1,0,0
33428,54,141,0,0
33428,55,2,0,0
33428,56,87,0,0
33428,81,56,0,0
33428,72,42,0,0
33428,11,1,0,0
33428,23,93,0,0
33428,52,46,0,0
33428,00,845,6324,265700
33428,53,46,0,0
33428,71,17,0,0
33428,42,49,0,0
33428,62,125,0,0
33428,51,9,0,0
33428,61,22,0,0
33429,54,2,0,0
